,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
396072,40401088,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396073,40401089,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396074,40401090,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,114,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396075,40401091,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396076,40401092,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396077,40401093,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396078,40401094,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,123,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396079,40401095,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396080,40401112,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,152,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396081,40403160,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,15,0,0,BØEN,2,78812.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370605.0,1937.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,470537.61,6952325.12
396082,40401113,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,143,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396083,40403161,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,16,0,0,EINSTAD,7,130562.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380711.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,471114.84,6954594.03
396084,40401114,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,245,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396085,40403162,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,17,0,0,HAMMARTEIGEN,1,62719.7,0,Ikke oppgitt,,,True,,,,,0,0,19460104.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471256.86,6952336.83
396086,40401115,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396087,40403163,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,18,0,0,KLEIVTEIGEN,1,69035.6,0,Ikke oppgitt,,,True,,,,,0,0,19460104.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471555.8,6954006.61
396088,40401116,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396089,40403164,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,19,0,0,ØSTRE NAUSTHAUG,1,959.1,1,Målebrev,X,Bolig,True,,,,,0,0,19460729.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470895.94,6954358.58
396090,40401117,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,45,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,99,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396091,40403165,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,20,0,0,VESTRE NAUSTHAUG,1,921.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460813.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470869.25,6954356.85
396092,40401118,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,46,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,225,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396093,40403166,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,21,0,0,SOLSTUA,1,441.4,0,Ikke oppgitt,,,True,,,,,0,0,19480305.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471080.28,6954565.32
396094,40401119,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,195,9461,19921110.0,1992.0,0,UKJENT,,,0,0,,,,
396095,40403167,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,22,0,0,SJØHEIM,1,515.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480828.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471007.43,6954445.25
396096,40401104,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,109,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396097,40401105,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396098,40401106,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396099,40401107,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,11,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396100,40401108,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,345,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396101,40401109,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396102,40403157,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,12,0,0,ØRA,1,1230.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330419.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,470779.3,6954350.27
396103,40401110,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,184,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396104,40403158,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,13,0,0,SOLSTAD,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19330529.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470976.0,6953169.0
396105,40401111,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,169,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396106,40403159,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,14,0,0,SKRØO,1,5022.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370505.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471099.47,6954626.88
396107,40401064,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,479,0,0,"FELLESAREALET HJELLTRØA 7,9,11",1,891.6,1,Målebrev,,,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477112.53,6948699.21
396108,40401065,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,480,0,0,HOVSVEGEN 19,1,2032.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860915.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477717.39,6949651.5
396109,40401066,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,481,0,0,TILLEGG HOVSVEGEN 25,1,0.0,1,Målebrev,,,False,,,,,0,0,19861002.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396110,40401067,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,482,0,0,GATEGRUNN DRIVAVEGEN II,1,435.7,1,Målebrev,,,True,,,,,0,0,19861230.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477676.42,6948963.03
396111,40401068,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,483,0,0,GATEGRUNN DRIVAVEGEN III,4,2325.0,1,Målebrev,,,True,,,,,0,0,19861230.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477751.2885,6948843.965
396112,40401069,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,484,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870422.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396113,40401070,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,485,0,0,HOVSVEGEN 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19870422.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396114,40401071,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,486,0,0,HOVSVEGEN 12,1,409.1,1,Målebrev,C,Industri,True,,,,,0,0,19870422.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477667.96,6949757.85
396115,40401056,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,471,0,0,HJELLTRØA 3,1,790.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477072.8,6948722.93
396116,40401057,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,472,0,0,HJELLTRØA 5,1,953.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477106.82,6948726.6
396117,40401058,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,473,0,0,HJELLTRØA 6,1,583.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477122.18,6948764.44
396118,40401059,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,474,0,0,HJELLTRØA 7,1,861.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477090.67,6948709.71
396119,40401060,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,475,0,0,HJELLTRØA 8,1,554.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477139.03,6948749.29
396120,40401061,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,476,0,0,HJELLTRØA 10,1,553.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477152.9,6948736.16
396121,40401062,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,477,0,0,HJELLTRØA 12,1,585.9,1,Målebrev,X,Bolig,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477167.75,6948721.03
396122,40401063,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,478,0,0,HJELLTRØA 13,1,618.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,477139.83,6948696.36
396123,40401080,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396124,40401081,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,110,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396125,40401082,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396126,40401083,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396127,40401084,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,114,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396128,40401085,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,118,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396129,40401086,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396130,40401087,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,118,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396131,40401072,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,0,TICOTOMTA,1,3490.4,1,Målebrev,,,True,,,,,0,0,19870907.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,477763.72,6949209.63
396132,40401073,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396133,40401074,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396134,40401075,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,110,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396135,40401076,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396136,40401077,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396137,40401078,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396138,40401079,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,487,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,9461,19921110.0,1992.0,0,UKJENT,,,1,0,,,,
396139,40401032,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,447,0,0,,1,892.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840425.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477715.67,6948836.8
396140,40401033,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,448,0,0,,1,1095.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840425.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477732.52,6948821.65
396141,40401034,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,449,0,0,,1,1215.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840425.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477745.32,6948801.53
396142,40401035,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,450,0,0,TILLEGG KEILGATA 4,1,0.0,1,Målebrev,,,False,,,,,0,0,19840511.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396143,40401036,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,451,0,0,KEILGATA 4,1,552.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840604.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477616.67,6949092.51
396144,40401037,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,452,0,0,VERKSBYVEGEN 12,1,746.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476969.93,6948626.93
396145,40401038,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,453,0,0,VERKSBYVEGEN 14,1,704.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476948.76,6948609.14
396146,40401039,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,454,0,0,VERKSBYVEGEN 16,1,704.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476929.69,6948600.32
396147,40401029,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,444,0,0,TREKANTEN VED ÅKERSGATA,1,2144.6,1,Målebrev,,,True,,,,,0,0,19821103.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477786.59,6949256.68
396148,40401030,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,445,0,0,HÅSEN II,2,45862.2,1,Målebrev,X,Bolig,True,,,,,0,0,19821103.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477283.74,6948597.23
396149,40401031,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,446,0,0,,1,872.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840425.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477702.83,6948853.92
396150,40401048,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,463,0,0,STORTJØNNA,1,0.0,1,Målebrev,,,True,,,,,0,0,19850214.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396151,40401049,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,464,0,0,,1,8496.1,1,Målebrev,,,True,,,,,0,0,19850215.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477709.68,6949697.6
396152,40401050,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,465,0,0,GATEGRUNN I,1,0.0,1,Målebrev,,,True,,,,,0,0,19850215.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396153,40401051,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,466,0,0,GATEGRUNN II,1,2876.6,1,Målebrev,,,True,,,,,0,0,19850214.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477588.06,6949717.7
396154,40401052,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,467,0,0,GATEGRUNN III,1,10639.2,1,Målebrev,,,True,,,,,0,0,19850214.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477694.43,6949525.81
396155,40401053,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,468,0,0,GATEGRUNN AURAGATA,2,14631.6,1,Målebrev,,,True,,,,,0,0,19861230.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477642.3,6949217.36
396156,40401054,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,469,0,0,GATEGRUNN DRIVAVEGEN,1,11433.1,1,Målebrev,,,True,,,,,0,0,19861230.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477425.0046560172,6949193.49
396157,40401055,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,470,0,0,DRIVAVEGEN 22,1,599.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860408.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477627.31,6949082.78
396158,40401040,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,455,0,0,VERKSBYVEGEN 18,1,659.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476910.57,6948587.51
396159,40401041,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,456,0,0,VERKSBYVEGEN 20,1,659.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476892.47,6948575.68
396160,40401042,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,457,0,0,VERKSBYVEGEN 22,1,659.5,1,Målebrev,X,Bolig,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476874.35,6948562.86
396161,40401043,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,458,0,0,VERKSBYVEGEN 24,1,749.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476852.22,6948548.07
396162,40401044,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,459,0,0,VERKSBYVEGEN 26,1,749.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476832.09,6948534.27
396163,40401045,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,460,0,0,VERKSBYVEGEN 28,1,840.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476809.24,6948519.77
396164,40401046,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,461,0,0,KOMMUNETRØA,1,0.0,1,Målebrev,,,True,,,,,0,0,19850214.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396165,40401047,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,462,0,0,KOMMUNETRØA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19850214.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396166,40399208,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,172,0,0,HOVSBAKKEN 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396167,40401256,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,16,0,0,NØSTØREN,1,4219.5,0,Ikke oppgitt,,,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476032.25137049926,6948709.811796876
396168,40403304,15,MØRE OG ROMSDAL,1563,SUNNDAL,81,2,0,0,STRANDALYKKJA,3,167204.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18951017.0,1895.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,470172.52,6954949.66
396169,40399209,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,173,0,0,HOVTUN,1,725.2,0,Ikke oppgitt,,,True,,,,,0,0,19520913.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477357.32,6949959.34
396170,40401257,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,16,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
