,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2568950,227934936,4,HEDMARK,429,ÅMOT,41,24,0,0,GAMMELSETEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18781108.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568951,227934937,34,INNLANDET,3422,ÅMOT,41,25,0,0,HEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18781108.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568952,227934918,4,HEDMARK,429,ÅMOT,41,7,0,0,GRANRUSTEN STORE OG LILLE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18400717.0,1840.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568953,227934919,4,HEDMARK,429,ÅMOT,41,8,0,0,ØSTHAGEN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18430831.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568954,227934916,4,HEDMARK,429,ÅMOT,41,5,0,0,NEBY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568955,227934917,34,INNLANDET,3422,ÅMOT,41,6,0,0,NORDBY,1,95048.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631143.74,6783196.06
2568956,227934914,34,INNLANDET,3422,ÅMOT,41,4,0,0,OTTERSHAGEN,10,10915677.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,5,22.0,EUREF89 UTM Sone 32,630357.19,6782313.35
2568957,227934915,4,HEDMARK,429,ÅMOT,41,4,1,0,SOLVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980713.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2568958,227934912,34,INNLANDET,3422,ÅMOT,41,2,0,0,AMUNDSTADENGEN,1,62893.8,0,Ikke oppgitt,,,True,,,,,0,0,18361012.0,1836.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627920.37,6778912.88
2568959,227934913,34,INNLANDET,3422,ÅMOT,41,3,0,0,ØSTHAGEN SKOG,1,2209254.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,638127.69,6784878.65
2568960,227934926,4,HEDMARK,429,ÅMOT,41,14,0,0,BRENNLØKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18600515.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568961,227934927,4,HEDMARK,429,ÅMOT,41,15,0,0,GJERDSLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18610903.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568962,227934924,34,INNLANDET,3422,ÅMOT,41,12,0,0,NYSTED,2,73622.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18461012.0,1846.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631397.31,6783238.88
2568963,227934925,34,INNLANDET,3422,ÅMOT,41,13,0,0,TUVMYRA,1,122387.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18580108.0,1858.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,641531.39,6788955.72
2568964,227934922,4,HEDMARK,429,ÅMOT,41,10,1,0,FESTETOMT NR.1 U.GNR.41 BNR.10,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19190910.0,1919.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2568965,227934923,4,HEDMARK,429,ÅMOT,41,11,0,0,BOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568966,227934920,34,INNLANDET,3422,ÅMOT,41,9,0,0,ØSTERHAUG,1,35621.9,0,Ikke oppgitt,,,True,,,,,0,0,18430831.0,1843.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,631250.51,6782918.04
2568967,227934921,4,HEDMARK,429,ÅMOT,41,10,0,0,ØSTHAGEN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18430708.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568968,227934966,4,HEDMARK,429,ÅMOT,41,52,0,0,ØKJEMYRTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18981110.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568969,227934967,34,INNLANDET,3422,ÅMOT,41,53,0,0,LANGMYRTEIGEN,1,468377.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18981110.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,643853.86,6787081.01
2568970,227934964,4,HEDMARK,429,ÅMOT,41,50,0,0,GALBÆKOSTEIGENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980525.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568971,227934965,34,INNLANDET,3422,ÅMOT,41,51,0,0,SOLBERG,1,8403.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18981110.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632052.72,6783148.13
2568972,227934962,4,HEDMARK,429,ÅMOT,41,48,0,0,LØKENSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970528.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568973,227934963,4,HEDMARK,429,ÅMOT,41,49,0,0,SOMMERFJØSTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970528.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568974,227934960,34,INNLANDET,3422,ÅMOT,41,46,0,0,BÅSTØLØKKEN OG KORSMOLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18531011.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568975,227934961,4,HEDMARK,429,ÅMOT,41,47,0,0,ÅRNESSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970528.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568976,227934974,34,INNLANDET,3422,ÅMOT,41,56,0,0,LILLE-SUNDARNELØKKEN,1,13204.8,0,Ikke oppgitt,,,True,,,,,0,0,19010710.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631974.8,6782751.81
2568977,227934975,4,HEDMARK,429,ÅMOT,41,57,0,0,NR.6 I DIGERAASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19020916.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568978,227934972,34,INNLANDET,3422,ÅMOT,41,55,0,0,NEBYSKOGEN,1,768437.3,0,Ikke oppgitt,,,True,,,,,0,0,18991110.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,633565.28,6782023.12
2568979,227934970,4,HEDMARK,429,ÅMOT,41,54,2,0,FESTETOMT NR.2 U.GNR.41 BNR.54,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760114.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2568980,227934971,4,HEDMARK,429,ÅMOT,41,54,3,0,FESTETOMT NR.3,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19800220.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2568981,227934968,4,HEDMARK,429,ÅMOT,41,54,0,0,MOSETEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18990912.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568982,227934969,4,HEDMARK,429,ÅMOT,41,54,1,0,FESTETOMT NR.1 U.GNR.41 BNR.54,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19691216.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2568983,227934950,4,HEDMARK,429,ÅMOT,41,36,0,0,ZETA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568984,227934951,4,HEDMARK,429,ÅMOT,41,37,0,0,JOTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568985,227934948,4,HEDMARK,429,ÅMOT,41,34,0,0,DELTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568986,227934949,4,HEDMARK,429,ÅMOT,41,35,0,0,ETA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568987,227934946,4,HEDMARK,429,ÅMOT,41,32,0,0,BETA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568988,227934947,4,HEDMARK,429,ÅMOT,41,33,0,0,GAMMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568989,227934944,4,HEDMARK,429,ÅMOT,41,31,1,0,FESTETOMT NR.1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2568990,227934958,4,HEDMARK,429,ÅMOT,41,44,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568991,227934959,4,HEDMARK,429,ÅMOT,41,45,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568992,227934956,4,HEDMARK,429,ÅMOT,41,42,0,0,OMEGA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568993,227934957,4,HEDMARK,429,ÅMOT,41,43,0,0,ØSTHAGEN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568994,227934954,4,HEDMARK,429,ÅMOT,41,40,0,0,THETA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568995,227934955,4,HEDMARK,429,ÅMOT,41,41,0,0,OMIKRON,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568996,227934952,4,HEDMARK,429,ÅMOT,41,38,0,0,KAPPA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568997,227934953,4,HEDMARK,429,ÅMOT,41,39,0,0,LAMBDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820912.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568998,227939734,4,HEDMARK,429,ÅMOT,81,5,0,0,VESTRE MOLDBERGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19221115.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2568999,227939735,34,INNLANDET,3422,ÅMOT,81,6,0,0,SOLBAKKEN,1,5266.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530912.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,651177.25,6791333.44
2569000,227939732,34,INNLANDET,3422,ÅMOT,81,3,0,0,MOLDBERGET SKOG,1,1449604.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110901.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,650319.65,6792297.46
2569001,227939733,34,INNLANDET,3422,ÅMOT,81,4,0,0,ØSTLI,2,39170.1,0,Ikke oppgitt,,,True,,,,,0,0,19170815.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,651453.74,6792497.63
2569002,227939730,34,INNLANDET,3422,ÅMOT,81,1,0,0,MOLDBERGET,4,1238121.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,651048.09,6791539.13
2569003,227939731,34,INNLANDET,3422,ÅMOT,81,2,0,0,MOLDBERGET,1,522272.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18470223.0,1847.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,651197.16,6792073.71
2569004,227939728,4,HEDMARK,429,ÅMOT,80,1,0,0,FUGLESANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569005,227939729,34,INNLANDET,3422,ÅMOT,80,2,0,0,TALSNEBERGET,1,322852.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18530222.0,1853.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,653937.76,6798280.76
2569006,227939742,34,INNLANDET,3422,ÅMOT,82,2,0,0,VALMSLITEIGEN,1,9091.3,0,Ikke oppgitt,,,True,,,,,0,0,18881107.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649763.0,6792996.0
2569007,227939743,34,INNLANDET,3422,ÅMOT,82,3,0,0,FALDET,2,37883.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19050718.0,1905.0,1,BEST. GRUNNEIENDOM,,,18,1,22.0,EUREF89 UTM Sone 32,650438.45,6792942.61
2569008,227939740,4,HEDMARK,429,ÅMOT,82,1,2,0,FESTET.NR.2 U.GNR.82 BNR.1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19670914.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569009,227939741,4,HEDMARK,429,ÅMOT,82,1,3,0,FESTET.NR.3 U.GNR.82 BNR.1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19671117.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569010,227939738,34,INNLANDET,3422,ÅMOT,82,1,0,0,VALMSLIEN,2,74867.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,650087.24,6792958.53
2569011,227939739,4,HEDMARK,429,ÅMOT,82,1,1,0,FESTETOMT NR.1 U.GNR.82 BNR.1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19641026.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569012,227939736,34,INNLANDET,3422,ÅMOT,81,7,0,0,FURULUND,1,1201.6,9,Annen arealkilde,,,True,,,,,0,0,19761201.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651348.66,6792501.41
2569013,227939737,34,INNLANDET,3422,ÅMOT,81,8,0,0,SKYTTERBUA,1,1089.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890622.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651207.07,6791287.94
2569014,227939718,34,INNLANDET,3422,ÅMOT,77,4,0,0,SØNDRE STRANDEN,2,2308.5,0,Ikke oppgitt,,,True,,,,,0,0,19221115.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651005.73,6798261.36
2569015,227939719,34,INNLANDET,3422,ÅMOT,77,5,0,0,TENÅSEN SAG OG HØVLERI III,1,5028.1,9,Annen arealkilde,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19640106.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,649997.0,6798557.0
2569016,227939716,34,INNLANDET,3422,ÅMOT,77,2,0,0,TVERENODDEN,2,8633.6,0,Ikke oppgitt,,,True,,,,,0,0,18950213.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651958.36,6799573.58
2569017,227939717,34,INNLANDET,3422,ÅMOT,77,3,0,0,RISBAKKEN,1,17360.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201109.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651528.38,6799427.73
2569018,227939714,34,INNLANDET,3422,ÅMOT,76,4,0,0,HYTTETOMTA,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19690426.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652871.0,6799171.0
2569019,227939715,34,INNLANDET,3422,ÅMOT,77,1,0,0,TVERENMOEN,4,540643.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,650266.69,6798401.27
2569020,227939712,34,INNLANDET,3422,ÅMOT,76,2,0,0,ENÅSEN,1,631573.0,0,Ikke oppgitt,,,True,,,,,0,0,18620221.0,1862.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,652612.18,6800001.59
2569021,227939713,34,INNLANDET,3422,ÅMOT,76,3,0,0,ENÅSEN,1,631573.0,0,Ikke oppgitt,,,True,,,,,0,0,18760222.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652612.18,6800001.59
2569022,227939726,34,INNLANDET,3422,ÅMOT,79,3,0,0,RØNNINGEN,2,60040.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18950213.0,1895.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,651126.52,6796816.26
2569023,227939727,34,INNLANDET,3422,ÅMOT,79,4,0,0,RØNNINGEN I,1,3104.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19381026.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,651217.27,6796818.77
2569024,227939724,34,INNLANDET,3422,ÅMOT,79,1,0,0,SKAVEREN SØNDRE,4,805150.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,651031.9,6797085.55
2569025,227939725,34,INNLANDET,3422,ÅMOT,79,2,0,0,ØVERENGET,2,25304.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18370711.0,1837.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,652828.75,6799465.63
2569026,227939722,34,INNLANDET,3422,ÅMOT,78,3,0,0,STORENGET,1,53262.3,0,Ikke oppgitt,,,True,,,,,0,0,18910218.0,1891.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,651773.87,6799400.44
2569027,227939723,34,INNLANDET,3422,ÅMOT,78,4,0,0,OPTUN,1,110171.1,0,Ikke oppgitt,,,True,,,,,0,0,19340301.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,651073.01,6797761.03
2569028,227939720,34,INNLANDET,3422,ÅMOT,78,1,0,0,SKAVEREN NORDRE,5,530378.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,650695.65,6797681.36
2569029,227939721,34,INNLANDET,3422,ÅMOT,78,2,0,0,HESJESTØENGEN,1,38624.3,0,Ikke oppgitt,,,True,,,,,0,0,18540710.0,1854.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,651897.8,6799304.08
2569030,227939766,34,INNLANDET,3422,ÅMOT,82,24,0,0,NORDLI,1,1716.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,649767.66,6792878.64
2569031,227939767,34,INNLANDET,3422,ÅMOT,82,25,0,0,TUSSELIA,1,2197.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649735.68,6792871.12
2569032,227939764,34,INNLANDET,3422,ÅMOT,82,22,0,0,ØSTENSJØ,1,3147.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649720.24,6792937.89
2569033,227939765,34,INNLANDET,3422,ÅMOT,82,23,0,0,NORDBLIKK,1,1308.4,9,Annen arealkilde,,,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,649805.69,6792885.76
2569034,227939762,34,INNLANDET,3422,ÅMOT,82,20,0,0,STRANDA SØNDRE,1,23629.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720311.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650998.44,6792929.43
2569035,227939763,34,INNLANDET,3422,ÅMOT,82,21,0,0,PUSTUT,1,5349.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19721117.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650597.75,6792921.44
2569036,227939760,34,INNLANDET,3422,ÅMOT,82,18,0,0,STRANDA NORDRE,1,3446.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720311.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650661.52,6793017.69
2569037,227939761,34,INNLANDET,3422,ÅMOT,82,19,0,0,STRANDA MIDTRE,1,23159.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720311.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650795.87,6792995.12
2569038,227939774,34,INNLANDET,3422,ÅMOT,82,32,0,0,HULDREHAUGEN,1,2088.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649815.56,6792741.76
2569039,227939775,34,INNLANDET,3422,ÅMOT,82,33,0,0,ROLIGHETEN,1,2123.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649775.66,6792739.84
2569040,227939772,34,INNLANDET,3422,ÅMOT,82,30,0,0,UTSIKTEN,1,2509.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649809.27,6792782.69
2569041,227939773,34,INNLANDET,3422,ÅMOT,82,31,0,0,OSBLIKK,1,2443.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649767.79,6792774.6
2569042,227939770,34,INNLANDET,3422,ÅMOT,82,28,0,0,VESTGLØTT,1,1874.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649774.04,6792834.21
2569043,227939771,34,INNLANDET,3422,ÅMOT,82,29,0,0,KIKUT,1,1766.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649746.47,6792830.67
2569044,227939768,34,INNLANDET,3422,ÅMOT,82,26,0,0,BEKKELI,1,2185.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649838.98,6792842.05
2569045,227939769,34,INNLANDET,3422,ÅMOT,82,27,0,0,HAUGTUSSA,1,1575.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649810.35,6792840.42
2569046,227939750,34,INNLANDET,3422,ÅMOT,82,9,0,0,HYTTA,1,27829.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441009.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,651320.99,6792677.57
2569047,227939751,34,INNLANDET,3422,ÅMOT,82,10,0,0,STRANDA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19441009.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650722.0,6793015.0
2569048,227939748,34,INNLANDET,3422,ÅMOT,82,7,0,0,KVITHETTA,1,4990.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380211.0,1938.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,650601.81,6793050.85
2569049,227939749,34,INNLANDET,3422,ÅMOT,82,8,0,0,SØRLISTØA,1,21426.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19391026.0,1939.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,651135.12,6792863.51
2569050,227939746,4,HEDMARK,429,ÅMOT,82,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569051,227939747,4,HEDMARK,429,ÅMOT,82,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
