,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3634071,551422033,50,TRØNDELAG,5032,SELBU,107,19,0,0,,1,1352.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610366.75294,7007975.892554
3634072,551761990,30,VIKEN,3004,FREDRIKSTAD,303,1898,0,0,,1,1703.4,0,Ikke oppgitt,,,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611477.99,6562979.62
3634073,551641159,3,OSLO,301,OSLO,33,1084,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3634074,551641158,3,OSLO,301,OSLO,33,1084,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3634075,551641161,3,OSLO,301,OSLO,33,1084,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3634076,551641160,3,OSLO,301,OSLO,33,1084,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3634077,551641163,3,OSLO,301,OSLO,33,1084,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3634078,551641162,3,OSLO,301,OSLO,33,1084,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160422.0,2016.0,0,UKJENT,,,2,0,,,,
3634079,551440492,42,AGDER,4220,BYGLAND,15,224,0,0,,1,222.8,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,424823.42,6534379.55
3634080,551702608,54,TROMS OG FINNMARK,5423,KARLSØY,60,98,0,0,,1,737.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,670580.93,7753789.51
3634081,551528556,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,293,31,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160414.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,616198.8,7732057.32
3634082,551682134,42,AGDER,4228,SIRDAL,53,18,2,0,,2,790495.7,0,Ikke oppgitt,,,True,,,,,0,0,20160525.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,369160.71,6491423.81
3634083,551520360,3,OSLO,301,OSLO,93,115,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,246,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634084,551682139,42,AGDER,4228,SIRDAL,53,2,1,0,,1,145631.8,0,Ikke oppgitt,,,True,,,,,0,0,20160525.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,373049.8,6490817.86
3634085,551825501,11,ROGALAND,1149,KARMØY,114,340,0,0,,1,21262.6,0,Ikke oppgitt,,,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293569.35,6589647.74
3634086,551526499,18,NORDLAND,1833,RANA,17,514,0,0,,1,968.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,458753.58,7351982.92
3634087,551460960,42,AGDER,4207,FLEKKEFJORD,160,22,0,0,Tillegg til 160/19,4,1965.9,0,Ikke oppgitt,,,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370184.6,6472630.39
3634088,551266331,30,VIKEN,3024,BÆRUM,41,996,0,14,,1,21.7,0,Ikke oppgitt,X,Bolig,True,,,,,63,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589985.78,6640650.76
3634089,551522335,15,MØRE OG ROMSDAL,1566,SURNADAL,35,320,0,0,,1,261.9,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486136.09613917215,6982907.495
3634090,551266330,30,VIKEN,3024,BÆRUM,41,996,0,13,,1,33.2,0,Ikke oppgitt,X,Bolig,True,,,,,52,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589981.22,6640658.23
3634091,551266329,30,VIKEN,3024,BÆRUM,41,996,0,12,,1,23.4,0,Ikke oppgitt,X,Bolig,True,,,,,81,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589977.74,6640662.95
3634092,551266328,30,VIKEN,3024,BÆRUM,41,996,0,3,,1,46.3,0,Ikke oppgitt,X,Bolig,True,,,,,120,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589966.04,6640669.01
3634093,551266335,30,VIKEN,3024,BÆRUM,41,996,0,33,,1,74.1,0,Ikke oppgitt,X,Bolig,True,,,,,98,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589941.0,6640654.99
3634094,551266334,30,VIKEN,3024,BÆRUM,41,996,0,27,,1,62.1,0,Ikke oppgitt,X,Bolig,True,,,,,93,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590000.87,6640623.81
3634095,551317529,42,AGDER,4205,LINDESNES,434,214,0,0,,1,147.6,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,394138.17,6434368.54
3634096,551266333,30,VIKEN,3024,BÆRUM,41,996,0,26,,1,34.9,0,Ikke oppgitt,X,Bolig,True,,,,,76,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589991.75,6640637.49
3634097,551364635,50,TRØNDELAG,5035,STJØRDAL,162,516,0,0,,1,155.0,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594988.5,7036046.609999999
3634098,551880739,18,NORDLAND,1860,VESTVÅGØY,10,309,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634099,551266332,30,VIKEN,3024,BÆRUM,41,996,0,15,,1,23.3,0,Ikke oppgitt,X,Bolig,True,,,,,59,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589989.18,6640645.87
3634100,551266323,30,VIKEN,3024,BÆRUM,41,996,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634101,551288852,50,TRØNDELAG,5001,TRONDHEIM,323,2445,0,0,,1,2834.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160512.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,36,22.0,EUREF89 UTM Sone 32,570321.111621209,7025961.8170053335
3634102,551776299,11,ROGALAND,1101,EIGERSUND,12,588,0,0,,1,756.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324889.73777409946,6482110.720000001
3634103,551266322,30,VIKEN,3024,BÆRUM,41,996,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634104,551266321,30,VIKEN,3024,BÆRUM,41,996,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634105,551266320,30,VIKEN,3024,BÆRUM,41,996,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634106,551266327,30,VIKEN,3024,BÆRUM,41,996,0,2,,1,33.2,0,Ikke oppgitt,X,Bolig,True,,,,,53,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589961.9,6640675.64
3634107,551266326,30,VIKEN,3024,BÆRUM,41,996,0,1,,1,23.3,0,Ikke oppgitt,X,Bolig,True,,,,,80,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589958.0,6640680.86
3634108,551702575,15,MØRE OG ROMSDAL,1516,ULSTEIN,25,400,0,0,,1,895.8,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337257.95,6915668.95
3634109,551266325,30,VIKEN,3024,BÆRUM,41,996,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634110,551694380,42,AGDER,4204,KRISTIANSAND,1,894,0,0,Tillegg til 1/313,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634111,551266324,30,VIKEN,3024,BÆRUM,41,996,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634112,551266315,30,VIKEN,3024,BÆRUM,41,996,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634113,551266314,30,VIKEN,3024,BÆRUM,41,996,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634114,551266313,30,VIKEN,3024,BÆRUM,41,996,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634115,551862326,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,216,0,0,,1,656.1,0,Ikke oppgitt,,,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477923.3725240666,6949253.48387641
3634116,551266312,30,VIKEN,3024,BÆRUM,41,996,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634117,551266319,30,VIKEN,3024,BÆRUM,41,996,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634118,551266318,30,VIKEN,3024,BÆRUM,41,996,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634119,551266317,30,VIKEN,3024,BÆRUM,41,996,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634120,551604278,30,VIKEN,3051,ROLLAG,32,360,0,0,Tomt 35,1,1526.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502681.1758492702,6657094.316500001
3634121,551266316,30,VIKEN,3024,BÆRUM,41,996,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634122,551266307,30,VIKEN,3024,BÆRUM,41,996,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634123,551266306,30,VIKEN,3024,BÆRUM,41,996,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634124,551266305,30,VIKEN,3024,BÆRUM,41,996,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634125,551266304,30,VIKEN,3024,BÆRUM,41,996,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634126,551528452,34,INNLANDET,3441,GAUSDAL,207,171,0,0,,1,950.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557274.6724772803,6797094.584804263
3634127,551266311,30,VIKEN,3024,BÆRUM,41,996,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634128,551266310,30,VIKEN,3024,BÆRUM,41,996,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634129,551266309,30,VIKEN,3024,BÆRUM,41,996,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634130,551266308,30,VIKEN,3024,BÆRUM,41,996,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,4098,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634131,551280703,30,VIKEN,3014,INDRE ØSTFOLD,758,252,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3634132,551280702,30,VIKEN,3014,INDRE ØSTFOLD,758,252,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3634133,551280700,30,VIKEN,3014,INDRE ØSTFOLD,702,112,0,0,,1,869.2,0,Ikke oppgitt,,,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,635678.21,6611168.25
3634134,551544887,30,VIKEN,3041,GOL,24,139,0,0,Tomt - 15,1,1388.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160511.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497248.9,6740482.04
3634135,551471155,50,TRØNDELAG,5006,STEINKJER,443,17,0,0,,1,1002.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612821.69,7106537.14
3634136,551544879,30,VIKEN,3041,GOL,24,138,0,0,Tomt - 14,1,1461.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160511.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497208.88,6740467.69
3634137,551634962,46,VESTLAND,4631,ALVER,134,494,0,0,,1,195.6,1,Målebrev,X,Bolig,True,,,,,0,0,20160503.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293218.767,6720562.0375
3634138,551235630,50,TRØNDELAG,5049,FLATANGER,39,66,0,0,,1,1242.2,0,Ikke oppgitt,,,True,,,,,0,0,20160502.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,575898.4,7146566.76
3634139,551522344,15,MØRE OG ROMSDAL,1566,SURNADAL,35,92,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,122,480,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634140,551266338,30,VIKEN,3024,BÆRUM,41,996,0,41,,1,73.5,0,Ikke oppgitt,X,Bolig,True,,,,,98,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589966.54,6640616.18
3634141,551266337,30,VIKEN,3024,BÆRUM,41,996,0,40,,1,39.9,0,Ikke oppgitt,X,Bolig,True,,,,,92,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589957.92,6640629.53
3634142,551266336,30,VIKEN,3024,BÆRUM,41,996,0,34,,1,39.9,0,Ikke oppgitt,X,Bolig,True,,,,,92,4098,20160413.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589948.96,6640640.48
3634143,551297057,15,MØRE OG ROMSDAL,1514,SANDE,18,90,0,0,,1,1004.2,0,Ikke oppgitt,,,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327771.33,6903264.94
3634144,551516192,46,VESTLAND,4630,OSTERØY,148,36,0,0,,1,1614.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313780.23,6706367.58
3634145,551549402,34,INNLANDET,3433,SKJÅK,246,1,1019,0,Bruksrettseter Berger,1,10809.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,434553.4964250239,6857603.504259782
3634146,551676391,30,VIKEN,3034,NES,136,363,0,0,,1,489.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639573.72,6674132.98
3634147,551676393,30,VIKEN,3035,EIDSVOLL,92,857,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1312,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634148,551676395,30,VIKEN,3035,EIDSVOLL,92,857,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1312,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634149,551676394,30,VIKEN,3035,EIDSVOLL,92,857,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1312,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634150,551676397,30,VIKEN,3035,EIDSVOLL,92,857,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1312,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634151,551317969,42,AGDER,4228,SIRDAL,7,234,0,0,,1,1244.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379301.03,6532150.25
3634152,551676396,30,VIKEN,3035,EIDSVOLL,92,857,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1312,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634153,551340492,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634154,551340493,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634155,551340494,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634156,551340495,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634157,551340488,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634158,551664117,30,VIKEN,3053,JEVNAKER,150,1048,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634159,551340489,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634160,551561717,46,VESTLAND,4638,HØYANGER,16,27,0,0,,1,1660.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333476.07,6774563.49
3634161,551664116,30,VIKEN,3053,JEVNAKER,150,1048,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634162,551340490,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634163,551664119,30,VIKEN,3053,JEVNAKER,150,1048,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634164,551340491,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,73,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1076,20160503.0,2016.0,0,UKJENT,,,1,0,,,,
3634165,551664118,30,VIKEN,3053,JEVNAKER,150,1048,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634166,551664121,30,VIKEN,3053,JEVNAKER,150,1048,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634167,551664120,30,VIKEN,3053,JEVNAKER,150,1048,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634168,551664123,30,VIKEN,3053,JEVNAKER,150,1048,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634169,551330247,50,TRØNDELAG,5033,TYDAL,172,213,0,0,,1,7.1,0,Ikke oppgitt,,,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636202.89,6988488.53
3634170,551664122,30,VIKEN,3053,JEVNAKER,150,1048,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634171,551664125,30,VIKEN,3053,JEVNAKER,150,557,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160420.0,2016.0,0,UKJENT,,,1,0,,,,
3634172,551778814,30,VIKEN,3016,RAKKESTAD,83,16,0,0,,1,2321.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632748.13,6582287.17
3634173,551565764,11,ROGALAND,1106,HAUGESUND,1,80,0,0,,1,290.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292044.57,6589536.15
3634174,551780807,46,VESTLAND,4615,FITJAR,65,513,0,0,,1,819.3,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294300.73,6647754.79
3634175,551875009,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,139,615,0,0,,1,701.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585277.71,6572704.31
3634176,551315952,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,28,47,0,0,,1,314.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380662.6,6909976.055
3634177,551311854,42,AGDER,4228,SIRDAL,7,232,0,0,,1,1696.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379331.48,6532106.21
3634178,551868894,34,INNLANDET,3436,NORD-FRON,309,28,0,0,,1,13040.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538043.49,6846851.78
3634179,551868888,34,INNLANDET,3436,NORD-FRON,352,64,0,0,,1,11647.0,0,Ikke oppgitt,,,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537987.26,6846934.13
3634180,551272933,42,AGDER,4228,SIRDAL,7,229,0,0,,1,994.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379381.83,6532167.45
3634181,551297437,50,TRØNDELAG,5001,TRONDHEIM,323,2442,0,0,,1,1334.7,0,Ikke oppgitt,,,True,,,,,0,0,20160512.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,570253.355,7025962.27
3634182,551448984,30,VIKEN,3029,LØRENSKOG,105,366,0,0,,1,544.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608886.3,6646073.7
3634183,551451031,30,VIKEN,3029,LØRENSKOG,105,367,0,0,,1,546.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608892.7,6646131.5
