,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3544201,485053856,46,VESTLAND,4649,STAD,110,13,0,0,,1,1629.4,0,Ikke oppgitt,,,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,322839.71,6869848.87
3544202,484928941,42,AGDER,4216,BIRKENES,87,357,0,0,,1,279.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455690.8,6464129.4
3544203,485205408,46,VESTLAND,4627,ASKØY,10,913,0,0,,1,17905.9,0,Ikke oppgitt,,,True,,,,,0,0,20140523.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290764.33,6702750.36
3544204,484574640,50,TRØNDELAG,5038,VERDAL,110,23,0,0,,1,3456.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627576.92,7075490.95
3544205,485051835,42,AGDER,4203,ARENDAL,224,371,0,0,,1,552.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496033.62,6485076.15
3544206,484890032,30,VIKEN,3019,VESTBY,133,682,0,0,,1,1387.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140522.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595322.391258,6599172.756608
3544207,484763068,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,4,18,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140522.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,613700.6,7731611.75
3544208,485191088,38,VESTFOLD OG TELEMARK,3825,VINJE,99,859,0,0,,1,787.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407392.04,6626069.66
3544209,484562305,50,TRØNDELAG,5053,INDERØY,172,177,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544210,484562304,50,TRØNDELAG,5053,INDERØY,172,177,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544211,484562306,50,TRØNDELAG,5053,INDERØY,172,177,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544212,485164430,50,TRØNDELAG,5042,LIERNE,48,1,33,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140521.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,738034.978982,7160790.197929
3544213,485172621,30,VIKEN,3026,AURSKOG-HØLAND,196,39,0,0,Hoppstad,1,2599.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636718.6755,6648797.7105
3544214,484515208,30,VIKEN,3029,LØRENSKOG,107,2868,0,0,,1,901.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610640.6,6647336.7
3544215,484877711,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,133,51,0,0,,1,806.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585916.1515,6573709.116
3544216,485027202,54,TROMS OG FINNMARK,5403,ALTA,38,778,0,0,,1,2755.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,363135.56,7765396.0
3544217,484818313,42,AGDER,4224,ÅSERAL,1,56,0,0,,1,4375.7,0,Ikke oppgitt,,,True,,,,,0,0,20140522.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407304.36,6497031.56
3544218,485184902,38,VESTFOLD OG TELEMARK,3825,VINJE,99,858,0,0,,1,798.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407447.63,6626078.65
3544219,484638101,30,VIKEN,3024,BÆRUM,18,385,0,0,,1,314.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588318.5,6643194.82
3544220,485146013,50,TRØNDELAG,5001,TRONDHEIM,539,201,0,0,,1,295.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571848.6,7020737.9
3544221,484963742,42,AGDER,4223,VENNESLA,79,208,0,0,,1,113.5,0,Ikke oppgitt,,,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426396.65,6472142.43
3544222,484679071,46,VESTLAND,4626,ØYGARDEN,27,655,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,324,20140514.0,2014.0,0,UKJENT,,,1,0,,,,
3544223,484679070,46,VESTLAND,4626,ØYGARDEN,27,655,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,324,20140514.0,2014.0,0,UKJENT,,,1,0,,,,
3544224,484636061,46,VESTLAND,4647,SUNNFJORD,21,652,0,0,,1,1666.6,0,Ikke oppgitt,,,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331408.14,6818154.54
3544225,484523365,11,ROGALAND,1149,KARMØY,72,215,0,0,,1,503.2,0,Ikke oppgitt,,,False,,,,,0,0,20140512.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287496.71,6577811.79
3544226,484660582,18,NORDLAND,1818,HERØY,4,377,0,0,,1,559.7,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376706.0,7318901.7
3544227,484627822,15,MØRE OG ROMSDAL,1531,SULA,65,233,0,0,,1,1321.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360763.38,6924677.7
3544228,484947304,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,25,98,0,0,Tillegg til 25/53,1,200.0,0,Ikke oppgitt,,,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509084.34,6605877.01
3544229,484719989,50,TRØNDELAG,5025,RØROS,132,307,122,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140515.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,648736.18,6923821.39
3544230,485088625,30,VIKEN,3046,KRØDSHERAD,208,266,0,0,,1,1140.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140528.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531651.016249,6673430.078928
3544231,484562299,50,TRØNDELAG,5053,INDERØY,172,177,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544232,484562301,50,TRØNDELAG,5053,INDERØY,172,177,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544233,484562300,50,TRØNDELAG,5053,INDERØY,172,177,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544234,484562303,50,TRØNDELAG,5053,INDERØY,172,177,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544235,484562302,50,TRØNDELAG,5053,INDERØY,172,177,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,680,20140523.0,2014.0,0,UKJENT,,,1,0,,,,
3544236,485164362,30,VIKEN,3017,RÅDE,21,266,0,0,,1,1719.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598366.97,6575530.26
3544237,484560195,50,TRØNDELAG,5038,VERDAL,110,22,0,0,,1,1334.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627016.36,7075035.18
3544238,484640064,46,VESTLAND,4613,BØMLO,56,150,0,0,,1,1034.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,285380.8,6612729.34
3544239,484830540,54,TROMS OG FINNMARK,5435,NORDKAPP,15,1,53,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140520.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,0,1,25.0,EUREF89 UTM Sone 35,458029.65,7864229.57
3544240,485184832,54,TROMS OG FINNMARK,5412,TJELDSUND,23,281,0,0,,1,658.6,0,Ikke oppgitt,,,True,,,,,0,0,20140602.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,569348.7644180915,7603099.549151145
3544241,484552013,30,VIKEN,3024,BÆRUM,18,350,0,0,,1,311.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588498.45,6643133.44
3544242,484715849,46,VESTLAND,4601,BERGEN,172,191,0,0,,1,814.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297908.11,6715262.43
3544243,484728137,30,VIKEN,3043,ÅL,36,66,0,0,Tillegg til gbnr. 36/34,1,114.3,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478131.56,6723893.3
3544244,484500818,46,VESTLAND,4627,ASKØY,1,802,0,0,,1,3106.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291367.48,6710682.41
3544245,484564311,50,TRØNDELAG,5045,GRONG,40,34,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,20140515.0,2014.0,0,UKJENT,,,1,0,,,,
3544246,484515158,18,NORDLAND,1870,SORTLAND,15,2153,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140516.0,2014.0,0,UKJENT,,,1,0,,,,
3544247,484564310,50,TRØNDELAG,5045,GRONG,40,34,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20140515.0,2014.0,0,UKJENT,,,1,0,,,,
3544248,484564313,50,TRØNDELAG,5045,GRONG,40,34,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20140515.0,2014.0,0,UKJENT,,,1,0,,,,
3544249,484564312,50,TRØNDELAG,5045,GRONG,40,34,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20140515.0,2014.0,0,UKJENT,,,1,0,,,,
3544250,484660569,18,NORDLAND,1845,SØRFOLD,12,62,0,0,,1,127.8,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,534854.128,7496894.4505
3544251,484898140,12,HORDALAND,1243,OS,55,378,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544252,484668760,34,INNLANDET,3411,RINGSAKER,459,20,0,0,,1,3000.2,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589215.44,6768345.34
3544253,484556124,30,VIKEN,3024,BÆRUM,18,354,0,0,,1,301.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588491.87,6643093.01
3544254,484764964,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544255,484586787,30,VIKEN,3024,BÆRUM,18,372,0,0,,1,283.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588370.36,6643139.77
3544256,484764965,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544257,484764966,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544258,484764967,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544259,484764960,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544260,484996396,15,MØRE OG ROMSDAL,1566,SURNADAL,115,146,0,0,,1,1448.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475702.2129254117,6973203.112828747
3544261,484764961,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544262,484764962,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544263,484764963,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544264,484535593,34,INNLANDET,3439,RINGEBU,104,93,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140603.0,2014.0,0,UKJENT,,,1,0,,,,
3544265,484535592,34,INNLANDET,3439,RINGEBU,104,93,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140603.0,2014.0,0,UKJENT,,,1,0,,,,
3544266,484535595,34,INNLANDET,3439,RINGEBU,104,93,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140603.0,2014.0,0,UKJENT,,,1,0,,,,
3544267,484535594,34,INNLANDET,3439,RINGEBU,104,93,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140603.0,2014.0,0,UKJENT,,,1,0,,,,
3544268,485012771,9,AUST-AGDER,928,BIRKENES,86,42,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544269,484535597,34,INNLANDET,3439,RINGEBU,104,93,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140603.0,2014.0,0,UKJENT,,,1,0,,,,
3544270,484764968,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544271,484934955,42,AGDER,4216,BIRKENES,87,358,0,0,,1,159.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455686.9,6464139.6
3544272,484535596,34,INNLANDET,3439,RINGEBU,104,93,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140603.0,2014.0,0,UKJENT,,,1,0,,,,
3544273,484535598,34,INNLANDET,3439,RINGEBU,104,93,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140603.0,2014.0,0,UKJENT,,,1,0,,,,
3544274,484572465,11,ROGALAND,1108,SANDNES,45,503,0,0,,1,143.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140605.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311420.14,6525318.56
3544275,484764980,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544276,484764981,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544277,484764982,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544278,484764983,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544279,485182781,4,HEDMARK,425,ÅSNES,169,61,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544280,484764979,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544281,484814141,30,VIKEN,3046,KRØDSHERAD,186,9,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20140521.0,2014.0,0,UKJENT,,,1,0,,,,
3544282,484814142,30,VIKEN,3046,KRØDSHERAD,186,9,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20140521.0,2014.0,0,UKJENT,,,1,0,,,,
3544283,484764932,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544284,484633859,30,VIKEN,3024,BÆRUM,18,377,0,0,,1,301.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588367.27,6643209.15
3544285,484764933,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544286,484625664,50,TRØNDELAG,5025,RØROS,59,47,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,202,20140522.0,2014.0,0,UKJENT,,,1,0,,,,
3544287,484764934,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544288,484764935,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544289,485022988,15,MØRE OG ROMSDAL,1573,SMØLA,46,149,0,0,46/149,1,91.1,0,Ikke oppgitt,,,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441832.94,7033004.24
3544290,484764930,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544291,484764931,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544292,485141773,50,TRØNDELAG,5027,MIDTRE GAULDAL,126,23,0,0,,1,859.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561842.375,6978770.715
3544293,484633867,30,VIKEN,3024,BÆRUM,18,378,0,0,,1,302.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588362.42,6643200.6
3544294,484787471,30,VIKEN,3039,FLÅ,10,344,0,0,Tomt nr. H32-Veneliskogen,1,1273.3,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525943.65,6706245.75
3544295,485139713,8,TELEMARK,807,NOTODDEN,42,668,0,0,Tillegg til E-134,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544296,484764936,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544297,485127430,46,VESTLAND,4621,VOSS,255,195,0,0,,1,5969.8,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20140523.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,359052.09,6724129.91
3544298,484764937,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544299,484764938,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544300,484824341,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,38,102,0,0,"Tøddebakkane nord, parsell nr. 2",1,4882.1,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448565.66,6561321.83
3544301,485043482,18,NORDLAND,1806,NARVIK,400,1,177,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140519.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,2,1,,,,
3544302,484764959,50,TRØNDELAG,5001,TRONDHEIM,324,70,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1776,20140520.0,2014.0,0,UKJENT,,,1,0,,,,
3544303,484584735,30,VIKEN,3024,BÆRUM,18,367,0,0,,1,282.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588418.89,6643112.98
3544304,484764954,15,MØRE OG ROMSDAL,1554,AVERØY,53,154,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544305,484764955,15,MØRE OG ROMSDAL,1554,AVERØY,53,154,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544306,485158632,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,45,202,0,0,,1,2087.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485224.26,6551025.56
3544307,484800236,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,44,25,0,0,,1,19721.2,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371728.03,6920643.225
3544308,484996853,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,7,74,0,0,,1,1509.6,0,Ikke oppgitt,,,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503084.82,6556609.47
3544309,484773572,54,TROMS OG FINNMARK,5412,TJELDSUND,77,77,0,0,,1,912.2,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,578661.4199999999,7622431.29
3544310,485091019,30,VIKEN,3046,KRØDSHERAD,208,268,0,0,,1,1270.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140528.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531504.316542,6673504.791706
