,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3844204,6369700264,46,VESTLAND,4601,BERGEN,162,243,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,128,20200925.0,2020.0,0,UKJENT,,,0,0,,,,
3844205,6369595816,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,339,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200826.0,2020.0,0,UKJENT,,,1,0,,,,
3844206,6369700265,46,VESTLAND,4601,BERGEN,162,243,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,128,20200925.0,2020.0,0,UKJENT,,,0,0,,,,
3844207,6369724842,18,NORDLAND,1804,BODØ,45,32,0,0,,1,1020.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480930.84,7465017.18
3844208,6369700266,46,VESTLAND,4601,BERGEN,162,243,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,128,20200925.0,2020.0,0,UKJENT,,,0,0,,,,
3844209,6369444260,54,TROMS OG FINNMARK,5444,SØR-VARANGER,13,29,0,0,,1,958.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,596966.68,7728978.39
3844210,6369538469,54,TROMS OG FINNMARK,5427,SKJERVØY,69,901,0,0,,1,8636.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,0,23.0,EUREF89 UTM Sone 33,727934.35,7781072.8
3844211,6369700267,46,VESTLAND,4601,BERGEN,162,243,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,128,20200925.0,2020.0,0,UKJENT,,,0,0,,,,
3844212,6369700268,46,VESTLAND,4601,BERGEN,162,243,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,128,20200925.0,2020.0,0,UKJENT,,,0,0,,,,
3844213,6369700269,46,VESTLAND,4601,BERGEN,162,243,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,128,20200925.0,2020.0,0,UKJENT,,,0,0,,,,
3844214,6369595811,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,342,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200826.0,2020.0,0,UKJENT,,,1,0,,,,
3844215,6369595810,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,342,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200826.0,2020.0,0,UKJENT,,,1,0,,,,
3844216,6369595813,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,339,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200826.0,2020.0,0,UKJENT,,,1,0,,,,
3844217,6369700260,46,VESTLAND,4601,BERGEN,20,1746,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20200914.0,2020.0,0,UKJENT,,,1,0,,,,
3844218,6369700261,46,VESTLAND,4601,BERGEN,20,1746,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20200914.0,2020.0,0,UKJENT,,,1,0,,,,
3844219,6369595815,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,339,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200826.0,2020.0,0,UKJENT,,,1,0,,,,
3844220,6369595814,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,339,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200826.0,2020.0,0,UKJENT,,,1,0,,,,
3844221,6369700263,46,VESTLAND,4601,BERGEN,162,243,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,128,20200925.0,2020.0,0,UKJENT,,,0,0,,,,
3844222,6369583551,30,VIKEN,3021,ÅS,55,549,0,0,,1,1622.2,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602082.33,6614950.23
3844223,6369737099,30,VIKEN,3003,SARPSBORG,2047,289,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844224,6369737098,30,VIKEN,3003,SARPSBORG,2047,289,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844225,6369304960,54,TROMS OG FINNMARK,5403,ALTA,34,385,0,0,,1,1229.6,0,Ikke oppgitt,,,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,359086.38,7763663.86
3844226,6369737097,30,VIKEN,3003,SARPSBORG,2047,289,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844227,6369503620,34,INNLANDET,3446,GRAN,258,52,0,0,,1,979.3,0,Ikke oppgitt,,,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589716.71,6692600.9
3844228,6369737096,30,VIKEN,3003,SARPSBORG,2047,289,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844229,6369569154,11,ROGALAND,1149,KARMØY,141,231,0,0,,1,1435.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287086.37,6590991.7
3844230,6369655180,18,NORDLAND,1804,BODØ,45,28,0,0,,1,1456.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481393.07,7465432.34
3844231,6369737103,30,VIKEN,3003,SARPSBORG,2047,289,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844232,6369737102,30,VIKEN,3003,SARPSBORG,2047,289,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844233,6369737101,30,VIKEN,3003,SARPSBORG,2047,289,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844234,6369696143,11,ROGALAND,1108,SANDNES,111,1290,0,0,,1,2336.3,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312065.57,6528371.6
3844235,6369737100,30,VIKEN,3003,SARPSBORG,2047,289,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844236,6369737091,30,VIKEN,3003,SARPSBORG,2047,289,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844237,6369737090,30,VIKEN,3003,SARPSBORG,2047,289,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844238,6369737089,30,VIKEN,3003,SARPSBORG,2047,289,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844239,6369737088,30,VIKEN,3003,SARPSBORG,2047,289,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844240,6369429896,34,INNLANDET,3411,RINGSAKER,179,12,0,0,,1,6991.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,597943.51,6748100.88
3844241,6369737095,30,VIKEN,3003,SARPSBORG,2047,289,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844242,6369737094,30,VIKEN,3003,SARPSBORG,2047,289,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844243,6369737093,30,VIKEN,3003,SARPSBORG,2047,289,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844244,6369737092,30,VIKEN,3003,SARPSBORG,2047,289,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844245,6369440149,34,INNLANDET,3448,NORDRE LAND,123,179,0,0,,1,1478.0,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558100.83,6745208.63
3844246,6369380753,46,VESTLAND,4622,KVAM,44,795,0,0,,1,48.0,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346318.0866134474,6697645.225
3844247,6369610140,46,VESTLAND,4618,ULLENSVANG,26,32,0,0,,1,1517.5,0,Ikke oppgitt,,,True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377441.39,6634986.07
3844248,6369440147,34,INNLANDET,3448,NORDRE LAND,123,178,0,0,,1,1290.6,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558127.48,6745240.61
3844249,6369513887,30,VIKEN,3026,AURSKOG-HØLAND,167,87,0,0,,1,211.8,0,Ikke oppgitt,,,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,642900.6744622837,6645729.8014664985
3844250,6369556895,34,INNLANDET,3447,SØNDRE LAND,35,44,0,0,,1,1401.4,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560629.3502447071,6732732.901774846
3844251,6369292702,34,INNLANDET,3411,RINGSAKER,527,708,0,0,,1,1993.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591064.09,6780685.79
3844252,6369497575,18,NORDLAND,1860,VESTVÅGØY,2,445,0,0,,1,359.2,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439530.36,7557324.17
3844253,6369720808,18,NORDLAND,1804,BODØ,45,31,0,0,,1,1003.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,481140.9,7465400.28
3844254,6369370592,30,VIKEN,3023,NESODDEN,1,1004,0,0,,1,870.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200916.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594533.51,6634366.29
3844255,6369444334,15,MØRE OG ROMSDAL,1578,FJORD,31,28,0,0,,1,393.2,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412084.05,6908124.825
3844256,6369362421,3,OSLO,301,OSLO,75,397,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,1080,20200908.0,2020.0,0,UKJENT,,,1,0,,,,
3844257,6369362420,3,OSLO,301,OSLO,75,397,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,1080,20200908.0,2020.0,0,UKJENT,,,1,0,,,,
3844258,6369632760,34,INNLANDET,3447,SØNDRE LAND,35,51,0,0,,1,1985.7,0,Ikke oppgitt,,,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560620.9949347354,6732544.631134922
3844259,6369362423,3,OSLO,301,OSLO,75,397,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1080,20200908.0,2020.0,0,UKJENT,,,1,0,,,,
3844260,6369362422,3,OSLO,301,OSLO,75,397,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,196,1080,20200908.0,2020.0,0,UKJENT,,,1,0,,,,
3844261,6369444338,15,MØRE OG ROMSDAL,1578,FJORD,2,58,0,0,,1,727.4,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408197.77,6908268.83
3844262,6369362424,3,OSLO,301,OSLO,75,397,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,1080,20200908.0,2020.0,0,UKJENT,,,1,0,,,,
3844263,6369313275,30,VIKEN,3003,SARPSBORG,1129,146,0,0,,1,5281.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625888.48,6556777.76
3844264,6369694147,15,MØRE OG ROMSDAL,1520,ØRSTA,16,234,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3844265,6369597895,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,337,0,0,,1,826.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428487.7,6580626.03
3844266,6369436124,42,AGDER,4219,EVJE OG HORNNES,55,202,0,0,,1,931.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432001.26,6495139.62
3844267,6369743312,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,1156,0,0,,1,1103.7,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,582762.495,6572009.49
3844268,6369499431,11,ROGALAND,1108,SANDNES,44,352,0,0,,1,245.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311762.33,6526019.99
3844269,6369499439,11,ROGALAND,1108,SANDNES,44,353,0,0,,1,246.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311769.79,6526022.95
3844270,6369538351,42,AGDER,4225,LYNGDAL,429,271,0,0,,1,915.5,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404196.84,6463369.81
3844271,6369300776,34,INNLANDET,3411,RINGSAKER,527,711,0,0,,1,1002.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600245.29,6781007.58
3844272,6369696036,34,INNLANDET,3422,ÅMOT,36,889,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3844273,6369560886,54,TROMS OG FINNMARK,5401,TROMSØ,18,795,0,0,,1,7130.0,0,Ikke oppgitt,,,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653493.8,7728880.38
3844274,6369458485,15,MØRE OG ROMSDAL,1578,FJORD,1,44,0,0,,1,957.2,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408103.159633,6908035.425047
3844275,6369558847,34,INNLANDET,3447,SØNDRE LAND,35,48,0,0,,1,1767.0,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560579.0881994193,6732250.865614593
3844276,6369458492,34,INNLANDET,3424,RENDALEN,8,270,0,0,,1,364.7,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616251.39,6845067.16
3844277,6369327363,42,AGDER,4205,LINDESNES,29,80,0,0,,1,1610.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412270.6,6431905.1
3844278,6369736972,18,NORDLAND,1848,STEIGEN,82,36,0,0,,1,1020.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200819.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,497450.995,7533452.945
3844279,6369562899,30,VIKEN,3001,HALDEN,91,31,0,0,,1,1425.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200821.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646311.44,6562969.84
3844280,6369599849,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,38,7,0,0,,1,812.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480497.56,6614104.52
3844281,6369737067,30,VIKEN,3003,SARPSBORG,2047,289,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844282,6369737066,30,VIKEN,3003,SARPSBORG,2047,289,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844283,6369737065,30,VIKEN,3003,SARPSBORG,2047,289,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844284,6369349990,42,AGDER,4225,LYNGDAL,156,273,0,0,,2,8234.7,0,Ikke oppgitt,,,True,,,,,0,0,20200807.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389252.85,6447514.58
3844285,6369737064,30,VIKEN,3003,SARPSBORG,2047,289,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844286,6369737071,30,VIKEN,3003,SARPSBORG,2047,289,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844287,6369737070,30,VIKEN,3003,SARPSBORG,2047,289,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844288,6369737069,30,VIKEN,3003,SARPSBORG,2047,289,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844289,6369737068,30,VIKEN,3003,SARPSBORG,2047,289,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844290,6369737059,30,VIKEN,3003,SARPSBORG,2047,289,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844291,6369737058,30,VIKEN,3003,SARPSBORG,2047,289,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844292,6369737057,30,VIKEN,3003,SARPSBORG,2047,289,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844293,6369421679,30,VIKEN,3014,INDRE ØSTFOLD,51,349,0,0,,1,1934.7,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622881.47,6607822.18
3844294,6369466732,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,114,261,0,0,,1,894.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,571810.6388679196,6553577.28
3844295,6369737056,30,VIKEN,3003,SARPSBORG,2047,289,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844296,6369737063,30,VIKEN,3003,SARPSBORG,2047,289,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844297,6369282415,34,INNLANDET,3427,TYNSET,1,4,0,0,,10,46153621.1,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,589934.760668,6894455.881006
3844298,6369366376,30,VIKEN,3040,NESBYEN,58,630,0,0,,1,1250.1,0,Ikke oppgitt,,,True,,,,,0,0,20200807.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497502.09,6708784.75
3844299,6369737062,30,VIKEN,3003,SARPSBORG,2047,289,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844300,6369493353,30,VIKEN,3040,NESBYEN,62,232,0,0,,1,401258.1,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,497891.72,6709702.47
3844301,6369737061,30,VIKEN,3003,SARPSBORG,2047,289,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844302,6369737060,30,VIKEN,3003,SARPSBORG,2047,289,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844303,6369737083,30,VIKEN,3003,SARPSBORG,2047,289,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844304,6369737082,30,VIKEN,3003,SARPSBORG,2047,289,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844305,6369737081,30,VIKEN,3003,SARPSBORG,2047,289,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844306,6369737080,30,VIKEN,3003,SARPSBORG,2047,289,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844307,6369737087,30,VIKEN,3003,SARPSBORG,2047,289,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844308,6369737086,30,VIKEN,3003,SARPSBORG,2047,289,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844309,6369737085,30,VIKEN,3003,SARPSBORG,2047,289,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844310,6369651071,34,INNLANDET,3447,SØNDRE LAND,35,53,0,0,,1,1882.8,0,Ikke oppgitt,,,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560611.7264748362,6732477.088199312
3844311,6369737084,30,VIKEN,3003,SARPSBORG,2047,289,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844312,6369399164,34,INNLANDET,3407,GJØVIK,67,742,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,562,20200902.0,2020.0,0,UKJENT,,,1,0,,,,
3844313,6369737075,30,VIKEN,3003,SARPSBORG,2047,289,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844314,6369737074,30,VIKEN,3003,SARPSBORG,2047,289,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844315,6369415550,3,OSLO,301,OSLO,6,709,0,0,,1,761.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,593347.41,6643887.44
