,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3733702,6250266882,30,VIKEN,3036,NANNESTAD,84,97,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,568,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3733703,6250266883,30,VIKEN,3036,NANNESTAD,84,97,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,568,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3733704,6250459398,46,VESTLAND,4622,KVAM,95,76,0,0,,1,1016.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342585.76,6682422.335
3733705,6250266880,30,VIKEN,3036,NANNESTAD,84,97,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,568,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3733706,6250266881,30,VIKEN,3036,NANNESTAD,84,97,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,568,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3733707,6250266886,30,VIKEN,3036,NANNESTAD,84,97,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,568,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3733708,6250260743,50,TRØNDELAG,5021,OPPDAL,54,30,0,0,Tomt H9,1,980.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530945.57,6930941.75
3733709,6250266887,30,VIKEN,3036,NANNESTAD,84,97,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,568,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3733710,6250266884,30,VIKEN,3036,NANNESTAD,84,97,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,568,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3733711,6250336515,11,ROGALAND,1160,VINDAFJORD,90,22,0,0,,1,707.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180522.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332937.79,6596465.94
3733712,6250633477,50,TRØNDELAG,5058,ÅFJORD,37,19,0,0,,1,10522.1,0,Ikke oppgitt,,,True,,,,,0,0,20180430.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559861.0925,7092529.4285
3733713,6250219795,34,INNLANDET,3441,GAUSDAL,155,160,0,0,,1,561.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180503.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558388.1311137918,6800098.593972234
3733714,6250361105,30,VIKEN,3033,ULLENSAKER,117,596,0,1,,1,267.5,0,Ikke oppgitt,X,Bolig,True,,,,,194,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621931.77,6669487.81
3733715,6250647822,18,NORDLAND,1825,GRANE,66,65,0,0,,1,1091.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180430.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,431466.76,7244786.38
3733716,6250361106,30,VIKEN,3033,ULLENSAKER,117,596,0,2,,1,245.5,0,Ikke oppgitt,X,Bolig,True,,,,,194,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621942.9,6669484.5
3733717,6250359087,34,INNLANDET,3405,LILLEHAMMER,200,104,0,7,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,1354,20180502.0,2018.0,0,UKJENT,,,2,0,,,,
3733718,6250359086,34,INNLANDET,3405,LILLEHAMMER,200,104,0,6,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,56,1354,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3733719,6250217766,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,479,0,0,,1,1759.9,0,Ikke oppgitt,,,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503510.37,6550330.01
3733720,6250322208,42,AGDER,4222,BYKLE,2,1722,0,0,,1,419.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180516.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406751.23,6603921.545
3733721,6250217764,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,24,220,0,0,,1,19209.6,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,509799.87,6536852.39
3733722,6250520892,30,VIKEN,3020,NORDRE FOLLO,10,135,0,0,,1,650.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180502.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604959.0,6617240.34
3733723,6250330425,11,ROGALAND,1160,VINDAFJORD,90,21,0,0,,1,746.5,0,Ikke oppgitt,,,True,,,,,0,0,20180522.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332907.2,6596441.39
3733724,6250594599,30,VIKEN,3024,BÆRUM,47,475,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,4697,20180524.0,2018.0,0,UKJENT,,,1,0,,,,
3733725,6250398011,46,VESTLAND,4617,KVINNHERAD,186,305,0,0,,1,930.2,0,Ikke oppgitt,,,True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,318295.6,6637148.08
3733726,6250359093,34,INNLANDET,3405,LILLEHAMMER,200,104,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1354,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3733727,6250359092,34,INNLANDET,3405,LILLEHAMMER,200,104,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1354,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3733728,6250594600,30,VIKEN,3024,BÆRUM,47,475,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,4697,20180524.0,2018.0,0,UKJENT,,,1,0,,,,
3733729,6250359095,34,INNLANDET,3405,LILLEHAMMER,200,104,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1354,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3733730,6250359094,34,INNLANDET,3405,LILLEHAMMER,200,104,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1354,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3733731,6250359089,34,INNLANDET,3405,LILLEHAMMER,200,104,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,1354,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3733732,6250359088,34,INNLANDET,3405,LILLEHAMMER,200,104,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,29,1354,20180502.0,2018.0,0,UKJENT,,,2,0,,,,
3733733,6250359091,34,INNLANDET,3405,LILLEHAMMER,200,104,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1354,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3733734,6250359090,34,INNLANDET,3405,LILLEHAMMER,200,104,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,57,1354,20180502.0,2018.0,0,UKJENT,,,2,0,,,,
3733735,6250334533,3,OSLO,301,OSLO,93,667,0,1,,2,483.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180503.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,604143.2,6648967.81
3733736,6250377542,50,TRØNDELAG,5059,ORKLAND,725,17,0,0,,1,347.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,528586.45,7047465.416
3733737,6250334534,3,OSLO,301,OSLO,93,667,0,2,,2,542.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180503.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,604153.82,6648960.24
3733738,6250537308,38,VESTFOLD OG TELEMARK,3820,SELJORD,41,100,0,0,,1,31379.3,0,Ikke oppgitt,,,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477772.92,6592878.47
3733739,6250123615,11,ROGALAND,1124,SOLA,15,484,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2949,20180503.0,2018.0,0,UKJENT,,,2,0,,,,
3733740,6250469743,3,OSLO,301,OSLO,207,460,0,130,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733741,6250471791,3,OSLO,301,OSLO,207,460,0,92,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733742,6250656112,11,ROGALAND,1122,GJESDAL,7,1120,0,0,,1,540.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180508.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,318259.04,6518253.14
3733743,6250469742,3,OSLO,301,OSLO,207,460,0,131,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733744,6250471790,3,OSLO,301,OSLO,207,460,0,93,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733745,6250557807,50,TRØNDELAG,5051,NÆRØY,62,560,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3733746,6250627441,30,VIKEN,3024,BÆRUM,2,83,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180612.0,2018.0,0,UKJENT,,,1,0,,,,
3733747,6250469741,3,OSLO,301,OSLO,207,460,0,132,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733748,6250471789,3,OSLO,301,OSLO,207,460,0,94,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733749,6250627442,30,VIKEN,3024,BÆRUM,2,83,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180612.0,2018.0,0,UKJENT,,,2,0,,,,
3733750,6250469740,3,OSLO,301,OSLO,207,460,0,133,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733751,6250471788,3,OSLO,301,OSLO,207,460,0,95,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733752,6250469739,3,OSLO,301,OSLO,207,460,0,134,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,98,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733753,6250469738,3,OSLO,301,OSLO,207,460,0,135,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,42,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733754,6250469737,3,OSLO,301,OSLO,207,460,0,136,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733755,6250625399,30,VIKEN,3024,BÆRUM,13,54,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180524.0,2018.0,0,UKJENT,,,1,0,,,,
3733756,6250469736,3,OSLO,301,OSLO,207,460,0,137,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733757,6250123616,11,ROGALAND,1124,SOLA,15,484,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,2949,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3733758,6250469735,3,OSLO,301,OSLO,207,460,0,138,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733759,6250123617,11,ROGALAND,1124,SOLA,15,484,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2949,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3733760,6250469734,3,OSLO,301,OSLO,207,460,0,139,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733761,6250541415,54,TROMS OG FINNMARK,5402,HARSTAD,62,630,0,0,,1,1968.7,0,Ikke oppgitt,,,True,,,,,0,0,20180910.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560252.11,7632596.7
3733762,6250625400,30,VIKEN,3024,BÆRUM,13,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180524.0,2018.0,0,UKJENT,,,2,0,,,,
3733763,6250123618,11,ROGALAND,1124,SOLA,15,484,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,2949,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3733764,6250469733,3,OSLO,301,OSLO,207,460,0,140,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,98,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733765,6250348902,42,AGDER,4222,BYKLE,2,1740,0,0,,1,362.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180516.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406748.105,6604162.050000001
3733766,6250469732,3,OSLO,301,OSLO,207,460,0,141,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,42,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733767,6250469731,3,OSLO,301,OSLO,207,460,0,142,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733768,6250172774,30,VIKEN,3004,FREDRIKSTAD,121,236,0,0,,1,861.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600986.75,6572097.5
3733769,6250469730,3,OSLO,301,OSLO,207,460,0,143,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733770,6250469729,3,OSLO,301,OSLO,207,460,0,144,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733771,6250469728,3,OSLO,301,OSLO,207,460,0,145,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733772,6250471807,3,OSLO,301,OSLO,207,460,0,76,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733773,6250471806,3,OSLO,301,OSLO,207,460,0,77,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733774,6250469757,3,OSLO,301,OSLO,207,460,0,116,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,78,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733775,6250471805,3,OSLO,301,OSLO,207,460,0,78,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,74,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733776,6250469756,3,OSLO,301,OSLO,207,460,0,117,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,104,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733777,6250471804,3,OSLO,301,OSLO,207,460,0,79,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,87,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733778,6250469755,3,OSLO,301,OSLO,207,460,0,118,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733779,6250471803,3,OSLO,301,OSLO,207,460,0,80,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733780,6250469754,3,OSLO,301,OSLO,207,460,0,119,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733781,6250471802,3,OSLO,301,OSLO,207,460,0,81,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733782,6250469753,3,OSLO,301,OSLO,207,460,0,120,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733783,6250471801,3,OSLO,301,OSLO,207,460,0,82,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,74,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733784,6250469752,3,OSLO,301,OSLO,207,460,0,121,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733785,6250471800,3,OSLO,301,OSLO,207,460,0,83,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,87,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733786,6250334581,42,AGDER,4222,BYKLE,2,1727,0,0,,1,415.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180516.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406728.8458605512,6603964.890000001
3733787,6250469751,3,OSLO,301,OSLO,207,460,0,122,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,98,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733788,6250471799,3,OSLO,301,OSLO,207,460,0,84,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733789,6250469750,3,OSLO,301,OSLO,207,460,0,123,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,42,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733790,6250471798,3,OSLO,301,OSLO,207,460,0,85,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,73,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733791,6250137970,34,INNLANDET,3405,LILLEHAMMER,65,449,0,0,"Lillehammer Sæter II, F7, tomt 9",1,537.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180523.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586674.0295,6783321.241
3733792,6250469749,3,OSLO,301,OSLO,207,460,0,124,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733793,6250471797,3,OSLO,301,OSLO,207,460,0,86,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,85,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733794,6250355062,11,ROGALAND,1103,STAVANGER,7,1735,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20180503.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3733795,6250469748,3,OSLO,301,OSLO,207,460,0,125,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733796,6250471796,3,OSLO,301,OSLO,207,460,0,87,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,510,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733797,6250469747,3,OSLO,301,OSLO,207,460,0,126,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733798,6250471795,3,OSLO,301,OSLO,207,460,0,88,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733799,6250469746,3,OSLO,301,OSLO,207,460,0,127,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733800,6250471794,3,OSLO,301,OSLO,207,460,0,89,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,69,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733801,6250469745,3,OSLO,301,OSLO,207,460,0,128,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,98,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733802,6250471793,3,OSLO,301,OSLO,207,460,0,90,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733803,6250469744,3,OSLO,301,OSLO,207,460,0,129,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,42,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733804,6250471792,3,OSLO,301,OSLO,207,460,0,91,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733805,6250363533,11,ROGALAND,1130,STRAND,53,457,0,0,,1,957.8,0,Ikke oppgitt,,,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330410.66,6545580.28
3733806,6250531470,30,VIKEN,3040,NESBYEN,56,1379,0,0,,1,1031.6,0,Ikke oppgitt,,,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500848.55,6710067.24
3733807,6250597009,42,AGDER,4222,BYKLE,2,1746,0,0,,1,1112.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20180430.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406911.06,6602158.83
3733808,6250545802,50,TRØNDELAG,5053,INDERØY,135,156,0,0,Byggetrinn II,1,390.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180504.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,612898.27,7084892.01
3733809,6250584725,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,0,,1,2975.0,0,Ikke oppgitt,,,True,,,,,0,0,20180507.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,577247.4069770817,7033184.765000001
3733810,6250531464,30,VIKEN,3040,NESBYEN,56,1378,0,0,,1,1670.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500848.3,6710029.95
3733811,6250330762,54,TROMS OG FINNMARK,5418,MÅLSELV,51,31,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180426.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,641271.0,7665468.0
3733812,6250324614,34,INNLANDET,3441,GAUSDAL,155,166,0,0,,1,1088.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180503.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558475.4967466849,6800029.814982072
3733813,6250255006,46,VESTLAND,4651,STRYN,46,284,0,0,,1,1087.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377664.28,6867513.51
3733814,6250128023,46,VESTLAND,4602,KINN,23,318,0,0,,1,1208.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180424.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,293845.85,6835748.65
3733815,6250203823,18,NORDLAND,1804,BODØ,71,299,0,0,,1,400.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180503.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488124.24,7463652.04
3733816,6250324649,15,MØRE OG ROMSDAL,1504,ÅLESUND,24,482,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
