,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1426139,124102419,30,VIKEN,3020,NORDRE FOLLO,129,45,0,0,GRANLY,1,1047.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19170522.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602386.1,6621632.34
1426140,124100370,30,VIKEN,3020,NORDRE FOLLO,125,250,0,0,HØYÅSVEGEN 21,1,341.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870402.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601939.36,6625979.91
1426141,124102418,30,VIKEN,3020,NORDRE FOLLO,129,44,0,0,NORDSKOG,1,1155.0,1,Målebrev,,,True,,,,,0,0,19170522.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602436.47,6621875.0
1426142,124102429,30,VIKEN,3020,NORDRE FOLLO,129,54,0,0,GLIMT,1,929.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19181119.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602510.62,6621890.81
1426143,124102428,30,VIKEN,3020,NORDRE FOLLO,129,53,0,0,GULHAUG,1,954.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19181107.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601976.31,6621512.53
1426144,124102431,30,VIKEN,3020,NORDRE FOLLO,129,56,0,0,HOLMENKOLLEN,1,1085.6,1,Målebrev,X,Bolig,True,,,,,0,0,19180425.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602536.45,6621790.56
1426145,124102430,30,VIKEN,3020,NORDRE FOLLO,129,55,0,0,NORDSKOG,1,1155.0,1,Målebrev,,,True,,,,,0,0,19181119.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602436.47,6621875.0
1426146,124102425,30,VIKEN,3020,NORDRE FOLLO,129,50,0,0,GLIMT,1,1112.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19181022.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602486.05,6621837.37
1426147,124102424,30,VIKEN,3020,NORDRE FOLLO,129,49,0,0,GRØNDAL,1,979.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19181008.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602379.41,6621811.23
1426148,124102427,2,AKERSHUS,213,SKI,129,52,0,0,AASLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181107.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426149,124102426,2,AKERSHUS,213,SKI,129,51,0,0,AUGUSTENBORG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426150,124096485,30,VIKEN,3020,NORDRE FOLLO,123,528,0,0,,1,182.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811104.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602308.98,6626188.97
1426151,124096484,30,VIKEN,3020,NORDRE FOLLO,123,527,0,0,,1,214.3,1,Målebrev,X,Bolig,True,,,,,0,0,19811104.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602316.16,6626195.45
1426152,124096487,30,VIKEN,3020,NORDRE FOLLO,123,534,0,0,,1,173.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602334.93,6625949.85
1426153,124096486,30,VIKEN,3020,NORDRE FOLLO,123,533,0,0,,1,205.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602334.62,6625958.16
1426154,124096481,30,VIKEN,3020,NORDRE FOLLO,123,524,0,0,,1,176.3,1,Målebrev,X,Bolig,True,,,,,0,0,19811104.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602338.12,6626209.87
1426155,124096483,30,VIKEN,3020,NORDRE FOLLO,123,526,0,0,,1,214.8,1,Målebrev,X,Bolig,True,,,,,0,0,19811104.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602324.95,6626200.4
1426156,124096482,30,VIKEN,3020,NORDRE FOLLO,123,525,0,0,,1,182.5,1,Målebrev,X,Bolig,True,,,,,0,0,19811104.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602335.06,6626196.57
1426157,124096493,30,VIKEN,3020,NORDRE FOLLO,123,540,0,0,,1,229.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602346.23,6625980.81
1426158,124096492,30,VIKEN,3020,NORDRE FOLLO,123,539,0,0,,1,160.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602337.12,6625980.62
1426159,124096495,30,VIKEN,3020,NORDRE FOLLO,123,542,0,0,,1,133.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820820.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602316.42,6626025.48
1426160,124096494,30,VIKEN,3020,NORDRE FOLLO,123,541,0,0,,1,187.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820820.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602319.81,6626034.36
1426161,124096489,30,VIKEN,3020,NORDRE FOLLO,123,536,0,0,,1,250.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602335.98,6625931.14
1426162,124096488,30,VIKEN,3020,NORDRE FOLLO,123,535,0,0,,1,168.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602335.41,6625942.28
1426163,124096491,30,VIKEN,3020,NORDRE FOLLO,123,538,0,0,,1,161.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602329.56,6625980.6
1426164,124096490,30,VIKEN,3020,NORDRE FOLLO,123,537,0,0,,1,187.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602321.28,6625980.7
1426165,124096501,30,VIKEN,3020,NORDRE FOLLO,123,549,0,0,,1,164.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602302.17,6625971.51
1426166,124096500,30,VIKEN,3020,NORDRE FOLLO,123,548,0,0,,1,308.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602300.63,6625982.68
1426167,124096503,30,VIKEN,3020,NORDRE FOLLO,123,551,0,0,,1,192.8,1,Målebrev,X,Bolig,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602304.41,6625955.75
1426168,124096502,30,VIKEN,3020,NORDRE FOLLO,123,550,0,0,,1,181.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602303.85,6625963.22
1426169,124096497,30,VIKEN,3020,NORDRE FOLLO,123,544,0,0,,1,164.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820820.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602307.96,6626012.87
1426170,124096496,30,VIKEN,3020,NORDRE FOLLO,123,543,0,0,,1,149.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820820.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602312.12,6626019.26
1426171,124096499,30,VIKEN,3020,NORDRE FOLLO,123,546,0,0,,1,255.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820820.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602300.77,6626001.46
1426172,124096498,30,VIKEN,3020,NORDRE FOLLO,123,545,0,0,,1,181.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820820.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602303.65,6626006.57
1426173,124096509,30,VIKEN,3020,NORDRE FOLLO,123,558,0,0,,1,257.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821125.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602311.17,6625849.85
1426174,124096508,30,VIKEN,3020,NORDRE FOLLO,123,557,0,0,,1,174.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821125.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602306.33,6625859.32
1426175,124096511,30,VIKEN,3020,NORDRE FOLLO,123,560,0,0,,1,161.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821125.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602295.72,6625905.45
1426176,124096510,30,VIKEN,3020,NORDRE FOLLO,123,559,0,0,,1,249.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821125.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602296.59,6625913.95
1426177,124096505,30,VIKEN,3020,NORDRE FOLLO,123,553,0,0,,1,250.1,1,Målebrev,X,Bolig,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602305.62,6625939.61
1426178,124096504,30,VIKEN,3020,NORDRE FOLLO,123,552,0,0,,1,195.1,1,Målebrev,X,Bolig,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602304.97,6625948.17
1426179,124096507,30,VIKEN,3020,NORDRE FOLLO,123,556,0,0,,1,166.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821125.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602302.48,6625865.1
1426180,124096506,30,VIKEN,3020,NORDRE FOLLO,123,555,0,0,,1,185.0,1,Målebrev,X,Bolig,True,,,,,0,0,19821125.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602298.16,6625870.78
1426181,124102565,30,VIKEN,3020,NORDRE FOLLO,129,186,0,0,KAPELBRÅTEN P 13,1,778.6,1,Målebrev,X,Bolig,True,,,,,0,0,19501007.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602740.95,6622001.09
1426182,124102564,30,VIKEN,3020,NORDRE FOLLO,129,185,0,0,GRANHUS PARS.K.H,1,1364.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500622.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602280.62,6621890.75
1426183,124102567,30,VIKEN,3020,NORDRE FOLLO,129,188,0,0,HEBÆKS PARSEL 8,1,1018.9,1,Målebrev,X,Bolig,True,,,,,0,0,19510717.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602361.25,6622029.81
1426184,124102566,30,VIKEN,3020,NORDRE FOLLO,129,187,0,0,GULHAUGS PARSEL,1,1057.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510126.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601950.88,6621493.48
1426185,124102561,2,AKERSHUS,213,SKI,129,182,0,0,OLYMPIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491014.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426186,124102560,2,AKERSHUS,213,SKI,129,181,0,0,ELSET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490812.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426187,124102563,30,VIKEN,3020,NORDRE FOLLO,129,184,0,0,LYSNES PARSELL I,1,1079.4,1,Målebrev,X,Bolig,True,,,,,0,0,19500620.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602534.68,6622119.34
1426188,124102562,30,VIKEN,3020,NORDRE FOLLO,129,183,0,0,BJ0RNEBO,1,675.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491122.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601842.65,6621586.57
1426189,124102573,30,VIKEN,3020,NORDRE FOLLO,129,194,0,0,KAPELLBRÅTEN 13A,1,842.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530206.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602706.86,6621974.53
1426190,124102572,30,VIKEN,3020,NORDRE FOLLO,129,193,0,0,NORDSKOGS R.F.,1,1046.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520430.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602405.19,6621870.63
1426191,124102575,30,VIKEN,3020,NORDRE FOLLO,129,196,0,0,HEBÆKS PARSEL 21,1,1016.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530319.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602226.78,6621996.46
1426192,124102574,30,VIKEN,3020,NORDRE FOLLO,129,195,0,0,BJØNNING,1,997.0,1,Målebrev,X,Bolig,True,,,,,0,0,19530309.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602056.5,6621738.51
1426193,124102569,30,VIKEN,3020,NORDRE FOLLO,129,190,0,0,,1,1662.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510912.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602015.59,6621858.13
1426194,124102568,30,VIKEN,3020,NORDRE FOLLO,129,189,0,0,HUGNADBU,1,1352.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510820.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602833.53,6622214.22
1426195,124102571,30,VIKEN,3020,NORDRE FOLLO,129,192,0,0,GRANUMS PARSEL I,1,1027.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520211.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602299.49,6621770.49
1426196,124102570,30,VIKEN,3020,NORDRE FOLLO,129,191,0,0,FJELLKLANG,1,895.3,1,Målebrev,,,True,,,,,0,0,19511117.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602616.7,6622485.65
1426197,124102576,30,VIKEN,3020,NORDRE FOLLO,129,197,0,0,HEBÆKS PARS.A.0.,1,727.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530415.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602516.17,6622258.24
1426198,124102533,30,VIKEN,3020,NORDRE FOLLO,129,156,0,0,HELGHEIM,1,4589.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430922.0,1943.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,602284.49,6621933.11
1426199,124102532,2,AKERSHUS,213,SKI,129,155,0,0,TILL.GRAUTEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19430630.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426200,124102535,30,VIKEN,3020,NORDRE FOLLO,129,158,0,0,TILL.TIL LYBECH,1,139.4,0,Ikke oppgitt,,,True,,,,,0,0,19440620.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602360.01,6621806.31
1426201,124102534,30,VIKEN,3020,NORDRE FOLLO,129,157,0,0,FRAMTUN,1,1280.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431125.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602832.35,6621913.91
1426202,124102529,30,VIKEN,3020,NORDRE FOLLO,129,152,0,0,ALRUN,1,1303.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420706.0,1942.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,602463.75,6622168.63
1426203,124102528,30,VIKEN,3020,NORDRE FOLLO,129,151,0,0,RAMBERG,1,1162.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420706.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602400.17,6622063.77
1426204,124102531,30,VIKEN,3020,NORDRE FOLLO,129,154,0,0,TILL.LYBÆK,1,1059.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430630.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602382.83,6622022.78
1426205,124102530,30,VIKEN,3020,NORDRE FOLLO,129,153,0,0,INGARD,1,1254.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420807.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602410.34,6621946.64
1426206,124102541,30,VIKEN,3020,NORDRE FOLLO,129,164,0,0,ÅNERUD,1,973.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460824.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602741.77,6622188.33
1426207,124102540,30,VIKEN,3020,NORDRE FOLLO,129,163,0,0,LIDARENDE,1,1753.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460824.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,602686.94,6622205.16
1426208,124102543,30,VIKEN,3020,NORDRE FOLLO,129,166,0,0,ANNESTAD,1,805.1,1,Målebrev,X,Bolig,True,,,,,0,0,19460824.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602837.83,6622162.29
1426209,124102542,30,VIKEN,3020,NORDRE FOLLO,129,165,0,0,KVELLE,1,1060.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460824.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602784.55,6622182.82
1426210,124102537,30,VIKEN,3020,NORDRE FOLLO,129,160,0,0,ELVÅGA,1,761.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451214.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602381.98,6621983.18
1426211,124102536,30,VIKEN,3020,NORDRE FOLLO,129,159,0,0,PARSEL NR.10,1,1163.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450906.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602175.77,6622164.89
1426212,124102539,30,VIKEN,3020,NORDRE FOLLO,129,162,0,0,SKRÅNING,1,362.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451221.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603002.39,6621942.82
1426213,124102538,30,VIKEN,3020,NORDRE FOLLO,129,161,0,0,P 12 AV HEBÆK,1,988.2,1,Målebrev,X,Bolig,True,,,,,0,0,19451214.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602435.71,6622207.33
1426214,124102549,30,VIKEN,3020,NORDRE FOLLO,129,172,0,0,P 16 KAPELBRÅTEN,1,861.5,1,Målebrev,X,Bolig,True,,,,,0,0,19470806.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602694.66,6621915.08
1426215,124102548,30,VIKEN,3020,NORDRE FOLLO,129,171,0,0,P 12 KAPELBRÅTEN,1,1270.0,1,Målebrev,X,Bolig,True,,,,,0,0,19470806.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602739.64,6621945.79
1426216,124102551,30,VIKEN,3020,NORDRE FOLLO,129,173,0,1,"SEKSJON 1, ANDEL 14/25",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,25,19880324.0,1988.0,0,UKJENT,,,1,0,,,,
1426217,124102550,30,VIKEN,3020,NORDRE FOLLO,129,173,0,0,SEKSJON 1-2,1,1034.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470806.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602663.2,6621940.71
1426218,124102545,30,VIKEN,3020,NORDRE FOLLO,129,168,0,0,,1,815.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461125.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602677.38,6622114.35
1426219,124102544,30,VIKEN,3020,NORDRE FOLLO,129,167,0,0,AURBO,1,697.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461119.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602391.28,6621731.22
1426220,124102547,30,VIKEN,3020,NORDRE FOLLO,129,170,0,0,P 9 KAPELBRÅTEN,1,1139.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470806.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602780.5,6621994.78
1426221,124102546,30,VIKEN,3020,NORDRE FOLLO,129,169,0,0,SOLKAP,1,1062.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461125.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602709.75,6622095.59
1426222,124102557,30,VIKEN,3020,NORDRE FOLLO,129,178,0,0,LIDARENDE,1,972.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481022.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602409.3,6621837.83
1426223,124102556,2,AKERSHUS,213,SKI,129,177,0,0,P 3 AV ROSENLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480408.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426224,124102559,30,VIKEN,3020,NORDRE FOLLO,129,180,0,0,BOMA,1,1182.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481217.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602388.92,6621603.31
1426225,124102558,2,AKERSHUS,213,SKI,129,179,0,0,SKOGFRYD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481214.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426226,124102553,30,VIKEN,3020,NORDRE FOLLO,129,174,0,0,P 23 KAPELBRÅTEN,1,916.1,1,Målebrev,X,Bolig,True,,,,,0,0,19470806.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602628.2,6621966.5
1426227,124102552,30,VIKEN,3020,NORDRE FOLLO,129,173,0,2,"SEKSJON 2, ANDEL 11/25",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,11,25,19880324.0,1988.0,0,UKJENT,,,1,0,,,,
1426228,124102555,30,VIKEN,3020,NORDRE FOLLO,129,176,0,0,P 2 AV ROSENLUND,1,5955.5,1,Målebrev,X,Bolig,True,,,,,0,0,19480408.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,602183.3,6621581.17
1426229,124102554,30,VIKEN,3020,NORDRE FOLLO,129,175,0,0,P 1 AV ROSENLUND,1,5303.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480124.0,1948.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,602271.34,6621597.37
1426230,124100197,2,AKERSHUS,213,SKI,125,26,0,0,FJELDVANG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190507.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426231,124100196,30,VIKEN,3020,NORDRE FOLLO,125,25,0,0,SOLGLØT,1,513.3,1,Målebrev,,,True,,,,,0,0,19190507.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601966.85,6626008.8
1426232,124100199,30,VIKEN,3020,NORDRE FOLLO,125,28,0,0,NORDRE DALS BYGG,1,1473.9,0,Ikke oppgitt,,,True,,,,,0,0,19210602.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602376.18,6625313.32
1426233,124100198,30,VIKEN,3020,NORDRE FOLLO,125,27,0,0,LØVHOLT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19191022.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426234,124100193,30,VIKEN,3020,NORDRE FOLLO,125,22,0,0,MIDTVEI,1,1589.0,1,Målebrev,X,Bolig,True,,,,,0,0,19180507.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,602312.91,6625428.52
