,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3445990,428781177,11,ROGALAND,1103,STAVANGER,141,80,0,0,,1,1190.2,0,Ikke oppgitt,,,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,319058.19,6555607.77
3445991,428574321,42,AGDER,4206,FARSUND,199,37,0,0,,1,5131.4,0,Ikke oppgitt,,,False,,,,,0,0,20120928.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378244.69,6442561.89
3445992,428770933,46,VESTLAND,4651,STRYN,127,94,0,0,,1,4513.4,0,Ikke oppgitt,,,True,,,,,0,0,20121003.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374631.99,6858879.245
3445993,428574326,42,AGDER,4206,FARSUND,200,61,0,0,,2,8355.2,0,Ikke oppgitt,,,False,,,,,0,0,20120928.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378228.02,6441766.88
3445994,428197499,11,ROGALAND,1103,STAVANGER,59,881,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3445995,428224120,11,ROGALAND,1114,BJERKREIM,22,1,232,0,Tomt nr. 194,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120927.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,346851.85,6509800.89
3445996,429308311,50,TRØNDELAG,5059,ORKLAND,550,15,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121107.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,535402.72,6990479.44
3445997,429318548,50,TRØNDELAG,5001,TRONDHEIM,423,497,0,0,,2,3917.3,0,Ikke oppgitt,,,True,,,,,0,0,20121107.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567057.39,7032903.43
3445998,428816773,34,INNLANDET,3449,SØR-AURDAL,7,191,0,0,Tomt nr. 1,1,1170.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522930.60475197656,6740844.1975
3445999,429093273,21,SVALBARD,2100,SVALBARD,22,643,0,0,,1,1887.4,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,515049.36,8683429.07
3446000,429136286,50,TRØNDELAG,5001,TRONDHEIM,544,1,0,0,Rønningsvegen,1,21199.4,0,Ikke oppgitt,,,False,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573749.65,7023868.26
3446001,429136280,50,TRØNDELAG,5001,TRONDHEIM,543,1,0,0,Ståggåvegen,1,64340.2,0,Ikke oppgitt,,,False,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574968.21,7017691.6
3446002,428818818,18,NORDLAND,1866,HADSEL,18,14,0,0,,1,76938.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,501078.921299,7582268.558747
3446003,429324696,11,ROGALAND,1106,HAUGESUND,22,797,0,0,,1,689.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121011.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288181.81499999994,6594710.27
3446004,429580692,42,AGDER,4222,BYKLE,3,501,0,0,,1,1015.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410388.35,6596542.98
3446005,429408648,30,VIKEN,3016,RAKKESTAD,7,278,0,0,,1,467.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633246.09,6589437.75
3446006,429527434,30,VIKEN,3023,NESODDEN,1,353,0,18,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446007,429527435,30,VIKEN,3023,NESODDEN,1,353,0,17,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446008,429527432,30,VIKEN,3023,NESODDEN,1,353,0,20,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3446009,429113728,30,VIKEN,3024,BÆRUM,17,44,0,5,,1,305.0,0,Ikke oppgitt,X,Bolig,True,,,,,250,1262,20121005.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589191.09,6642917.93
3446010,429332868,30,VIKEN,3021,ÅS,42,318,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,79,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446011,429527433,30,VIKEN,3023,NESODDEN,1,353,0,19,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,36,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446012,429332867,30,VIKEN,3021,ÅS,42,318,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,96,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446013,429527438,30,VIKEN,3023,NESODDEN,1,353,0,14,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,39,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446014,429332866,30,VIKEN,3021,ÅS,42,318,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446015,429332865,30,VIKEN,3021,ÅS,42,318,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,203,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446016,429527436,30,VIKEN,3023,NESODDEN,1,353,0,16,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446017,429332864,30,VIKEN,3021,ÅS,42,318,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,171,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446018,429527437,30,VIKEN,3023,NESODDEN,1,353,0,15,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446019,428812695,46,VESTLAND,4627,ASKØY,17,635,0,0,,1,593.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287593.49,6708416.9
3446020,428814740,15,MØRE OG ROMSDAL,1577,VOLDA,22,34,0,0,,1,203.4,0,Ikke oppgitt,,,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350540.8,6894447.29
3446021,429527430,30,VIKEN,3023,NESODDEN,1,353,0,22,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,51,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446022,429527431,30,VIKEN,3023,NESODDEN,1,353,0,21,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,69,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446023,429517191,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,109,38,0,0,Tillegg til gnr 109 bnr 18,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446024,429218186,50,TRØNDELAG,5014,FRØYA,38,43,0,0,,1,1787.5,0,Ikke oppgitt,,,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490063.15,7073142.04
3446025,429527429,30,VIKEN,3023,NESODDEN,1,353,0,23,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,52,1546,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3446026,428933554,30,VIKEN,3040,NESBYEN,70,135,0,0,Tomt 17,1,1195.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516418.78,6725247.79
3446027,429396412,30,VIKEN,3016,RAKKESTAD,181,38,0,0,Vatvedtsameiet,1,3171.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,638059.84,6576410.05
3446028,429324731,46,VESTLAND,4645,ASKVOLL,24,108,0,0,,1,1615.9,0,Ikke oppgitt,,,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290514.69,6807682.35
3446029,429527466,30,VIKEN,3023,NESODDEN,1,353,0,6,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,56,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446030,429115810,42,AGDER,4202,GRIMSTAD,82,277,0,0,,1,150.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474703.485,6465322.765000001
3446031,429527467,30,VIKEN,3023,NESODDEN,1,353,0,5,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446032,429527464,30,VIKEN,3023,NESODDEN,1,353,0,8,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446033,429527465,30,VIKEN,3023,NESODDEN,1,353,0,7,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446034,429357473,18,NORDLAND,1827,DØNNA,38,24,0,0,,1,3522.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,387488.42,7333253.67
3446035,429527468,30,VIKEN,3023,NESODDEN,1,353,0,4,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,40,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446036,429232557,42,AGDER,4203,ARENDAL,215,304,0,0,,1,665.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491237.23,6478461.12
3446037,429132205,34,INNLANDET,3435,VÅGÅ,66,339,0,0,Veistad,1,484.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505051.7109807455,6860280.395
3446038,429527459,30,VIKEN,3023,NESODDEN,1,353,0,13,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,50,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446039,429527462,30,VIKEN,3023,NESODDEN,1,353,0,10,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,1546,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3446040,429255080,18,NORDLAND,1838,GILDESKÅL,93,3,0,0,,1,1029.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,461909.225,7418540.8685
3446041,429527463,30,VIKEN,3023,NESODDEN,1,353,0,9,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,48,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446042,429527460,30,VIKEN,3023,NESODDEN,1,353,0,12,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,45,1546,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446043,429527461,30,VIKEN,3023,NESODDEN,1,353,0,11,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,68,1546,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3446044,429236694,30,VIKEN,3050,FLESBERG,111,51,0,0,Tomt 4,1,1570.3,0,Ikke oppgitt,,,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,532850.936949574,6632854.737746279
3446045,429541843,30,VIKEN,3036,NANNESTAD,100,34,0,0,,1,12358.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20121112.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611304.38,6673060.41
3446046,429416919,18,NORDLAND,1833,RANA,112,14,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446047,428945863,34,INNLANDET,3421,TRYSIL,30,528,0,0,Solskiva-T-72,1,1079.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,678449.29,6796964.23
3446048,429324737,46,VESTLAND,4638,HØYANGER,74,131,0,0,,1,827.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311910.82,6779618.93
3446049,429464000,15,MØRE OG ROMSDAL,1571,HALSA,39,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130320.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446050,429238775,34,INNLANDET,3413,STANGE,211,241,0,0,,1,1072.9,0,Ikke oppgitt,,,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,621464.84,6739957.23
3446051,429322740,50,TRØNDELAG,5014,FRØYA,8,301,0,0,,1,8542.2,0,Ikke oppgitt,,,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488407.04,7062355.02
3446052,428929523,54,TROMS OG FINNMARK,5401,TROMSØ,200,4021,0,0,,1,62.5,0,Ikke oppgitt,,,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652988.24,7730726.27
3446053,428925430,4,HEDMARK,415,LØTEN,58,5,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446054,429554160,46,VESTLAND,4622,KVAM,137,12,0,0,,2,2120093.1,0,Ikke oppgitt,,,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330074.75,6676491.925
3446055,429072895,50,TRØNDELAG,5044,NAMSSKOGAN,59,81,0,0,,1,3062.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,697111.665,7200457.944
3446056,429427190,54,TROMS OG FINNMARK,5424,LYNGEN,109,73,0,0,,1,32757.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,698086.6972011458,7761412.625
3446057,428808693,30,VIKEN,3026,AURSKOG-HØLAND,30,88,0,0,,1,910.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638146.836742,6628873.858633
3446058,429410584,18,NORDLAND,1804,BODØ,37,31,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446059,429445400,46,VESTLAND,4612,SVEIO,9,61,0,0,,1,85.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121107.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,301453.835,6623599.68
3446060,429410585,18,NORDLAND,1804,BODØ,37,31,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446061,429410586,18,NORDLAND,1804,BODØ,37,31,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446062,429091088,50,TRØNDELAG,5022,RENNEBU,156,20,0,0,Tomt H19,1,1070.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531593.34,6975423.06
3446063,429410587,18,NORDLAND,1804,BODØ,37,31,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446064,429410588,18,NORDLAND,1804,BODØ,37,31,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446065,429410589,18,NORDLAND,1804,BODØ,37,31,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446066,429410590,18,NORDLAND,1804,BODØ,37,31,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446067,429410591,18,NORDLAND,1804,BODØ,37,31,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446068,429410579,18,NORDLAND,1804,BODØ,37,31,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446069,429410580,18,NORDLAND,1804,BODØ,37,31,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446070,429410581,18,NORDLAND,1804,BODØ,37,31,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446071,429410582,18,NORDLAND,1804,BODØ,37,31,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446072,429410583,18,NORDLAND,1804,BODØ,37,31,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446073,429332743,30,VIKEN,3021,ÅS,42,318,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446074,429566218,42,AGDER,4206,FARSUND,74,19,0,0,,1,14628.4,0,Ikke oppgitt,,,False,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363856.95,6445993.54
3446075,429332742,30,VIKEN,3021,ÅS,42,318,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446076,429332741,30,VIKEN,3021,ÅS,42,318,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446077,429332740,30,VIKEN,3021,ÅS,42,318,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446078,429527305,34,INNLANDET,3438,SØR-FRON,125,6,0,0,"Tomt T2, Toftseterlia.",1,1392.8,0,Ikke oppgitt,,,True,,,,,0,0,20121205.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,548272.98,6816696.95
3446079,429332739,30,VIKEN,3021,ÅS,42,318,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446080,429232384,6,BUSKERUD,602,DRAMMEN,116,2266,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446081,429435151,30,VIKEN,3048,ØVRE EIKER,73,554,0,0,,1,229.1,0,Ikke oppgitt,,,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,550040.17,6624828.2
3446082,428939529,30,VIKEN,3039,FLÅ,25,82,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446083,428939531,30,VIKEN,3039,FLÅ,25,82,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446084,428939530,30,VIKEN,3039,FLÅ,25,82,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446085,429332748,30,VIKEN,3021,ÅS,42,318,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446086,429332747,30,VIKEN,3021,ÅS,42,318,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,112,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446087,428814610,15,MØRE OG ROMSDAL,1577,VOLDA,21,173,0,0,,1,1910.9,0,Ikke oppgitt,,,True,,,,,0,0,20121102.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350518.28,6894455.58
3446088,428939532,30,VIKEN,3039,FLÅ,25,82,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446089,429125902,30,VIKEN,3005,DRAMMEN,319,33,0,0,,1,910.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578661.38,6608619.23
3446090,429332746,30,VIKEN,3021,ÅS,42,318,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446091,429332745,30,VIKEN,3021,ÅS,42,318,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,197,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446092,429566212,42,AGDER,4206,FARSUND,75,11,0,0,,1,1051.4,0,Ikke oppgitt,,,False,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363591.05,6445395.77
3446093,429332744,30,VIKEN,3021,ÅS,42,318,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,180,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446094,428796206,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,436,0,0,,1,415.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573721.33,6565130.22
3446095,428937521,15,MØRE OG ROMSDAL,1532,GISKE,1,579,0,6,,1,148.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20121011.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,351814.93,6942887.76
3446096,428937520,15,MØRE OG ROMSDAL,1532,GISKE,1,579,0,5,,1,90.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20121011.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,351827.01,6942880.16
3446097,428937523,15,MØRE OG ROMSDAL,1532,GISKE,1,579,0,8,,1,44.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20121011.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,351810.84,6942871.53
3446098,428937522,15,MØRE OG ROMSDAL,1532,GISKE,1,579,0,7,,1,44.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20121011.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,351816.4,6942866.86
3446099,429549887,46,VESTLAND,4624,BJØRNAFJORDEN,51,521,0,0,,1,711.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303221.8,6676189.0
