,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3365549,367062587,3,OSLO,301,OSLO,41,1324,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110328.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365550,367033917,54,TROMS OG FINNMARK,5435,NORDKAPP,6,173,0,0,,2,3319.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,25.0,EUREF89 UTM Sone 35,464884.41,7875533.085
3365551,367775284,46,VESTLAND,4601,BERGEN,185,893,0,0,,1,1207.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294336.91,6710288.41
3365552,367392261,11,ROGALAND,1146,TYSVÆR,78,105,0,0,,1,567.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110307.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294962.56,6593762.94
3365553,367556104,34,INNLANDET,3448,NORDRE LAND,87,199,0,0,,1,1705.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550585.0,6774855.0
3365554,367068672,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1008,0,0,,1,1081.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493161.2819308824,6791647.149999999
3365555,367369732,54,TROMS OG FINNMARK,5401,TROMSØ,200,3990,0,0,VEGGRUNN,1,22.3,0,Ikke oppgitt,,,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652919.53,7731675.64
3365556,366919222,46,VESTLAND,4647,SUNNFJORD,499,491,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110224.0,2011.0,0,UKJENT,,,1,0,,,,
3365557,366919220,46,VESTLAND,4647,SUNNFJORD,499,491,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110224.0,2011.0,0,UKJENT,,,1,0,,,,
3365558,366919221,46,VESTLAND,4647,SUNNFJORD,499,491,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110224.0,2011.0,0,UKJENT,,,1,0,,,,
3365559,366919219,46,VESTLAND,4647,SUNNFJORD,499,491,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110224.0,2011.0,0,UKJENT,,,1,0,,,,
3365560,366929457,50,TRØNDELAG,5001,TRONDHEIM,204,161,0,0,,1,1090.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,565634.94,7023141.22
3365561,367322635,38,VESTFOLD OG TELEMARK,3811,FÆRDER,90,34,0,0,,1,1319.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578139.985,6560997.824999999
3365562,367758872,42,AGDER,4219,EVJE OG HORNNES,64,482,0,0,,1,783.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440694.5,6502377.7
3365563,367758878,42,AGDER,4219,EVJE OG HORNNES,64,483,0,0,,1,975.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440685.14,6502407.04
3365564,367867416,34,INNLANDET,3440,ØYER,34,71,0,0,Lerkevegen 14,1,709.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575864.3217149522,6793392.785
3365565,366886437,11,ROGALAND,1127,RANDABERG,48,1084,0,0,,3,2916.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110221.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,307500.58,6544942.585
3365566,367992340,15,MØRE OG ROMSDAL,1507,ÅLESUND,324,237,0,0,,1,824.4,0,Ikke oppgitt,,,True,,,,,0,0,20110307.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363933.425,6944774.24
3365567,367279640,11,ROGALAND,1146,TYSVÆR,25,102,0,0,,1,1081.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110222.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,300149.32,6581522.28
3365568,367992337,46,VESTLAND,4621,VOSS,143,76,0,0,,1,9008.6,0,Ikke oppgitt,,,False,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376845.51,6729296.61
3365569,367867410,34,INNLANDET,3440,ØYER,34,70,0,0,Lerkevegen 6,1,634.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575809.718039273,6793357.109999999
3365570,367548896,11,ROGALAND,1146,TYSVÆR,78,110,0,0,,1,575.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110307.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294902.09,6593751.37
3365571,366952912,50,TRØNDELAG,5001,TRONDHEIM,204,146,0,0,,1,506.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565748.81,7023149.76
3365572,367944191,30,VIKEN,3005,DRAMMEN,104,90,0,0,,1,521.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563808.15,6622317.47
3365573,367004147,1,ØSTFOLD,101,HALDEN,194,40,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365574,367385085,34,INNLANDET,3421,TRYSIL,74,168,0,0,Osensjøen Hyttegrend T-24,1,1261.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,661070.84,6779436.77
3365575,367405564,30,VIKEN,3014,INDRE ØSTFOLD,80,218,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,160,576,20110225.0,2011.0,0,UKJENT,,,2,0,,,,
3365576,367462909,15,MØRE OG ROMSDAL,1516,ULSTEIN,70,109,0,0,,1,156.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110302.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,338610.07,6906119.63
3365577,367942133,30,VIKEN,3005,DRAMMEN,104,89,0,0,,1,533.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563812.44,6622330.83
3365578,367405562,30,VIKEN,3014,INDRE ØSTFOLD,80,218,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,128,576,20110225.0,2011.0,0,UKJENT,,,2,0,,,,
3365579,367405563,30,VIKEN,3014,INDRE ØSTFOLD,80,218,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,160,576,20110225.0,2011.0,0,UKJENT,,,2,0,,,,
3365580,367532534,50,TRØNDELAG,5059,ORKLAND,915,89,0,0,Tomt 13,1,974.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519241.975,7037299.255
3365581,367405561,30,VIKEN,3014,INDRE ØSTFOLD,80,218,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,128,576,20110225.0,2011.0,0,UKJENT,,,2,0,,,,
3365582,367000063,34,INNLANDET,3411,RINGSAKER,378,545,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,1544,20110222.0,2011.0,0,UKJENT,,,1,0,,,,
3365583,367088065,42,AGDER,4225,LYNGDAL,429,244,0,0,Helle,1,2480.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110607.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,403541.8,6463049.97
3365584,367000061,4,HEDMARK,417,STANGE,308,37,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110222.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365585,367370695,11,ROGALAND,1103,STAVANGER,28,2782,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,3,20110223.0,2011.0,0,UKJENT,,,0,0,,,,
3365586,367370694,11,ROGALAND,1103,STAVANGER,28,2782,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,2,3,20110223.0,2011.0,0,UKJENT,,,0,0,,,,
3365587,367897038,42,AGDER,4207,FLEKKEFJORD,13,35,0,0,,1,844.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110303.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355453.49,6457710.58
3365588,367495619,34,INNLANDET,3448,NORDRE LAND,88,164,0,0,,1,1328.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550205.0,6773410.0
3365589,367059397,11,ROGALAND,1103,STAVANGER,28,3585,0,0,,1,197.7,1,Målebrev,X,Bolig,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310433.98,6543567.86
3365590,367333837,3,OSLO,301,OSLO,130,206,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,242,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365591,367112648,42,AGDER,4216,BIRKENES,87,339,0,0,,1,559.5,0,Ikke oppgitt,,,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455665.83,6464098.53
3365592,367333836,3,OSLO,301,OSLO,130,206,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,242,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365593,367020490,42,AGDER,4204,KRISTIANSAND,19,135,0,0,"Tilleggsareal til gnr.19, bnr21",1,1571.5,0,Ikke oppgitt,,,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436719.48,6451723.58
3365594,367182280,11,ROGALAND,1130,STRAND,63,349,0,0,,1,680.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110426.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322337.43,6543276.49
3365595,367370702,34,INNLANDET,3412,LØTEN,20,255,0,0,,1,1152.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625616.0,6746390.0
3365596,367333835,3,OSLO,301,OSLO,130,206,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,242,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365597,367333834,3,OSLO,301,OSLO,130,206,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,242,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365598,367342037,46,VESTLAND,4601,BERGEN,105,574,0,0,,1,3348.7,0,Ikke oppgitt,,,False,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293186.5,6686089.51
3365599,367755738,54,TROMS OG FINNMARK,5441,TANA,12,221,0,0,,1,952.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110304.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,544433.8,7787695.3
3365600,367342032,46,VESTLAND,4601,BERGEN,102,151,0,0,,1,6779.3,2,Registreringsbrev,,,False,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293323.01,6684954.2
3365601,367370704,34,INNLANDET,3412,LØTEN,20,256,0,0,,1,1029.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625777.84,6746468.84
3365602,367585758,11,ROGALAND,1103,STAVANGER,132,58,0,0,,1,835.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323981.7,6561289.7
3365603,367370706,34,INNLANDET,3412,LØTEN,20,257,0,0,,1,1157.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625719.29,6746460.81
3365604,367755730,54,TROMS OG FINNMARK,5441,TANA,12,220,0,0,,1,967.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110303.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,544437.52,7787722.5
3365605,367217113,42,AGDER,4224,ÅSERAL,7,211,0,0,,1,405.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402845.93,6517549.39
3365606,367380959,34,INNLANDET,3448,NORDRE LAND,83,179,0,0,,1,1578.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549255.0,6774940.0
3365607,367950292,50,TRØNDELAG,5054,INDRE FOSEN,155,11,0,2,Leiligheten,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,3,20110301.0,2011.0,0,UKJENT,,,1,0,,,,
3365608,367585747,11,ROGALAND,1103,STAVANGER,132,57,0,0,,1,1184.2,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,323959.39,6561317.57
3365609,367534548,34,INNLANDET,3441,GAUSDAL,253,10,0,0,,1,6277.3,0,Ikke oppgitt,,,False,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570628.1256602422,6788148.484999999
3365610,367950291,50,TRØNDELAG,5054,INDRE FOSEN,155,11,0,1,Butikken,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,3,20110301.0,2011.0,0,UKJENT,,,1,0,,,,
3365611,367057312,50,TRØNDELAG,5025,RØROS,132,1648,0,0,Tomt B3,1,1762.8,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,631784.83,6949279.69
3365612,367677856,46,VESTLAND,4648,BREMANGER,16,254,0,0,,1,85.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110309.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,288928.0,6862694.0
3365613,367952319,54,TROMS OG FINNMARK,5401,TROMSØ,119,4171,0,0,VEGGRUNN,1,38.1,0,Ikke oppgitt,,,True,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652844.15,7732489.2
3365614,367407540,34,INNLANDET,3420,ELVERUM,24,331,0,0,,1,298.3,0,Ikke oppgitt,,,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637278.4851551282,6756863.43
3365615,367090100,30,VIKEN,3049,LIER,36,53,0,0,B4.5,1,1016.7,0,Ikke oppgitt,,,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,568509.4650000001,6625823.5600000005
3365616,367090107,30,VIKEN,3049,LIER,33,21,0,0,B4.3-10,1,750.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568418.1948090186,6625627.285
3365617,367403450,15,MØRE OG ROMSDAL,1507,ÅLESUND,410,48,0,0,,1,580.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380451.325,6944427.695
3365618,367579572,2,AKERSHUS,234,GJERDRUM,6,43,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365619,367106495,15,MØRE OG ROMSDAL,1577,VOLDA,30,396,0,0,,1,2509.9,0,Ikke oppgitt,,,True,,,,,0,0,20110328.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,347860.66,6893091.88
3365620,367333765,18,NORDLAND,1868,ØKSNES,76,207,0,0,,1,1279.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504470.955,7649251.93
3365621,367673728,46,VESTLAND,4613,BØMLO,34,49,0,0,,1,17836.8,0,Ikke oppgitt,,,True,,,,,0,0,20110308.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292517.01,6634067.14
3365622,367419787,42,AGDER,4227,KVINESDAL,113,313,0,0,,1,13775.6,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376631.99,6462039.07
3365623,367942047,54,TROMS OG FINNMARK,5401,TROMSØ,119,4167,0,0,VEGGRUNN,1,32.3,0,Ikke oppgitt,,,True,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652893.17,7732670.96
3365624,367329687,34,INNLANDET,3427,TYNSET,10,89,0,0,,1,1261.6,0,Ikke oppgitt,,,True,,,,,0,0,20171109.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594104.33,6889520.79
3365625,367710621,15,MØRE OG ROMSDAL,1520,ØRSTA,49,227,0,0,,1,600.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349627.0,6898371.0
3365626,367591825,3,OSLO,301,OSLO,40,100,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,728,20110301.0,2011.0,0,UKJENT,,,1,0,,,,
3365627,367927703,11,ROGALAND,1108,SANDNES,39,1669,0,0,,1,388.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312600.9,6527520.63
3365628,367591827,3,OSLO,301,OSLO,40,100,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,728,20110301.0,2011.0,0,UKJENT,,,1,0,,,,
3365629,367591826,3,OSLO,301,OSLO,40,100,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,728,20110301.0,2011.0,0,UKJENT,,,1,0,,,,
3365630,367501723,8,TELEMARK,827,HJARTDAL,80,93,0,0,Tillegg til Gnr 77 Bnr 36,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365631,367591828,3,OSLO,301,OSLO,40,100,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,728,20110301.0,2011.0,0,UKJENT,,,1,0,,,,
3365632,367952273,46,VESTLAND,4631,ALVER,246,19,0,0,,1,3892.3,0,Ikke oppgitt,,,False,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316624.3901942255,6743899.162718383
3365633,367147360,30,VIKEN,3019,VESTBY,3,46,0,0,,1,146.7,0,Ikke oppgitt,,,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598339.885,6606561.765
3365634,366899545,50,TRØNDELAG,5001,TRONDHEIM,204,157,0,0,,1,401.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565640.66,7023229.84
3365635,367241572,18,NORDLAND,1860,VESTVÅGØY,40,459,0,0,,1,781.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,442989.1,7560123.1
3365636,367356269,30,VIKEN,3002,MOSS,1,1111,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,26,20110307.0,2011.0,0,UKJENT,,,1,0,,,,
3365637,367628641,15,MØRE OG ROMSDAL,1515,HERØY,45,148,0,0,,1,6581.4,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334416.1,6909298.24
3365638,367356271,30,VIKEN,3002,MOSS,1,1111,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,26,20110307.0,2011.0,0,UKJENT,,,1,0,,,,
3365639,367628643,15,MØRE OG ROMSDAL,1515,HERØY,37,153,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110228.0,2011.0,0,UKJENT,,,1,0,,,,
3365640,367223144,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,917,0,0,,1,377.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,352540.3915,6928543.0595
3365641,367356270,30,VIKEN,3002,MOSS,1,1111,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,26,20110307.0,2011.0,0,UKJENT,,,1,0,,,,
3365642,367628645,15,MØRE OG ROMSDAL,1515,HERØY,37,153,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110228.0,2011.0,0,UKJENT,,,1,0,,,,
3365643,367628644,15,MØRE OG ROMSDAL,1515,HERØY,37,153,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110228.0,2011.0,0,UKJENT,,,1,0,,,,
3365644,367677799,15,MØRE OG ROMSDAL,1507,ÅLESUND,324,234,0,0,,1,872.6,0,Ikke oppgitt,,,True,,,,,0,0,20110307.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363908.51,6944858.645
3365645,367628646,15,MØRE OG ROMSDAL,1515,HERØY,37,153,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110228.0,2011.0,0,UKJENT,,,1,0,,,,
3365646,367329655,3,OSLO,301,OSLO,130,205,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,339,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365647,367087986,30,VIKEN,3007,RINGERIKE,283,106,0,0,,1,536.4,0,Ikke oppgitt,,,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559796.545,6692305.0
3365648,367114610,42,AGDER,4216,BIRKENES,92,159,0,0,,1,1164.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120718.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,461973.46,6486798.5
3365649,367329654,3,OSLO,301,OSLO,130,205,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,339,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365650,367356273,30,VIKEN,3002,MOSS,1,1111,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,26,20110307.0,2011.0,0,UKJENT,,,1,0,,,,
3365651,367356272,30,VIKEN,3002,MOSS,1,1111,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,26,20110307.0,2011.0,0,UKJENT,,,1,0,,,,
3365652,367663487,18,NORDLAND,1870,SORTLAND,15,2183,0,0,,1,130.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516179.25,7618907.88
3365653,367057270,30,VIKEN,3047,MODUM,27,86,0,0,Tomt nr. 5,1,609.7,0,Ikke oppgitt,,,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,555928.62,6646843.05
3365654,367356275,30,VIKEN,3002,MOSS,1,1111,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,26,20110307.0,2011.0,0,UKJENT,,,1,0,,,,
