,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2723754,240822536,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,157,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,567,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723755,240822537,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,157,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,567,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723756,240822542,15,MØRE OG ROMSDAL,1504,ÅLESUND,201,122,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,109,705,20040909.0,2004.0,0,UKJENT,,,0,0,,,,
2723757,240822543,15,MØRE OG ROMSDAL,1504,ÅLESUND,201,122,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,33,705,20040909.0,2004.0,0,UKJENT,,,0,0,,,,
2723758,240822540,15,MØRE OG ROMSDAL,1507,ÅLESUND,117,375,0,0,,1,409.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040906.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353882.25,6928878.31
2723759,240822541,15,MØRE OG ROMSDAL,1507,ÅLESUND,117,376,0,0,,1,391.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040906.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353893.56,6928885.4
2723760,240822530,15,MØRE OG ROMSDAL,1507,ÅLESUND,134,99,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,30,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723761,240822531,15,MØRE OG ROMSDAL,1507,ÅLESUND,134,99,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,30,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723762,240822528,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,674,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,226,20040823.0,2004.0,0,UKJENT,,,1,0,,,,
2723763,240822529,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,120,0,0,,1,789.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365664.18,6925020.18
2723764,240822534,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,157,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,567,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723765,240822535,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,157,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,567,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723766,240822532,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,157,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,567,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723767,240822533,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,157,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,567,20040903.0,2004.0,0,UKJENT,,,1,0,,,,
2723768,240822586,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,476,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,240,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2723769,240822587,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,476,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,240,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2723770,240822584,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,372,0,0,,1,1399.4,1,Målebrev,X,Bolig,True,,,,,0,0,20041027.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,359318.52,6929137.57
2723771,240822585,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,153,0,0,,1,6546.6,2,Registreringsbrev,,,True,,,,,0,0,20041028.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351374.16,6928967.86
2723772,240822590,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,380,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,126,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2723773,240822591,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,380,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,126,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2723774,240822588,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,476,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,240,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2723775,240822589,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,476,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,240,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2723776,240822578,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,71,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,296,20041012.0,2004.0,0,UKJENT,,,1,0,,,,
2723777,240822579,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,71,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,296,20041012.0,2004.0,0,UKJENT,,,1,0,,,,
2723778,240822576,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,71,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,296,20041012.0,2004.0,0,UKJENT,,,1,0,,,,
2723779,240822577,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,71,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,296,20041012.0,2004.0,0,UKJENT,,,1,0,,,,
2723780,240822582,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1021,0,0,,1,1204.4,2,Registreringsbrev,,,True,,,,,0,0,20041018.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364929.97,6926174.14
2723781,240822583,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1505,0,0,naustområde,1,542.9,2,Registreringsbrev,,,True,,,,,0,0,20041020.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362097.73,6929802.32
2723782,240822580,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,99,0,0,,1,774.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041018.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363067.5,6925826.39
2723783,240822581,15,MØRE OG ROMSDAL,1507,ÅLESUND,46,28,0,0,,1,5317.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041018.0,2004.0,1,BEST. GRUNNEIENDOM,,,9,20,22.0,EUREF89 UTM Sone 32,358730.962,6928898.543722305
2723784,240822570,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1022,0,0,utmark,1,9737.5,2,Registreringsbrev,,,True,,,,,0,0,20040930.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365081.44,6926453.74
2723785,240822571,15,MØRE OG ROMSDAL,1507,ÅLESUND,117,377,0,0,veggrunn slinningsodden,1,962.2,1,Målebrev,,,True,,,,,0,0,20041004.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353908.12,6928917.74
2723786,240822568,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,124,0,0,,1,745.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040927.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,365793.35,6925003.94
2723787,240822569,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1020,0,0,,1,764.6,1,Målebrev,,,True,,,,,0,0,20040928.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,364978.34,6925201.14
2723788,240822574,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,71,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,296,20041012.0,2004.0,0,UKJENT,,,1,0,,,,
2723789,240822575,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,71,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,296,20041012.0,2004.0,0,UKJENT,,,1,0,,,,
2723790,240822572,15,MØRE OG ROMSDAL,1507,ÅLESUND,20,126,0,0,,1,369.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041008.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363804.33,6926642.91
2723791,240822573,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,311,0,0,,1,738.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041008.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363541.09,6927813.48
2723792,240822562,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,679,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,290,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723793,240822563,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,679,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,290,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723794,240822560,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,679,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,290,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723795,240822561,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,679,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,290,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723796,240822566,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,54,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723797,240822567,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,54,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723798,240822564,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723799,240822565,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,54,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20040924.0,2004.0,0,UKJENT,,,1,0,,,,
2723800,240820698,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,556,0,0,NAUSTTOMT,2,145.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361224.59,6929701.19
2723801,240820699,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,429,0,0,,1,320.9,1,Målebrev,X,Bolig,True,,,,,0,0,20031210.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363847.25,6928189.23
2723802,240820696,15,MØRE OG ROMSDAL,1507,ÅLESUND,2,74,0,0,,1,917.4,1,Målebrev,X,Bolig,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,369824.57,6924880.71
2723803,240820697,15,MØRE OG ROMSDAL,1507,ÅLESUND,2,73,0,0,,1,930.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,369801.89,6924881.87
2723804,240820702,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1265,0,0,,1,765.2,1,Målebrev,,,True,,,,,0,0,20031213.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360873.04,6928831.84
2723805,240820703,15,MØRE OG ROMSDAL,1507,ÅLESUND,30,65,0,0,,1,2734.9,1,Målebrev,,,True,,,,,0,0,20031216.0,2003.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,366117.96,6929685.24
2723806,240820700,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,702,0,0,,1,781.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031210.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,352578.78,6928463.69
2723807,240820701,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,635,0,0,NAUSTTOMT,1,410.3,1,Målebrev,,,True,,,,,0,0,20031213.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353090.98,6928787.83
2723808,240820690,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,123,0,0,,1,673.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363971.94,6927284.55
2723809,240820691,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,124,0,0,,1,563.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363985.2,6927298.47
2723810,240820688,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,127,0,0,,1,674.6,1,Målebrev,X,Bolig,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364039.56,6927301.08
2723811,240820689,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,126,0,0,,1,687.3,1,Målebrev,X,Bolig,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364035.01,6927323.4
2723812,240820694,15,MØRE OG ROMSDAL,1507,ÅLESUND,2,71,0,0,,1,821.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,369857.49,6924906.64
2723813,240820695,15,MØRE OG ROMSDAL,1507,ÅLESUND,2,75,0,0,,1,642.4,1,Målebrev,X,Bolig,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369864.75,6924875.02
2723814,240820692,15,MØRE OG ROMSDAL,1507,ÅLESUND,2,69,0,0,,1,756.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,369820.58,6924919.26
2723815,240820693,15,MØRE OG ROMSDAL,1507,ÅLESUND,2,70,0,0,,1,885.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031128.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,369858.4,6924935.69
2723816,240820682,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,128,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,374,,,0,UKJENT,,,1,0,,,,
2723817,240820683,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,128,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,374,,,0,UKJENT,,,1,0,,,,
2723818,240820680,15,MØRE OG ROMSDAL,1507,ÅLESUND,52,100,0,0,,1,1420.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031127.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360407.06,6926706.78
2723819,240820681,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,557,0,0,NAUSTTOMT,2,140.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031124.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361230.37,6929702.87
2723820,240820686,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,43,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,140,,,0,UKJENT,,,1,0,,,,
2723821,240820687,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,43,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,140,,,0,UKJENT,,,1,0,,,,
2723822,240820684,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,128,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,374,,,0,UKJENT,,,1,0,,,,
2723823,240820685,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,128,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,374,,,0,UKJENT,,,1,0,,,,
2723824,240820674,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,553,0,0,NAUSTTOMT,2,147.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361211.56,6929697.18
2723825,240822722,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,564,0,0,nausttomt,2,166.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050217.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361257.94,6929714.78
2723826,240820675,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,542,0,0,NAUSTTOMT,2,120.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361045.44,6929687.19
2723827,240822723,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,436,0,0,,1,172.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050225.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363846.01,6928210.66
2723828,240820672,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,551,0,0,NAUSTTOMT,2,131.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361199.73,6929695.05
2723829,240822720,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,320,0,0,,1,685.9,1,Målebrev,X,Bolig,True,,,,,0,0,20050214.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359606.42,6928304.52
2723830,240820673,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,552,0,0,NAUSTTOMT,2,137.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361205.63,6929696.23
2723831,240822721,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,562,0,0,nausttomt,2,147.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050217.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361246.95,6929709.96
2723832,240820678,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,545,0,0,NAUSTTOMT,2,120.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361063.81,6929688.33
2723833,240820679,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,555,0,0,NAUSTTOMT,2,184.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361218.46,6929697.7
2723834,240820676,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,543,0,0,NAUSTTOMT,2,111.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361051.9,6929687.29
2723835,240822724,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,437,0,0,,1,218.8,1,Målebrev,X,Bolig,True,,,,,0,0,20050225.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363845.63,6928220.34
2723836,240820677,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,544,0,0,NAUSTTOMT,2,114.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361057.89,6929687.76
2723837,240822725,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,132,0,0,,1,138.7,1,Målebrev,,,True,,,,,0,0,20050622.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363961.92,6927274.34
2723838,240820730,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,650,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723839,240820731,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,650,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723840,240820728,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,757,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723841,240820729,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,757,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723842,240820734,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,650,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723843,240820735,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,650,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723844,240820732,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,757,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723845,240820733,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,757,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723846,240820722,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723847,240820723,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723848,240820720,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723849,240820721,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723850,240820726,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,70,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,589,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723851,240820727,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,177,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,650,46998,20031223.0,2003.0,0,UKJENT,,,1,0,,,,
2723852,240820724,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,138,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20031218.0,2003.0,0,UKJENT,,,2,0,,,,
2723853,240820725,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,138,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723854,240820714,15,MØRE OG ROMSDAL,1507,ÅLESUND,44,64,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20031230.0,2003.0,0,UKJENT,,,2,0,,,,
2723855,240820715,15,MØRE OG ROMSDAL,1507,ÅLESUND,44,64,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20031230.0,2003.0,0,UKJENT,,,2,0,,,,
2723856,240820712,15,MØRE OG ROMSDAL,1507,ÅLESUND,44,63,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20031230.0,2003.0,0,UKJENT,,,3,0,,,,
2723857,240820713,15,MØRE OG ROMSDAL,1507,ÅLESUND,44,63,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20031230.0,2003.0,0,UKJENT,,,3,0,,,,
2723858,240820718,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723859,240820719,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723860,240820716,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723861,240820717,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,429,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,475,20031218.0,2003.0,0,UKJENT,,,1,0,,,,
2723862,240820706,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,173,0,0,,1,1163.5,1,Målebrev,X,Bolig,True,,,,,0,0,20031217.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364461.4,6927992.94
