,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2108285,186827146,34,INNLANDET,3454,VANG,25,3,0,0,SOLHEIM,1,1142.7,0,Ikke oppgitt,,,True,,,,,0,0,19181209.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,475769.52642955375,6777079.940127225
2108286,186827147,34,INNLANDET,3454,VANG,25,4,0,0,HIMME,1,1516.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230707.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475667.28,6776630.6
2108287,186827144,34,INNLANDET,3454,VANG,25,1,0,0,BØ NEDRE,12,1271685.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,6,22.0,EUREF89 UTM Sone 32,475589.07,6776736.34
2108288,186827145,34,INNLANDET,3454,VANG,25,2,0,0,FJELDHEIM,5,357590.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19080623.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473401.15,6775925.16
2108289,186827150,34,INNLANDET,3454,VANG,25,7,0,0,DOKKEDTUA,1,530.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510808.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469671.3097099867,6773983.870999999
2108290,186827151,34,INNLANDET,3454,VANG,25,8,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571001.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108291,186827148,34,INNLANDET,3454,VANG,25,5,0,0,GRINDETHUN,1,15074.8,0,Ikke oppgitt,,,True,,,,,0,0,19420908.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475657.81,6776400.66
2108292,186827149,34,INNLANDET,3454,VANG,25,6,0,0,SOLHAUG,1,90.4,0,Ikke oppgitt,,,True,,,,,0,0,19480406.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475627.93,6776727.82
2108293,186827154,34,INNLANDET,3454,VANG,25,11,0,0,GRINDAVANG,1,9597.4,0,Ikke oppgitt,,,True,,,,,0,0,19700704.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475428.6343517113,6776510.17
2108294,186827155,34,INNLANDET,3454,VANG,26,1,0,0,BØ ØVRE (FLATEN),10,742594.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,475778.78,6776857.28
2108295,186827152,34,INNLANDET,3454,VANG,25,9,0,0,TUA,1,1033.9,0,Ikke oppgitt,,,True,,,,,0,0,19671230.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475404.9781975013,6776461.6355
2108296,186827153,34,INNLANDET,3454,VANG,25,10,0,0,BARNAS FJ.SKOLE,1,25509.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,475724.7,6776583.64
2108297,186827158,34,INNLANDET,3454,VANG,26,4,0,0,OPHEIM,1,624.7,0,Ikke oppgitt,,,True,,,,,0,0,19480406.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475724.03,6776812.27
2108298,186827159,34,INNLANDET,3454,VANG,26,5,0,0,SOLBU,1,1314.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19631028.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475769.8422135079,6776719.7975
2108299,186827156,5,OPPLAND,545,VANG,26,2,0,0,FLATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18671030.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108300,186827157,34,INNLANDET,3454,VANG,26,3,0,0,NYHEIM,1,1063.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19331111.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475727.2479602931,6776741.3394611245
2108301,186827162,34,INNLANDET,3454,VANG,27,2,0,0,GRINDAHEIM VASSVERK,1,1686.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19841122.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475982.68,6777086.79
2108302,186827163,34,INNLANDET,3454,VANG,28,1,0,0,BØ NORDRE AASTAD,5,236919.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,475836.225,6776220.734999999
2108303,186827160,34,INNLANDET,3454,VANG,26,6,0,0,BERGHEIM,1,2042.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710407.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475800.8859859798,6776691.7025
2108304,186827161,34,INNLANDET,3454,VANG,27,1,0,0,ØDEGÅRDEN,10,817312.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,5,22.0,EUREF89 UTM Sone 32,475930.59,6776771.65
2108305,186827166,34,INNLANDET,3454,VANG,28,4,0,0,GAMLEBU,1,731.5,0,Ikke oppgitt,,,True,,,,,0,0,19720223.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469230.11506195145,6773851.484949755
2108306,186827167,34,INNLANDET,3454,VANG,29,1,0,0,STEINSVOLL,6,1369589.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,7,22.0,EUREF89 UTM Sone 32,476117.79,6776720.65
2108307,186827164,5,OPPLAND,545,VANG,28,2,0,0,AASTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570206.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108308,186827165,34,INNLANDET,3454,VANG,28,3,0,0,LYNGBU,1,1111.1,0,Ikke oppgitt,,,True,,,,,0,0,19720223.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469266.3871377933,6773843.774092043
2108309,186827234,34,INNLANDET,3454,VANG,33,1,0,0,ELLINGBØ NORDRE,9,1608846.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,6,22.0,EUREF89 UTM Sone 32,477191.42,6776601.35
2108310,186827235,34,INNLANDET,3454,VANG,33,2,0,0,HAGEN,1,152994.3,0,Ikke oppgitt,,,True,,,,,0,0,18790301.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479544.02,6767324.26
2108311,186827232,5,OPPLAND,545,VANG,32,15,0,0,SOLHAUG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600927.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108312,186827233,34,INNLANDET,3454,VANG,32,19,0,0,FESTE NR8,1,7238.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19950427.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,477264.47,6776839.32
2108313,186827238,34,INNLANDET,3454,VANG,33,5,0,0,ELLINGBØ NORDRE,7,1367141.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,477722.99,6771148.31
2108314,186827239,34,INNLANDET,3454,VANG,33,6,0,0,ELLINGBØHAUGEN,6,218851.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050627.0,1905.0,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,477158.52,6775981.69
2108315,186827236,34,INNLANDET,3454,VANG,33,3,0,0,ELLINGBØ NORDRE,8,822307.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,477046.11,6776552.59
2108316,186827237,34,INNLANDET,3454,VANG,33,4,0,0,BAKKENE,9,1608513.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18681104.0,1868.0,1,BEST. GRUNNEIENDOM,,,19,4,22.0,EUREF89 UTM Sone 32,476868.29,6776642.82
2108317,186827242,34,INNLANDET,3454,VANG,33,9,0,0,VANG KVILEHEIM,1,2887.3,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19511030.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477002.74925991456,6776867.850580441
2108318,186827243,34,INNLANDET,3454,VANG,33,10,0,0,HELEVOLDEN,1,1848.4,1,Målebrev,,,True,,,,,0,0,19520731.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477915.12,6771298.21
2108319,186827240,34,INNLANDET,3454,VANG,33,7,0,0,LINDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410607.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108320,186827241,34,INNLANDET,3454,VANG,33,8,0,0,HELEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461021.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108321,186827246,5,OPPLAND,545,VANG,33,13,0,0,BEKKEBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580103.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108322,186827247,34,INNLANDET,3454,VANG,33,14,0,0,HELEVOLDEN 2,1,1850.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630906.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,477915.16,6771266.03
2108323,186827244,34,INNLANDET,3454,VANG,33,11,0,0,ODDIN,1,1071.2,0,Ikke oppgitt,,,True,,,,,0,0,19540729.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477276.82846016577,6776307.698917298
2108324,186827245,34,INNLANDET,3454,VANG,33,12,0,0,TEIGEN,1,754.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540729.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477119.26227348496,6776376.066464549
2108325,186827250,34,INNLANDET,3454,VANG,33,17,0,0,KJELLANBU,1,1164.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650212.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477980.21,6771049.03
2108326,186827251,34,INNLANDET,3454,VANG,33,18,0,0,LINDALEN,1,11456.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19660111.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476930.64,6776866.69
2108327,186827248,34,INNLANDET,3454,VANG,33,15,0,0,ÅSEN,1,1835.5,1,Målebrev,X,Bolig,True,,,,,0,0,19640124.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476968.5521706157,6776247.019006267
2108328,186827249,34,INNLANDET,3454,VANG,33,16,0,0,FRIARBØ,1,1431.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641006.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477174.77,6776059.32
2108329,186827254,34,INNLANDET,3454,VANG,33,21,0,0,EINARBU,1,2581.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681009.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476973.85,6776348.93
2108330,186827255,34,INNLANDET,3454,VANG,33,22,0,0,SYRPESETE 1,1,4051.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700108.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477947.25,6770227.04
2108331,186827252,34,INNLANDET,3454,VANG,33,19,0,0,OLAVSBU,1,3276.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478252.1780514593,6770166.003890837
2108332,186827253,34,INNLANDET,3454,VANG,33,20,0,0,ELLEVABU,1,1445.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680321.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481175.2,6766647.05
2108333,186827258,34,INNLANDET,3454,VANG,33,25,0,0,FJELLRO,1,1567.5,0,Ikke oppgitt,,,True,,,,,0,0,19731031.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481147.11,6766592.07
2108334,186827259,34,INNLANDET,3454,VANG,33,26,0,0,HELIOS,1,1086.2,0,Ikke oppgitt,,,True,,,,,0,0,19750820.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481779.7,6766174.41
2108335,186827256,34,INNLANDET,3454,VANG,33,23,0,0,SYRPESETE 2,1,2803.7,0,Ikke oppgitt,,,True,,,,,0,0,19700108.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477939.09,6770260.53
2108336,186827257,5,OPPLAND,545,VANG,33,24,0,0,HELLEVOLLEN 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701223.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108337,186827262,34,INNLANDET,3454,VANG,33,29,0,0,"LINDALEN III, DEL AV VANG SPB",1,1788.5,9,Annen arealkilde,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19800717.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476870.91,6776850.16
2108338,186827263,34,INNLANDET,3454,VANG,33,30,0,0,ELLINGSBØHAGEN,1,873.2,1,Målebrev,,,True,,,,,0,0,19810326.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477274.81,6776276.67
2108339,186827260,34,INNLANDET,3454,VANG,33,27,0,0,GRINDAHEIM 2,1,7463.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19770201.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476841.42,6776765.94
2108340,186827261,34,INNLANDET,3454,VANG,33,28,0,0,FAGERLI,1,670.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780815.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476786.67,6776785.26
2108341,186827202,5,OPPLAND,545,VANG,32,1,25,0,LUNDSMARKA TOMT NR 29,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19740423.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108342,186827203,5,OPPLAND,545,VANG,32,1,26,0,LUNDSMARKA TOMT NR 19,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19740425.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108343,186827200,5,OPPLAND,545,VANG,32,1,23,0,LUNDSMARKA TOMT NR 27,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19730323.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108344,186827201,5,OPPLAND,545,VANG,32,1,24,0,LUNDSMARKA TOMT NR 24,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19731122.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108345,186827206,5,OPPLAND,545,VANG,32,1,29,0,LUNDSMARKA TOMT NR 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19761014.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108346,186827207,5,OPPLAND,545,VANG,32,1,30,0,LUNDSMARKA TOMT NR 1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19761106.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108347,186827204,5,OPPLAND,545,VANG,32,1,27,0,LUNDSMARKA TOMT NR 23,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19780810.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108348,186827205,5,OPPLAND,545,VANG,32,1,28,0,LUNDSMARKA TOMT NR 21,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19741210.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108349,186827210,5,OPPLAND,545,VANG,32,1,33,0,TOMT 5 TOMANNSBOLIGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790404.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108350,186827211,5,OPPLAND,545,VANG,32,1,34,0,LUNDSMARKA TOMT NR 6,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790531.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108351,186827208,5,OPPLAND,545,VANG,32,1,31,0,LUNDSMARKA TOMT NR 17,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19771119.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108352,186827209,5,OPPLAND,545,VANG,32,1,32,0,LUNDSMARKA TOMT NR 4,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19781020.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108353,186827214,5,OPPLAND,545,VANG,32,1,37,0,LUNDSMARKA TOMT NR 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19790531.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108354,186827215,5,OPPLAND,545,VANG,32,1,38,0,LUNDSMARKA TOMT NR 8,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790531.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108355,186827212,5,OPPLAND,545,VANG,32,1,35,0,TOMT 7 GULLRINGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790531.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108356,186827213,5,OPPLAND,545,VANG,32,1,36,0,LUNDSMARKA TOMT NR 9,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790531.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108357,186827218,5,OPPLAND,545,VANG,32,1,41,0,FJØSTOMTA V/PRESTG.STØLEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19840424.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2108358,186827219,34,INNLANDET,3454,VANG,32,2,0,0,KLOKKERHAUGEN,1,6635.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18870913.0,1887.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,476768.05,6776845.95
2108359,186827216,5,OPPLAND,545,VANG,32,1,39,0,LUNDSMARKA TOMT NR 18,1,0.0,1,Målebrev,,,True,,,,,0,0,19810211.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108360,186827222,34,INNLANDET,3454,VANG,32,5,0,0,NORDBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18971210.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108361,186827223,34,INNLANDET,3454,VANG,32,6,0,0,FREDHEIM,1,1521.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19100625.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477341.6818968855,6776856.869
2108362,186827220,34,INNLANDET,3454,VANG,32,3,0,0,KVAM SØNDRE,4,382064.4,0,Ikke oppgitt,,,True,,,,,0,0,18870913.0,1887.0,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,474504.81,6777762.52
2108363,186827221,34,INNLANDET,3454,VANG,32,4,0,0,KVAM NORDRE,4,483852.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901206.0,1890.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,474255.65,6778276.73
2108364,186827226,34,INNLANDET,3454,VANG,32,9,0,0,LUND SØNDRE,3,75704.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19281006.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476508.46,6776639.79
2108365,186827227,34,INNLANDET,3454,VANG,32,10,0,0,LUND ØVRE,5,192039.2,0,Ikke oppgitt,,,True,,,,,0,0,19281006.0,1928.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,476421.51,6776680.52
2108366,186827224,34,INNLANDET,3454,VANG,32,7,0,0,LUND-HÅVERSTAD,2,6323.5,1,Målebrev,P,Undervisning,True,,,,,0,0,19280707.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,476528.02,6776693.11
2108367,186827225,34,INNLANDET,3454,VANG,32,8,0,0,LUND NEDRE,5,52779.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19281006.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,476431.41,6776782.46
2108368,186827230,34,INNLANDET,3454,VANG,32,13,0,0,HAUGLIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380731.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108369,186827231,34,INNLANDET,3454,VANG,32,14,0,0,SOLHAUG,1,1014.5,0,Ikke oppgitt,,,True,,,,,0,0,19590609.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477316.0647029911,6776835.145
2108370,186827228,5,OPPLAND,545,VANG,32,11,0,0,LUND-HÅVESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290504.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108371,186827229,34,INNLANDET,3454,VANG,32,12,0,0,LUND,3,75704.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19371029.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,476508.46,6776639.79
2108372,186828834,34,INNLANDET,3454,VANG,69,6,0,0,LUNDVANG,1,8487.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451219.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,482578.17,6780920.71
2108373,186828835,34,INNLANDET,3454,VANG,69,7,0,0,SKOGLY,1,1015.5,0,Ikke oppgitt,,,True,,,,,0,0,19451219.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,482778.09,6780894.41
2108374,186828832,34,INNLANDET,3454,VANG,69,4,0,0,NORDSTAD,3,268700.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19410401.0,1941.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,482737.14,6780673.61
2108375,186828833,34,INNLANDET,3454,VANG,69,5,0,0,NORDSTRAND,1,1314.9,0,Ikke oppgitt,,,True,,,,,0,0,19430213.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482541.7,6780391.78
2108376,186828838,34,INNLANDET,3454,VANG,69,10,0,0,HAUGTUN,1,1032.4,0,Ikke oppgitt,,,True,,,,,0,0,19580308.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482704.9,6780455.51
2108377,186828839,34,INNLANDET,3454,VANG,69,11,0,0,KNATTEN,1,1358.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580308.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482634.14,6780774.46
2108378,186828836,34,INNLANDET,3454,VANG,69,8,0,0,HANSAODDEN,1,1080.8,0,Ikke oppgitt,,,True,,,,,0,0,19540927.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483305.64,6779841.38
2108379,186828837,34,INNLANDET,3454,VANG,69,9,0,0,HAUGASYN,1,1509.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560807.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482866.04,6780441.86
2108380,186828842,34,INNLANDET,3454,VANG,69,14,0,0,SANDVIKSANL I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108381,186828843,34,INNLANDET,3454,VANG,69,15,0,0,Fleinsendindam II,1,1073.3,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484944.13535451726,6790709.093612032
2108382,186828840,34,INNLANDET,3454,VANG,69,12,0,0,Sandviksanlegget I,1,10277.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486153.24642746313,6792532.391257115
2108383,186828841,34,INNLANDET,3454,VANG,69,13,0,0,SANDVIKSANL I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
