,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
814199,71503850,30,VIKEN,3024,BÆRUM,20,1134,0,0,,1,232.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589693.87,6644862.43
814200,71503849,30,VIKEN,3024,BÆRUM,20,1133,0,0,,1,1044.7,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589908.73,6644897.94
814201,71503848,30,VIKEN,3024,BÆRUM,20,1132,0,0,,1,199.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589633.95,6644902.28
814202,71503855,30,VIKEN,3024,BÆRUM,20,1139,0,0,,1,380.6,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589605.84,6644930.45
814203,71503854,30,VIKEN,3024,BÆRUM,20,1138,0,0,,1,121.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589700.75,6644869.96
814204,71503853,30,VIKEN,3024,BÆRUM,20,1137,0,0,,1,199.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589627.9,6644908.76
814205,71503852,30,VIKEN,3024,BÆRUM,20,1136,0,0,,1,987.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589930.94,6644926.57
814206,71503859,30,VIKEN,3024,BÆRUM,20,1140,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814207,71503858,30,VIKEN,3024,BÆRUM,20,1140,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814208,71503857,30,VIKEN,3024,BÆRUM,20,1140,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814209,71503856,30,VIKEN,3024,BÆRUM,20,1140,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814210,71503863,30,VIKEN,3024,BÆRUM,20,1140,0,163,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814211,71503862,30,VIKEN,3024,BÆRUM,20,1140,0,162,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814212,71503861,30,VIKEN,3024,BÆRUM,20,1140,0,161,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814213,71503860,30,VIKEN,3024,BÆRUM,20,1140,0,160,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814214,71503867,30,VIKEN,3024,BÆRUM,20,1140,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814215,71503866,30,VIKEN,3024,BÆRUM,20,1140,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814216,71503865,30,VIKEN,3024,BÆRUM,20,1140,0,165,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814217,71503864,30,VIKEN,3024,BÆRUM,20,1140,0,164,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814218,71503871,30,VIKEN,3024,BÆRUM,20,1143,0,0,,1,995.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589663.81,6644830.38
814219,71503870,30,VIKEN,3024,BÆRUM,20,1141,0,0,,1,503.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589617.49,6644811.31
814220,71503869,30,VIKEN,3024,BÆRUM,20,1140,0,170,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814221,71503868,30,VIKEN,3024,BÆRUM,20,1140,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,19721211.0,1972.0,0,UKJENT,,,1,0,,,,
814222,71503747,30,VIKEN,3024,BÆRUM,20,1030,0,0,,1,317.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589851.67,6644832.41
814223,71503746,30,VIKEN,3024,BÆRUM,20,1029,0,0,,1,260.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590028.46,6645038.17
814224,71503745,30,VIKEN,3024,BÆRUM,20,1028,0,0,,1,182.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589845.58,6644822.47
814225,71503744,30,VIKEN,3024,BÆRUM,20,1027,0,0,,1,169.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589830.58,6644801.0
814226,71503751,30,VIKEN,3024,BÆRUM,20,1034,0,0,,1,2832.5,1,Målebrev,,,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,589854.12,6644951.4
814227,71503750,30,VIKEN,3024,BÆRUM,20,1033,0,0,,1,183.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589800.26,6644840.15
814228,71503749,30,VIKEN,3024,BÆRUM,20,1032,0,0,,1,410.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589837.9,6645009.18
814229,71503748,30,VIKEN,3024,BÆRUM,20,1031,0,0,,1,231.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589861.48,6644849.11
814230,71503755,30,VIKEN,3024,BÆRUM,20,1038,0,0,,1,182.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589779.8,6644858.59
814231,71503754,30,VIKEN,3024,BÆRUM,20,1037,0,0,,1,173.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590042.68,6645062.83
814232,71503753,30,VIKEN,3024,BÆRUM,20,1036,0,0,,1,183.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710101.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589794.88,6644834.62
814233,71503752,30,VIKEN,3024,BÆRUM,20,1035,0,0,,1,346.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589788.7,6644827.68
814234,71503759,30,VIKEN,3024,BÆRUM,20,1042,0,0,,1,275.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589770.57,6644886.65
814235,71503758,30,VIKEN,3024,BÆRUM,20,1041,0,0,,1,178.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589760.13,6644874.27
814236,71503757,30,VIKEN,3024,BÆRUM,20,1040,0,0,,1,358.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589854.76,6644839.62
814237,71503756,30,VIKEN,3024,BÆRUM,20,1039,0,0,,1,182.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589785.23,6644864.45
814238,71503763,30,VIKEN,3024,BÆRUM,20,1046,0,0,,1,317.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589851.81,6644996.39
814239,71503762,30,VIKEN,3024,BÆRUM,20,1045,0,0,,1,281.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589889.17,6644987.16
814240,71503761,30,VIKEN,3024,BÆRUM,20,1044,0,0,,1,173.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590036.4,6645057.47
814241,71503760,30,VIKEN,3024,BÆRUM,20,1043,0,0,,1,278.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589733.46,6644896.18
814242,71503767,30,VIKEN,3024,BÆRUM,20,1050,0,0,,1,465.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589742.77,6644900.45
814243,71503766,30,VIKEN,3024,BÆRUM,20,1049,0,0,,1,242.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589731.45,6644890.75
814244,71503765,30,VIKEN,3024,BÆRUM,20,1048,0,0,,1,326.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589731.41,6644871.91
814245,71503764,30,VIKEN,3024,BÆRUM,20,1047,0,0,,1,428.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589749.49,6644859.47
814246,71503771,30,VIKEN,3024,BÆRUM,20,1054,0,0,,1,166.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589747.21,6644919.24
814247,71503770,30,VIKEN,3024,BÆRUM,20,1053,0,0,,1,308.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589901.04,6644977.56
814248,71503769,30,VIKEN,3024,BÆRUM,20,1052,0,0,,1,281.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589898.54,6645030.1
814249,71503768,30,VIKEN,3024,BÆRUM,20,1051,0,0,,1,178.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589764.8,6644881.12
814250,71503775,30,VIKEN,3024,BÆRUM,20,1058,0,0,,1,335.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589861.02,6644958.38
814251,71503774,30,VIKEN,3024,BÆRUM,20,1057,0,0,,1,286.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589754.54,6644927.23
814252,71503773,30,VIKEN,3024,BÆRUM,20,1056,0,0,,1,310.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589867.07,6644932.76
814253,71503772,30,VIKEN,3024,BÆRUM,20,1055,0,0,,1,317.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589941.81,6645021.62
814254,71503779,30,VIKEN,3024,BÆRUM,20,1062,0,0,,1,2420.9,1,Målebrev,,,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,589670.45,6644914.17
814255,71503778,30,VIKEN,3024,BÆRUM,20,1061,0,0,,1,1907.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589697.18,6644843.84
814256,71503777,30,VIKEN,3024,BÆRUM,20,1060,0,0,,1,123.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589697.44,6644866.48
814257,71503776,30,VIKEN,3024,BÆRUM,20,1059,0,0,,1,275.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589793.36,6644872.25
814258,71503783,30,VIKEN,3024,BÆRUM,20,1066,0,0,,1,134.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589661.01,6644874.31
814259,71503782,30,VIKEN,3024,BÆRUM,20,1065,0,0,,1,291.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589744.46,6644911.37
814260,71503781,30,VIKEN,3024,BÆRUM,20,1064,0,0,,1,305.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589773.41,6644850.89
814261,71503780,30,VIKEN,3024,BÆRUM,20,1063,0,0,,1,227.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589707.13,6644874.66
814262,71503787,30,VIKEN,3024,BÆRUM,20,1070,0,0,,1,310.7,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589841.53,6644903.4
814263,71503786,30,VIKEN,3024,BÆRUM,20,1069,0,0,,1,419.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589811.32,6644978.21
814264,71503785,30,VIKEN,3024,BÆRUM,20,1068,0,0,,1,303.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589834.94,6644980.71
814265,71503784,30,VIKEN,3024,BÆRUM,20,1067,0,0,,1,276.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589678.42,6644890.61
814266,71503791,30,VIKEN,3024,BÆRUM,20,1074,0,0,,1,333.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589876.04,6644997.93
814267,71503790,30,VIKEN,3024,BÆRUM,20,1073,0,0,,1,258.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589668.23,6644879.87
814268,71503789,30,VIKEN,3024,BÆRUM,20,1072,0,0,,1,134.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589663.75,6644878.06
814269,71503788,30,VIKEN,3024,BÆRUM,20,1071,0,0,,1,1142.7,1,Målebrev,,,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,589833.8,6644913.56
814270,71503795,30,VIKEN,3024,BÆRUM,20,1078,0,0,,1,144.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589683.36,6644896.39
814271,71503794,30,VIKEN,3024,BÆRUM,20,1077,0,0,,1,303.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589809.08,6644950.71
814272,71503793,30,VIKEN,3024,BÆRUM,20,1076,0,0,,1,281.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589821.48,6644939.73
814273,71503792,30,VIKEN,3024,BÆRUM,20,1075,0,0,,1,308.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589874.93,6644946.56
814274,71503799,30,VIKEN,3024,BÆRUM,20,1082,0,0,,1,295.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589861.19,6645010.63
814275,71503798,30,VIKEN,3024,BÆRUM,20,1081,0,0,,1,358.2,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589925.29,6645008.03
814276,71503797,30,VIKEN,3024,BÆRUM,20,1080,0,0,,1,231.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589866.1,6644854.5
814277,71503796,30,VIKEN,3024,BÆRUM,20,1079,0,0,,1,145.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589686.65,6644900.44
814278,71503803,30,VIKEN,3024,BÆRUM,20,1086,0,0,,1,281.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589847.65,6644971.07
814279,71503802,30,VIKEN,3024,BÆRUM,20,1085,0,0,,1,253.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589656.07,6644868.52
814280,71503801,30,VIKEN,3024,BÆRUM,20,1084,0,0,,1,336.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589823.03,6644886.94
814281,71503800,30,VIKEN,3024,BÆRUM,20,1083,0,0,,1,310.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589892.06,6644963.44
814282,71503807,30,VIKEN,3024,BÆRUM,20,1090,0,0,,1,318.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589798.68,6644936.99
814283,71503806,30,VIKEN,3024,BÆRUM,20,1089,0,0,,1,317.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589826.36,6644968.92
814284,71503805,30,VIKEN,3024,BÆRUM,20,1088,0,0,,1,145.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589689.4,6644903.62
814285,71503804,30,VIKEN,3024,BÆRUM,20,1087,0,0,,1,308.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589849.3,6644917.08
814286,71510083,30,VIKEN,3024,BÆRUM,21,97,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814287,71510082,30,VIKEN,3024,BÆRUM,21,97,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,2,0,,,,
814288,71510081,30,VIKEN,3024,BÆRUM,21,97,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814289,71510080,30,VIKEN,3024,BÆRUM,21,97,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,2,0,,,,
814290,71510087,30,VIKEN,3024,BÆRUM,21,97,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814291,71510086,30,VIKEN,3024,BÆRUM,21,97,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814292,71510085,30,VIKEN,3024,BÆRUM,21,97,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814293,71510084,30,VIKEN,3024,BÆRUM,21,97,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814294,71510091,30,VIKEN,3024,BÆRUM,21,97,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814295,71510090,30,VIKEN,3024,BÆRUM,21,97,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814296,71510089,30,VIKEN,3024,BÆRUM,21,97,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814297,71510088,30,VIKEN,3024,BÆRUM,21,97,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814298,71510095,30,VIKEN,3024,BÆRUM,21,97,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814299,71510094,30,VIKEN,3024,BÆRUM,21,97,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814300,71510093,30,VIKEN,3024,BÆRUM,21,97,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814301,71510092,30,VIKEN,3024,BÆRUM,21,97,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814302,71510099,30,VIKEN,3024,BÆRUM,21,97,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814303,71510098,30,VIKEN,3024,BÆRUM,21,97,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814304,71510097,30,VIKEN,3024,BÆRUM,21,97,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814305,71510096,30,VIKEN,3024,BÆRUM,21,97,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814306,71510103,30,VIKEN,3024,BÆRUM,21,97,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814307,71510102,30,VIKEN,3024,BÆRUM,21,97,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814308,71510101,30,VIKEN,3024,BÆRUM,21,97,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
