,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1303570,112663532,50,TRØNDELAG,5022,RENNEBU,21,193,0,0,TOMT 14-3,1,977.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990618.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529925.46,6961592.68
1303571,112663531,50,TRØNDELAG,5022,RENNEBU,83,29,0,0,SKAUMA KRAFTSTASJON II,1,1150.5,1,Målebrev,,,True,,,,,0,0,19990702.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,551481.55,6965089.94
1303572,112663530,16,SØR-TRØNDELAG,1635,RENNEBU,107,51,0,0,TILLEGG TIL 107/32,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19990514.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303573,112663529,50,TRØNDELAG,5022,RENNEBU,140,13,0,0,HAUGEN,1,2197.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990503.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541744.82,6973472.76
1303574,112663528,50,TRØNDELAG,5022,RENNEBU,140,15,0,0,N1,1,999.1,1,Målebrev,,,True,,,,,0,0,19990503.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538383.54,6971385.23
1303575,112663511,50,TRØNDELAG,5022,RENNEBU,240,2,0,0,BAKKENBERG LILLE,1,1884.9,1,Målebrev,,,True,,,,,0,0,19981207.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,551484.25,6953536.54
1303576,112663510,50,TRØNDELAG,5022,RENNEBU,39,22,0,0,TOMT 57-2,1,1015.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981207.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533368.41,6965228.74
1303577,112663509,50,TRØNDELAG,5022,RENNEBU,39,21,0,0,TOMT 57-1,1,1016.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981207.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,533427.42,6965176.14
1303578,112663508,50,TRØNDELAG,5022,RENNEBU,140,14,0,0,TOMT 4,1,1024.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981204.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538853.62,6971683.25
1303579,112663507,50,TRØNDELAG,5022,RENNEBU,99,11,0,0,GISNÅS,1,1065.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981203.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547019.52,6955771.11
1303580,112663506,50,TRØNDELAG,5022,RENNEBU,99,12,0,0,TOMT NR. 3,1,899.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981203.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547053.17,6955798.74
1303581,112663505,50,TRØNDELAG,5022,RENNEBU,21,192,0,0,TOMT 12-5,1,1001.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981130.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529687.36,6961896.29
1303582,112663504,50,TRØNDELAG,5022,RENNEBU,21,191,0,0,TOMT 12-4,1,1004.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981130.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,529628.24,6961946.21
1303583,112663519,50,TRØNDELAG,5022,RENNEBU,142,7,0,0,BEKKINNTAK HELA I,1,902.3,1,Målebrev,,,True,,,,,0,0,19990302.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533193.75,6971681.45
1303584,112663518,50,TRØNDELAG,5022,RENNEBU,16,29,0,0,OMSORGSBOLIGER,1,4431.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990211.0,1999.0,1,BEST. GRUNNEIENDOM,,,4,5,22.0,EUREF89 UTM Sone 32,542747.54,6972262.06
1303585,112663517,50,TRØNDELAG,5022,RENNEBU,31,43,0,0,TOMT 74-3,1,1007.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990212.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535557.97,6967277.92
1303586,112663516,50,TRØNDELAG,5022,RENNEBU,157,7,0,0,UTLØP GRANA KRAFTVERK I,1,1313.4,1,Målebrev,,,True,,,,,0,0,19981211.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539002.58,6978439.47
1303587,112663515,50,TRØNDELAG,5022,RENNEBU,157,6,0,0,UTLØP GRANA KRAFTVERK II,1,5407.3,1,Målebrev,,,True,,,,,0,0,19981211.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538977.83,6978310.16
1303588,112663514,50,TRØNDELAG,5022,RENNEBU,112,24,0,0,TOMT H5,1,977.8,1,Målebrev,,,True,,,,,0,0,19981208.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,550408.17,6963638.13
1303589,112663513,50,TRØNDELAG,5022,RENNEBU,112,23,0,0,TOMT H4,1,1011.8,1,Målebrev,,,True,,,,,0,0,19981208.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,550397.14,6963680.2
1303590,112663512,50,TRØNDELAG,5022,RENNEBU,112,22,0,0,TOMT H1,1,957.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981208.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550449.76,6963598.17
1303591,112663495,50,TRØNDELAG,5022,RENNEBU,9,14,0,0,PRESTEGÅRDEN,1,1289.4,1,Målebrev,X,Bolig,True,,,,,0,0,19981112.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541307.55,6974901.72
1303592,112663494,50,TRØNDELAG,5022,RENNEBU,9,15,0,0,PRESTEGÅRDEN,1,1190.2,1,Målebrev,X,Bolig,True,,,,,0,0,19981112.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541349.01,6974913.39
1303593,112663493,50,TRØNDELAG,5022,RENNEBU,99,10,0,0,GISNÅS,1,1036.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981103.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547057.16,6955847.91
1303594,112663492,50,TRØNDELAG,5022,RENNEBU,110,39,0,0,HYTTETOMT,1,1119.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981102.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545266.29,6957228.05
1303595,112663491,50,TRØNDELAG,5022,RENNEBU,21,188,0,0,TOMT 21-2,1,1031.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981022.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529958.34,6962793.47
1303596,112663490,50,TRØNDELAG,5022,RENNEBU,47,2,1,0,HYTTETOMT,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19980821.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,555567.78,6962398.29
1303597,112663489,50,TRØNDELAG,5022,RENNEBU,103,44,0,0,TOMT H1,1,967.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981006.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546149.09,6956219.03
1303598,112663488,50,TRØNDELAG,5022,RENNEBU,103,42,0,0,TOMT H2,1,1000.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981006.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,546181.19,6956240.03
1303599,112663503,50,TRØNDELAG,5022,RENNEBU,21,190,0,0,TOMT 12-3,1,984.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981130.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529616.96,6961909.84
1303600,112663502,50,TRØNDELAG,5022,RENNEBU,21,189,0,0,TOMT 12-1,1,1027.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981130.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,529538.55,6961852.32
1303601,112663501,50,TRØNDELAG,5022,RENNEBU,21,187,0,0,TOMT L 7,1,1046.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981008.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529076.29,6961668.41
1303602,112663500,50,TRØNDELAG,5022,RENNEBU,31,42,0,0,HYTTE,1,1234.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981118.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534518.13,6966856.68
1303603,112663499,50,TRØNDELAG,5022,RENNEBU,32,42,0,0,TOMT 70-10,1,1058.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981118.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534847.11,6966174.89
1303604,112663498,50,TRØNDELAG,5022,RENNEBU,32,41,0,0,MARKASTUGGU,1,1067.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981118.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534449.5,6966607.88
1303605,112663497,50,TRØNDELAG,5022,RENNEBU,32,40,0,0,TOMT 70-3,1,1005.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981113.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534025.16,6966953.56
1303606,112663496,50,TRØNDELAG,5022,RENNEBU,9,16,0,0,REBERG PRESTEGÅRD,1,1276.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19981112.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541294.46,6974941.72
1303607,112664767,50,TRØNDELAG,5022,RENNEBU,31,48,0,0,TOMT 72-1,1,883.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040226.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535307.2,6966710.69
1303608,112664766,50,TRØNDELAG,5022,RENNEBU,106,63,0,0,,1,1009.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040309.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545534.46,6956168.84
1303609,112664765,16,SØR-TRØNDELAG,1635,RENNEBU,4011,14,1,0,SKOGLY,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19540701.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1303610,112664764,50,TRØNDELAG,5022,RENNEBU,21,223,0,0,AUNHAUGEN,1,639.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529051.51,6961481.32
1303611,112664763,16,SØR-TRØNDELAG,1635,RENNEBU,63,270,0,0,TILLEGG TIL 63/29,1,0.0,1,Målebrev,,,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303612,112664762,50,TRØNDELAG,5022,RENNEBU,114,1,1,0,HAMMERSETRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20031114.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1303613,112664823,50,TRØNDELAG,5022,RENNEBU,136,4,0,0,F2,1,1096.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532969.71,6964344.77
1303614,112664822,50,TRØNDELAG,5022,RENNEBU,136,3,0,0,F1,1,1008.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532909.35,6964335.1
1303615,112664821,50,TRØNDELAG,5022,RENNEBU,21,232,0,0,K3,1,1003.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041007.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529780.41,6962810.29
1303616,112664820,50,TRØNDELAG,5022,RENNEBU,21,231,0,0,K2,1,1021.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041007.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529802.9,6962787.4
1303617,112664819,50,TRØNDELAG,5022,RENNEBU,21,230,0,0,K1,1,1036.7,1,Målebrev,,,True,,,,,0,0,20041007.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,529825.74,6962764.97
1303618,112664818,50,TRØNDELAG,5022,RENNEBU,21,229,0,0,L10,1,996.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041007.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529794.63,6962932.03
1303619,112664817,16,SØR-TRØNDELAG,1635,RENNEBU,14,69,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20041006.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303620,112664816,50,TRØNDELAG,5022,RENNEBU,127,2,1,0,,1,899.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20040913.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,541340.85,6965260.52
1303621,112664831,50,TRØNDELAG,5022,RENNEBU,136,12,0,0,F10,1,1077.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041012.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533077.63,6964449.87
1303622,112664830,50,TRØNDELAG,5022,RENNEBU,136,11,0,0,F9,1,1014.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041012.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533036.66,6964481.62
1303623,112664829,50,TRØNDELAG,5022,RENNEBU,136,10,0,0,F8,1,1011.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532979.21,6964486.79
1303624,112664828,50,TRØNDELAG,5022,RENNEBU,136,9,0,0,F7,1,1102.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532997.03,6964434.18
1303625,112664827,50,TRØNDELAG,5022,RENNEBU,136,8,0,0,F6,1,1058.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533053.68,6964406.76
1303626,112664826,50,TRØNDELAG,5022,RENNEBU,136,6,0,0,F4,1,1029.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533045.0,6964351.89
1303627,112664825,50,TRØNDELAG,5022,RENNEBU,136,5,0,0,F3,1,1075.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533008.47,6964380.2
1303628,112664824,16,SØR-TRØNDELAG,1635,RENNEBU,70,16,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20030203.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303629,112664807,50,TRØNDELAG,5022,RENNEBU,38,41,0,0,TOMT B5,1,894.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533377.11,6964901.65
1303630,112664806,50,TRØNDELAG,5022,RENNEBU,38,40,0,0,TOMT B1,1,1074.5,1,Målebrev,,,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,533648.0,6964850.88
1303631,112664805,50,TRØNDELAG,5022,RENNEBU,21,224,0,0,,1,1598.6,1,Målebrev,,,True,,,,,0,0,20040922.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542885.01,6972129.96
1303632,112664804,50,TRØNDELAG,5022,RENNEBU,21,227,0,0,"TEIG NR.14, HYTTE NR. 1",1,1190.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040920.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530092.58,6963606.36
1303633,112664803,50,TRØNDELAG,5022,RENNEBU,31,51,0,0,74-5,1,1016.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040920.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535771.32,6967102.2
1303634,112664802,50,TRØNDELAG,5022,RENNEBU,21,228,0,0,TOMT 12-2,1,983.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040915.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529591.61,6961879.23
1303635,112664801,50,TRØNDELAG,5022,RENNEBU,32,49,0,0,TOMT 70-15,1,1053.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040914.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534313.84,6967149.51
1303636,112664800,16,SØR-TRØNDELAG,1635,RENNEBU,127,7,1,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,20040913.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1303637,112664815,50,TRØNDELAG,5022,RENNEBU,170,96,0,0,,1,781.3,1,Målebrev,,,True,,,,,0,0,20040630.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558231.73,6952519.63
1303638,112664814,50,TRØNDELAG,5022,RENNEBU,183,23,0,0,TOMT H3,1,994.5,1,Målebrev,,,True,,,,,0,0,20041015.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551517.64,6945045.17
1303639,112664813,50,TRØNDELAG,5022,RENNEBU,170,94,0,0,TOMT H1,1,1071.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041015.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551392.74,6944596.79
1303640,112664812,50,TRØNDELAG,5022,RENNEBU,121,5,0,0,,1,709.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,545057.23,6967828.22
1303641,112664811,50,TRØNDELAG,5022,RENNEBU,159,11,0,0,,1,1768.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040930.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537692.96,6977808.13
1303642,112664810,50,TRØNDELAG,5022,RENNEBU,32,50,0,0,PEL NR. 36,1,1034.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040928.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533999.94,6966875.58
1303643,112664809,50,TRØNDELAG,5022,RENNEBU,31,52,0,0,TOMT D11,1,1094.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535896.46,6967153.09
1303644,112664808,50,TRØNDELAG,5022,RENNEBU,38,42,0,0,TOMT B2,1,937.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533652.21,6965037.49
1303645,112664791,50,TRØNDELAG,5022,RENNEBU,39,28,0,0,TOMT C7,1,1003.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070602.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533616.43,6965655.51
1303646,112664790,50,TRØNDELAG,5022,RENNEBU,153,21,0,0,HYTTETOMT,1,1192.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040721.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537079.19,6978029.76
1303647,112664789,50,TRØNDELAG,5022,RENNEBU,109,20,0,0,TEIG 4,1,993.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040705.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542942.22,6955546.3
1303648,112664788,50,TRØNDELAG,5022,RENNEBU,21,226,0,0,TOMT L 5,1,996.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529042.63,6961591.88
1303649,112664787,50,TRØNDELAG,5022,RENNEBU,21,225,0,0,TEIG NR.2,1,970.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529047.96,6961626.86
1303650,112664786,50,TRØNDELAG,5022,RENNEBU,109,21,0,0,TOMT3,1,968.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040705.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543055.52,6955490.82
1303651,112664785,50,TRØNDELAG,5022,RENNEBU,109,19,0,0,TOMT2,1,999.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543083.93,6955508.2
1303652,112664784,50,TRØNDELAG,5022,RENNEBU,38,37,0,0,A8,1,984.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533307.59,6966158.25
1303653,112664799,50,TRØNDELAG,5022,RENNEBU,221,13,0,0,HYTTETOMT NR. 9,1,947.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040909.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551711.39,6944300.28
1303654,112664798,50,TRØNDELAG,5022,RENNEBU,138,76,0,0,GAMMELSÆTRA,1,1154.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040908.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538666.09,6970959.58
1303655,112664797,16,SØR-TRØNDELAG,1635,RENNEBU,63,271,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040729.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303656,112664796,50,TRØNDELAG,5022,RENNEBU,31,49,0,0,TOMT 72-7,1,956.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040809.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535319.63,6966667.88
1303657,112664795,50,TRØNDELAG,5022,RENNEBU,128,37,0,0,TOMT 35,1,999.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040810.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534388.53,6966380.95
1303658,112664794,50,TRØNDELAG,5022,RENNEBU,126,17,0,0,,1,1002.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040806.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534281.55,6965771.77
1303659,112664793,50,TRØNDELAG,5022,RENNEBU,107,55,0,0,H4,1,1198.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040804.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544911.47,6955824.12
1303660,112664792,50,TRØNDELAG,5022,RENNEBU,107,54,0,0,H3,1,1034.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544924.3,6955857.19
1303661,112664775,50,TRØNDELAG,5022,RENNEBU,106,65,0,0,TOMT H8,1,1214.3,1,Målebrev,,,True,,,,,0,0,20040615.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,545561.08,6956241.51
1303662,112664774,50,TRØNDELAG,5022,RENNEBU,106,64,0,0,TOMT H7,1,1063.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040615.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545569.41,6956213.35
1303663,112664773,50,TRØNDELAG,5022,RENNEBU,33,20,0,0,,1,2741.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040614.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537220.73,6966647.44
