,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3418538,410017002,30,VIKEN,3027,RÆLINGEN,96,234,0,0,,1,719.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617292.0,6642950.67
3418539,410592483,3,OSLO,301,OSLO,160,135,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20120316.0,2012.0,0,UKJENT,,,1,0,,,,
3418540,410592482,3,OSLO,301,OSLO,160,135,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418541,410354921,15,MØRE OG ROMSDAL,1507,ÅLESUND,308,265,0,0,,1,124.4,0,Ikke oppgitt,,,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361203.65,6950790.38
3418542,410592485,3,OSLO,301,OSLO,160,135,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20120316.0,2012.0,0,UKJENT,,,1,0,,,,
3418543,410592484,3,OSLO,301,OSLO,160,135,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20120316.0,2012.0,0,UKJENT,,,1,0,,,,
3418544,410096850,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,510,0,0,,1,296.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579575.235,6570311.225
3418545,410117333,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8,58,0,0,,1,2506.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574785.0011683081,6593631.974248576
3418546,410096854,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,511,0,0,,1,373.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579571.0819999999,6570294.645
3418547,410096858,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,512,0,0,,1,261.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579602.8318170109,6570283.245
3418548,410193118,30,VIKEN,3027,RÆLINGEN,96,243,0,0,,1,768.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617333.5,6642991.05
3418549,410651854,9,AUST-AGDER,926,LILLESAND,42,876,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418550,409900248,42,AGDER,4204,KRISTIANSAND,85,107,0,0,,1,324.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449133.79,6441752.72
3418551,410242245,30,VIKEN,3004,FREDRIKSTAD,62,650,0,0,,1,1364.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604832.7,6562190.86
3418552,410016974,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,373,512,0,0,,1,288.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537810.78,6557615.86
3418553,410021040,30,VIKEN,3027,RÆLINGEN,96,236,0,0,,1,748.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617325.55,6642921.53
3418554,409863329,46,VESTLAND,4646,FJALER,92,74,0,0,FV 607,1,11638.1,2,Registreringsbrev,,,False,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304566.31,6802544.73
3418555,409713849,34,INNLANDET,3451,NORD-AURDAL,94,207,0,0,Tomt 28,1,1401.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120308.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523749.4436032935,6754911.859999999
3418556,410522796,46,VESTLAND,4601,BERGEN,283,133,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120315.0,2012.0,0,UKJENT,,,1,0,,,,
3418557,410522797,46,VESTLAND,4601,BERGEN,283,133,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120315.0,2012.0,0,UKJENT,,,1,0,,,,
3418558,410010792,34,INNLANDET,3439,RINGEBU,57,60,0,0,,1,519.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,566759.69,6827894.91
3418559,410438830,15,MØRE OG ROMSDAL,1543,NESSET,24,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120312.0,2012.0,0,UKJENT,,,0,0,,,,
3418560,409928886,34,INNLANDET,3411,RINGSAKER,814,98,0,0,Tomt 1882 Sjusjøen,1,999.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589518.67,6780394.34
3418561,410518695,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,46,1441,0,0,,1,995.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536786.565,6554223.08
3418562,410739871,34,INNLANDET,3439,RINGEBU,208,19,0,0,FV319,2,15033.6,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561646.0,6817296.5
3418563,410049686,30,VIKEN,3004,FREDRIKSTAD,124,101,0,0,,1,1184.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600057.0,6572580.0
3418564,410686612,46,VESTLAND,4626,ØYGARDEN,243,299,0,0,,1,132.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,273335.35,6721540.97
3418565,410545290,30,VIKEN,3002,MOSS,3,3048,0,0,,1,148.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595086.12,6590906.65
3418566,409805977,11,ROGALAND,1149,KARMØY,15,2279,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2240,20120309.0,2012.0,0,UKJENT,,,2,0,,,,
3418567,409805976,11,ROGALAND,1149,KARMØY,15,2279,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2240,20120309.0,2012.0,0,UKJENT,,,2,0,,,,
3418568,409805978,11,ROGALAND,1149,KARMØY,15,2279,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2240,20120309.0,2012.0,0,UKJENT,,,2,0,,,,
3418569,410354828,30,VIKEN,3005,DRAMMEN,117,944,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1951,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3418570,409805975,11,ROGALAND,1149,KARMØY,15,2279,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2240,20120309.0,2012.0,0,UKJENT,,,2,0,,,,
3418571,410750087,34,INNLANDET,3439,RINGEBU,208,18,0,0,FV319,1,13353.8,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561595.7,6816609.68
3418572,410354827,30,VIKEN,3005,DRAMMEN,117,944,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,164,1951,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3418573,410354826,30,VIKEN,3005,DRAMMEN,117,944,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1951,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3418574,410725508,50,TRØNDELAG,5049,FLATANGER,21,66,0,0,,1,971.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586775.6000000001,7154959.9
3418575,409843045,46,VESTLAND,4601,BERGEN,168,211,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,369,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418576,409843044,46,VESTLAND,4601,BERGEN,168,211,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,371,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418577,410013049,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,373,510,0,0,,1,397.6,0,Ikke oppgitt,,,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537828.882964636,6557699.571519848
3418578,409843047,46,VESTLAND,4601,BERGEN,168,211,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3780,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418579,409843046,46,VESTLAND,4601,BERGEN,168,211,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,250,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418580,409843041,46,VESTLAND,4601,BERGEN,168,211,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,489,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418581,409843040,46,VESTLAND,4601,BERGEN,168,211,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,576,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418582,409843043,46,VESTLAND,4601,BERGEN,168,211,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,410,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418583,409843042,46,VESTLAND,4601,BERGEN,168,211,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,456,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418584,410369380,42,AGDER,4222,BYKLE,3,499,0,0,tomt 56,1,1141.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410449.76,6596372.46
3418585,410299750,50,TRØNDELAG,5058,ÅFJORD,23,1,6,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,582389.24,7095983.06
3418586,410717545,34,INNLANDET,3439,RINGEBU,208,28,0,0,FV319,1,17696.9,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558412.3,6821882.12
3418587,409970044,42,AGDER,4221,VALLE,62,315,0,0,Jarnsverknausen,1,77426.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120308.0,2012.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,409680.54,6550588.08
3418588,410717548,34,INNLANDET,3439,RINGEBU,208,27,0,0,FV319,1,13104.8,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559228.27,6821745.02
3418589,410717539,34,INNLANDET,3439,RINGEBU,208,30,0,0,FV319,1,3532.2,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556895.26,6822428.63
3418590,410717542,34,INNLANDET,3439,RINGEBU,208,29,0,0,FV319,1,8345.3,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557457.56,6822267.34
3418591,410299755,50,TRØNDELAG,5058,ÅFJORD,23,1,7,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,582420.327188,7095972.784375
3418592,410303831,54,TROMS OG FINNMARK,5422,BALSFJORD,98,16,0,0,,1,15706.1,0,Ikke oppgitt,,,False,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652822.86,7693129.77
3418593,410166615,30,VIKEN,3004,FREDRIKSTAD,647,27,0,0,,1,3472.6,0,Ikke oppgitt,,,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620893.38,6569700.18
3418594,409869640,11,ROGALAND,1103,STAVANGER,57,2010,0,0,,1,439.9,1,Målebrev,X,Bolig,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310790.71,6538887.66
3418595,410150235,34,INNLANDET,3441,GAUSDAL,220,38,0,0,,1,1097.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559795.2585606258,6799788.625
3418596,410586448,12,HORDALAND,1201,BERGEN,15,598,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418597,410531154,15,MØRE OG ROMSDAL,1517,HAREID,41,1262,0,0,,1,4019.2,0,Ikke oppgitt,,,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,346725.32,6918107.05
3418598,409771328,18,NORDLAND,1871,ANDØY,27,52,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418599,409853250,42,AGDER,4201,RISØR,16,1404,0,0,,1,1699.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,5,8,22.0,EUREF89 UTM Sone 32,513106.65,6509553.29
3418600,410101086,11,ROGALAND,1102,SANDNES,38,1887,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418601,410303835,54,TROMS OG FINNMARK,5422,BALSFJORD,99,48,0,0,,1,8304.1,0,Ikke oppgitt,,,False,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,651641.8,7693530.68
3418602,409843039,46,VESTLAND,4601,BERGEN,168,211,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,189,8213,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418603,410049859,11,ROGALAND,1101,EIGERSUND,21,85,0,0,,1,822.2,0,Ikke oppgitt,,,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,326878.8744013271,6476021.330999999
3418604,410285389,34,INNLANDET,3411,RINGSAKER,814,108,0,0,Tomt 1833 Sjusjøen,1,1002.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120310.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589818.2,6780653.55
3418605,410733888,34,INNLANDET,3439,RINGEBU,208,20,0,0,FV319,1,15721.2,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561248.64,6817786.41
3418606,410721594,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418607,410733882,34,INNLANDET,3439,RINGEBU,208,22,0,0,FV319,1,3587.7,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560980.68,6818576.89
3418608,410721593,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418609,410721592,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418610,410123573,34,INNLANDET,3441,GAUSDAL,220,34,0,0,,1,1044.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559857.9422071672,6799875.66
3418611,410733885,34,INNLANDET,3439,RINGEBU,208,21,0,0,FV319,1,15746.9,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561002.63,6817917.33
3418612,410123577,34,INNLANDET,3441,GAUSDAL,220,35,0,0,,1,939.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559810.0189726024,6799859.81
3418613,410721587,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418614,410721586,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418615,410694960,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,402,10,0,0,,1,1148.6,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537000.9626650362,6555103.515524535
3418616,410721585,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418617,410721584,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418618,410721591,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418619,410733879,34,INNLANDET,3439,RINGEBU,208,23,0,0,FV319,1,6498.7,0,Ikke oppgitt,,,False,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560741.08,6818961.47
3418620,410721590,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418621,410721589,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418622,410721588,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418623,410721579,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418624,409779512,14,SOGN OG FJORDANE,1420,SOGNDAL,19,114,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418625,410721583,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418626,410721582,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418627,410113319,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,77,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418628,410121511,34,INNLANDET,3453,ØYSTRE SLIDRE,14,13,0,0,SAGAFOSSEN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561123.0,1956.0,0,UKJENT,,,0,0,,,,
3418629,410721581,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418630,410721580,50,TRØNDELAG,5001,TRONDHEIM,9,864,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3382,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3418631,410113321,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,50,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418632,410121513,34,INNLANDET,3453,ØYSTRE SLIDRE,45,95,0,0,TORSTEINSLETBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280809.0,1928.0,0,UKJENT,,,0,0,,,,
3418633,410113320,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,77,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418634,410113323,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418635,410113322,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,50,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418636,410113325,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418637,410113324,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418638,410158383,42,AGDER,4201,RISØR,16,1405,0,0,,1,778.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513269.8,6509608.45
3418639,410113326,38,VESTFOLD OG TELEMARK,3825,VINJE,150,224,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,508,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418640,410121518,34,INNLANDET,3453,ØYSTRE SLIDRE,9004,1,0,0,VINDIN VASSVERK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731126.0,1973.0,0,UKJENT,,,0,0,,,,
3418641,409842959,38,VESTFOLD OG TELEMARK,3824,TOKKE,43,33,0,0,,2,1003.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444035.52,6602838.35
3418642,410113298,11,ROGALAND,1108,SANDNES,48,135,0,0,,1,123.8,0,Ikke oppgitt,,,True,,,,,0,0,20120322.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309589.41,6524442.96
3418643,410547485,15,MØRE OG ROMSDAL,1576,AURE,97,46,0,0,,1,850.8,0,Ikke oppgitt,,,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473340.2,7003443.53
3418644,409974017,46,VESTLAND,4646,FJALER,38,41,0,0,FV 394 og 607,2,52698.7,2,Registreringsbrev,,,False,,,,,0,0,20120308.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300684.1,6805804.53
3418645,410373380,3,OSLO,301,OSLO,228,603,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120315.0,2012.0,0,UKJENT,,,1,0,,,,
3418646,409718040,46,VESTLAND,4612,SVEIO,7,57,0,0,,2,22946.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20120308.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302153.96,6624317.39
