,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1408742,122626749,50,TRØNDELAG,5036,FROSTA,30,1,2,0,,1,28913.7,1,Målebrev,,,True,,,,,0,0,19881109.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,7,0,22.0,EUREF89 UTM Sone 32,585777.5,7054368.34
1408743,122626748,50,TRØNDELAG,5036,FROSTA,30,1,1,0,NAAVIK NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600426.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1408744,122626747,50,TRØNDELAG,5036,FROSTA,30,1,0,0,NAAVIK NORDRE,4,448495.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585832.2,7053852.55
1408745,122626746,50,TRØNDELAG,5036,FROSTA,29,6,0,0,SOLSTAD,1,510.0,0,Ikke oppgitt,,,True,,,,,0,0,19760301.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586188.99,7056046.71
1408746,122626745,50,TRØNDELAG,5036,FROSTA,29,5,0,0,DALSJORD,1,4936.0,0,Ikke oppgitt,,,True,,,,,0,0,19360609.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585372.94,7055148.83
1408747,122626744,50,TRØNDELAG,5036,FROSTA,29,4,0,0,FJÆRAN,1,14346.4,0,Ikke oppgitt,,,True,,,,,0,0,19340515.0,1934.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,586141.52,7056036.51
1408748,122626743,50,TRØNDELAG,5036,FROSTA,29,3,0,0,ORSANDEN SØNDRE,1,159755.1,1,Målebrev,,,True,,,,,0,0,18600827.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586214.85,7055025.32
1408749,122626742,50,TRØNDELAG,5036,FROSTA,29,2,0,0,STORSVEET,1,103946.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,585526.05,7055089.34
1408750,122626741,50,TRØNDELAG,5036,FROSTA,29,1,0,0,ORSANDEN,1,869243.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,586335.79,7055981.05
1408751,122626740,50,TRØNDELAG,5036,FROSTA,28,18,0,0,FJELLTUN,1,1813.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891012.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587469.4,7056402.7
1408752,122626739,50,TRØNDELAG,5036,FROSTA,28,17,0,0,,1,1104.3,1,Målebrev,X,Bolig,True,,,,,0,0,19851008.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587248.53,7056301.15
1408753,122626738,17,NORD-TRØNDELAG,1717,FROSTA,28,16,0,0,TOMT NR. 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19790316.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408754,122626737,50,TRØNDELAG,5036,FROSTA,28,15,0,0,TOMT NR. 9,1,795.3,1,Målebrev,,,True,,,,,0,0,19790316.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587483.0,7056357.0
1408755,122626736,50,TRØNDELAG,5036,FROSTA,28,14,0,0,ABBABO,1,668.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790109.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587491.0,7056298.0
1408756,122628431,50,TRØNDELAG,5036,FROSTA,50,18,0,0,KÅREN,1,4581.7,0,Ikke oppgitt,,,True,,,,,0,0,19780721.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589482.8,7054180.11
1408757,122628430,50,TRØNDELAG,5036,FROSTA,50,17,0,0,GRANLY,1,200.1,0,Ikke oppgitt,,,True,,,,,0,0,19750828.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590079.0,7053731.0
1408758,122628429,50,TRØNDELAG,5036,FROSTA,50,16,0,0,HØGLIA,1,2682.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720510.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,589818.19,7054101.83
1408759,122628428,50,TRØNDELAG,5036,FROSTA,50,15,0,0,ÅSAN,1,67828.3,0,Ikke oppgitt,,,True,,,,,0,0,19550707.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590067.8,7053539.33
1408760,122628427,50,TRØNDELAG,5036,FROSTA,50,14,0,0,BJØRKLI,1,24618.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491025.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590095.19,7053747.68
1408761,122628426,50,TRØNDELAG,5036,FROSTA,50,13,0,0,LØVLI,1,1862.3,0,Ikke oppgitt,,,True,,,,,0,0,19481009.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589441.65,7054141.43
1408762,122628425,50,TRØNDELAG,5036,FROSTA,50,12,0,0,VARHAUG,1,921.5,0,Ikke oppgitt,,,True,,,,,0,0,19471006.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589039.85,7054020.23
1408763,122628424,17,NORD-TRØNDELAG,1717,FROSTA,50,11,0,0,HOKSTADLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461126.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408764,122628423,50,TRØNDELAG,5036,FROSTA,50,10,0,0,HESTMARKA,1,531659.9,0,Ikke oppgitt,,,True,,,,,0,0,19410704.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589569.16,7053885.52
1408765,122628422,50,TRØNDELAG,5036,FROSTA,50,9,0,0,MYRAAS,1,12499.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19310701.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589013.06,7054054.85
1408766,122628421,17,NORD-TRØNDELAG,1717,FROSTA,50,8,0,0,GRANHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200716.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408767,122628420,17,NORD-TRØNDELAG,1717,FROSTA,50,7,0,0,HAUKSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200716.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408768,122628419,17,NORD-TRØNDELAG,1717,FROSTA,50,6,0,0,PRESTMO NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200716.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408769,122628418,50,TRØNDELAG,5036,FROSTA,50,5,0,0,ASPHAUGEN,1,531659.9,0,Ikke oppgitt,,,True,,,,,0,0,19200716.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589569.16,7053885.52
1408770,122628417,50,TRØNDELAG,5036,FROSTA,50,4,0,0,PRESTMO,1,38568.6,0,Ikke oppgitt,,,True,,,,,0,0,19181116.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589153.74,7053427.62
1408771,122628416,50,TRØNDELAG,5036,FROSTA,50,3,0,0,PRESTLUND,1,28603.9,0,Ikke oppgitt,,,True,,,,,0,0,19181116.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589235.78,7053500.74
1408772,122628447,50,TRØNDELAG,5036,FROSTA,51,15,0,0,BASSENGTOMTA HOJEMSÅS I,1,1192.8,1,Målebrev,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590379.68,7054410.29
1408773,122628446,50,TRØNDELAG,5036,FROSTA,51,14,0,0,GRANLUND,1,3796.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821216.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590089.13,7054795.04
1408774,122628445,50,TRØNDELAG,5036,FROSTA,51,13,0,0,LØVSET TILLEGG,1,132.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,590263.48,7054417.16
1408775,122628444,50,TRØNDELAG,5036,FROSTA,51,12,0,0,HØGÅS,1,1079.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590285.92,7054363.76
1408776,122628443,50,TRØNDELAG,5036,FROSTA,51,11,0,0,FAGERLI,1,1648.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810224.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590209.43,7054381.7
1408777,122628442,50,TRØNDELAG,5036,FROSTA,51,10,0,0,HAUGTUN,1,1957.2,9,Annen arealkilde,,,True,,,,,0,0,19781012.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589771.16,7054569.74
1408778,122628441,50,TRØNDELAG,5036,FROSTA,51,9,0,0,LØVSET,1,1055.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590253.76,7054430.9
1408779,122628440,17,NORD-TRØNDELAG,1717,FROSTA,51,8,0,0,BJØRKHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750827.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408780,122628439,50,TRØNDELAG,5036,FROSTA,51,7,0,0,HØGLI,1,1811.7,0,Ikke oppgitt,,,True,,,,,0,0,19750617.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590261.45,7054340.97
1408781,122628438,50,TRØNDELAG,5036,FROSTA,51,6,0,0,HALSET,1,39723.2,0,Ikke oppgitt,,,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589396.95,7054380.48
1408782,122628437,50,TRØNDELAG,5036,FROSTA,51,5,0,0,HOJEMSÅS,1,23500.5,0,Ikke oppgitt,,,True,,,,,0,0,19420922.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590322.32,7054423.32
1408783,122628436,50,TRØNDELAG,5036,FROSTA,51,4,0,0,BRATLI,1,17508.9,0,Ikke oppgitt,,,True,,,,,0,0,19250702.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590061.79,7055058.98
1408784,122628435,50,TRØNDELAG,5036,FROSTA,51,3,0,0,HUSBY,2,58953.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090818.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590269.28,7054205.66
1408785,122628434,50,TRØNDELAG,5036,FROSTA,51,2,0,0,HOJEM LILLE,2,137111.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590101.29,7054091.08
1408786,122628433,50,TRØNDELAG,5036,FROSTA,51,1,0,0,HOJEM ØSTRE,3,1242185.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,589837.0,7054737.34
1408787,122628432,50,TRØNDELAG,5036,FROSTA,50,19,0,0,,1,665.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850715.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589852.3,7054126.07
1408788,122628463,50,TRØNDELAG,5036,FROSTA,52,15,0,0,,1,720.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870730.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590762.64,7054147.12
1408789,122628462,50,TRØNDELAG,5036,FROSTA,52,14,0,0,SAND TILLEGG,1,156.2,1,Målebrev,,,True,,,,,0,0,19831102.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590780.21,7054094.05
1408790,122628461,50,TRØNDELAG,5036,FROSTA,52,13,0,0,HARESLETTA TILLEG 2,1,112.9,1,Målebrev,,,True,,,,,0,0,19831102.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590826.83,7054108.3
1408791,122628460,50,TRØNDELAG,5036,FROSTA,52,12,0,0,HARESLETTA TILLEGG 1,1,4315.4,1,Målebrev,,,True,,,,,0,0,19831102.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590817.85,7054146.72
1408792,122628459,50,TRØNDELAG,5036,FROSTA,52,11,0,0,HARESLETTA,1,565.8,0,Ikke oppgitt,,,True,,,,,0,0,19751001.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590812.28,7054110.53
1408793,122628458,50,TRØNDELAG,5036,FROSTA,52,10,0,0,SOMMERSTUA,1,1292.6,0,Ikke oppgitt,,,True,,,,,0,0,19601025.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590976.68,7053854.51
1408794,122628457,50,TRØNDELAG,5036,FROSTA,52,9,0,0,DALEN,1,39292.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560416.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591353.99,7054122.92
1408795,122628456,50,TRØNDELAG,5036,FROSTA,52,8,0,0,SAND,1,3959.4,0,Ikke oppgitt,,,True,,,,,0,0,19480710.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,590819.87,7054061.76
1408796,122628455,50,TRØNDELAG,5036,FROSTA,52,7,0,0,GISETAUNET VESTR,2,34086.4,0,Ikke oppgitt,,,True,,,,,0,0,19420921.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591549.0,7054720.56
1408797,122628454,50,TRØNDELAG,5036,FROSTA,52,6,0,0,GISETAUNET,1,5792.1,0,Ikke oppgitt,,,True,,,,,0,0,19350315.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591400.17,7054714.57
1408798,122628453,50,TRØNDELAG,5036,FROSTA,52,5,0,0,GRANAAS,1,16323.6,0,Ikke oppgitt,,,True,,,,,0,0,19131202.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591630.4,7054840.0
1408799,122628452,50,TRØNDELAG,5036,FROSTA,52,4,0,0,DALSVE MELLEM ØV,1,28106.2,0,Ikke oppgitt,,,True,,,,,0,0,19100519.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591415.18,7054427.99
1408800,122628451,50,TRØNDELAG,5036,FROSTA,52,3,0,0,DALSVEET,4,96051.8,0,Ikke oppgitt,,,True,,,,,0,0,18640829.0,1864.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591526.24,7054456.05
1408801,122628450,50,TRØNDELAG,5036,FROSTA,52,2,0,0,SKOTRØEN,1,98686.7,0,Ikke oppgitt,,,True,,,,,0,0,18600827.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591070.25,7054030.85
1408802,122628449,50,TRØNDELAG,5036,FROSTA,52,1,0,0,GISET,4,738127.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,590622.42,7053937.41
1408803,122628448,50,TRØNDELAG,5036,FROSTA,51,16,0,0,BASSENGTOMTA HOJEMSÅS II,1,1315.2,1,Målebrev,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590344.97,7054399.35
1408804,122628479,50,TRØNDELAG,5036,FROSTA,53,1,15,0,HYTTE NR 4 I FELT II,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900613.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,593901.22,7055218.16
1408805,122628478,50,TRØNDELAG,5036,FROSTA,53,1,14,0,HYTTE NR 2 I FELT II,1,0.0,1,Målebrev,,,True,,,,,0,0,19900613.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,593908.89,7055193.37
1408806,122628477,50,TRØNDELAG,5036,FROSTA,53,1,13,0,HYTTE NR 1 I FELT II,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900613.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,593935.55,7055206.09
1408807,122628476,50,TRØNDELAG,5036,FROSTA,53,1,12,0,HYTTE NR 11,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,593853.11,7055184.87
1408808,122628475,50,TRØNDELAG,5036,FROSTA,53,1,11,0,HYTTE NR 10,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,593859.64,7055128.04
1408809,122628474,50,TRØNDELAG,5036,FROSTA,53,1,10,0,HYTTE NR 9,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,593893.29,7055103.94
1408810,122628473,50,TRØNDELAG,5036,FROSTA,53,1,9,0,HYTTE NR 8,1,166.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,593772.12,7055072.68
1408811,122628472,50,TRØNDELAG,5036,FROSTA,53,1,8,0,HYTTE NR 7,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,593827.63,7055128.18
1408812,122628471,50,TRØNDELAG,5036,FROSTA,53,1,7,0,HYTTE NR 6,1,0.0,1,Målebrev,,,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1408813,122628470,50,TRØNDELAG,5036,FROSTA,53,1,6,0,HYTTE NR 5,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,593730.3,7055139.55
1408814,122628469,50,TRØNDELAG,5036,FROSTA,53,1,5,0,HYTTE NR 4,1,402.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,593778.64,7055164.86
1408815,122628468,50,TRØNDELAG,5036,FROSTA,53,1,4,0,HYTTE NR 3,1,153.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,593675.85,7055156.09
1408816,122628467,50,TRØNDELAG,5036,FROSTA,53,1,3,0,HYTTE NR 2,1,124.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,593723.36,7055174.37
1408817,122628466,50,TRØNDELAG,5036,FROSTA,53,1,2,0,HYTTE NR 1,1,175.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860623.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,593825.24,7055180.12
1408818,122628465,50,TRØNDELAG,5036,FROSTA,53,1,1,0,LILLEVIK,1,699.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770706.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,594178.786701,7055270.367223
1408819,122628464,50,TRØNDELAG,5036,FROSTA,53,1,0,0,LILLEVIK,3,475328.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,593755.62,7055384.63
1408820,122628367,50,TRØNDELAG,5036,FROSTA,44,18,0,0,REINA,1,1590.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610819.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587099.13,7052018.58
1408821,122628366,50,TRØNDELAG,5036,FROSTA,44,17,0,0,PRESTHUSHAUGEN,1,1892.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501123.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587021.74,7052274.61
1408822,122628365,50,TRØNDELAG,5036,FROSTA,44,16,0,0,HAUGTUN,1,1042.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480816.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586755.0,7052200.0
1408823,122628383,50,TRØNDELAG,5036,FROSTA,45,7,0,0,TOMT NR. 4,1,1601.8,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587049.41,7053086.23
1408824,122628382,50,TRØNDELAG,5036,FROSTA,45,6,0,0,TOMT NR. 3,1,1794.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587020.18,7053119.73
1408825,122628381,50,TRØNDELAG,5036,FROSTA,45,5,0,0,STAMNE TILLEGG,1,1584.3,0,Ikke oppgitt,,,True,,,,,0,0,19710109.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,586991.44,7053095.29
1408826,122628380,50,TRØNDELAG,5036,FROSTA,45,4,0,0,SKOGSTAD,1,495.0,0,Ikke oppgitt,,,True,,,,,0,0,19510516.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587028.9,7052309.71
1408827,122628379,50,TRØNDELAG,5036,FROSTA,45,3,0,0,STAMNE,1,1584.3,0,Ikke oppgitt,,,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586991.44,7053095.29
1408828,122628378,50,TRØNDELAG,5036,FROSTA,45,2,0,0,SØRLI,1,12391.5,0,Ikke oppgitt,,,True,,,,,0,0,19050823.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587321.05,7052745.44
1408829,122628377,50,TRØNDELAG,5036,FROSTA,45,1,0,0,VANGBERG MELLEM,4,378328.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,586922.28,7052507.24
1408830,122628376,50,TRØNDELAG,5036,FROSTA,44,27,0,0,,1,986.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890412.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587377.89,7052908.36
1408831,122628375,50,TRØNDELAG,5036,FROSTA,44,26,0,0,VANGBERGSTRØ,1,1194.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840523.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,587343.94,7052906.45
1408832,122628374,50,TRØNDELAG,5036,FROSTA,44,25,0,0,BERGTUN,1,1904.6,1,Målebrev,,,True,,,,,0,0,19810804.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588856.09,7053982.25
1408833,122628373,50,TRØNDELAG,5036,FROSTA,44,24,0,0,SKRÅNINGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790717.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408834,122628372,50,TRØNDELAG,5036,FROSTA,44,23,0,0,VASSENDEN,1,1433.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770714.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588836.13,7053946.14
1408835,122628371,50,TRØNDELAG,5036,FROSTA,44,22,0,0,SELLEVOLD,1,1346.8,1,Målebrev,C,Industri,True,,,,,0,0,19760609.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588763.29,7053926.94
1408836,122628370,50,TRØNDELAG,5036,FROSTA,44,21,0,0,LUNNE NORDRE,1,2520.1,0,Ikke oppgitt,,,True,,,,,0,0,19751219.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586823.0,7052327.21
1408837,122628369,50,TRØNDELAG,5036,FROSTA,44,20,0,0,DALBU,1,1166.7,0,Ikke oppgitt,,,True,,,,,0,0,19710428.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586671.76,7052221.47
