,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1823927,160558669,30,VIKEN,3035,EIDSVOLL,95,102,0,0,GRANHEIM,1,755.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401107.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621172.52,6683334.69
1823928,160556620,30,VIKEN,3035,EIDSVOLL,94,75,0,0,SYDFLØTTEN,1,10395.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19150907.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621007.88,6684651.04
1823929,160558668,30,VIKEN,3035,EIDSVOLL,95,101,0,0,RÅHOLT KAPELL KIRKEGÅRD,1,11481.5,0,Ikke oppgitt,,,True,,,,,0,0,19400614.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620551.48,6684143.77
1823930,160556623,30,VIKEN,3035,EIDSVOLL,94,78,0,0,OWRE,1,10395.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160801.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,621007.88,6684651.04
1823931,160558671,30,VIKEN,3035,EIDSVOLL,95,104,0,0,NORDHEIM,1,1103.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401107.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621134.35,6683280.65
1823932,160556622,30,VIKEN,3035,EIDSVOLL,94,77,0,0,FUGLESTAD ØSTRE,2,1029.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160801.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,620886.27,6684250.99
1823933,160558670,30,VIKEN,3035,EIDSVOLL,95,103,0,0,NYBROTT,1,1196.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401107.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621144.39,6683312.78
1823934,160556657,30,VIKEN,3035,EIDSVOLL,94,112,0,0,SKOGTEIGEN,1,1958.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460905.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,621234.08,6683659.69
1823935,160558705,30,VIKEN,3035,EIDSVOLL,95,137,0,0,TILLEGGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480108.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823936,160556656,30,VIKEN,3035,EIDSVOLL,94,111,0,0,GRANHAUG,1,1040.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460608.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621149.0,6683396.47
1823937,160558704,30,VIKEN,3035,EIDSVOLL,95,136,0,0,RÅHOLTJORDET,1,372.1,0,Ikke oppgitt,,,True,,,,,0,0,19470118.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620499.42,6684579.59
1823938,160556659,30,VIKEN,3035,EIDSVOLL,94,114,0,0,SKOGVOLL,1,2723.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460924.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621295.03,6683074.66
1823939,160558707,30,VIKEN,3035,EIDSVOLL,95,139,0,0,SOLE,1,2010.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480429.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621228.47,6683208.25
1823940,160556658,30,VIKEN,3035,EIDSVOLL,94,113,0,0,EIDSVOLL STADION,1,17467.9,0,Ikke oppgitt,,,True,,,,,0,0,19460920.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620593.58,6684985.73
1823941,160558706,30,VIKEN,3035,EIDSVOLL,95,138,0,0,LUNDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480108.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823942,160556661,30,VIKEN,3035,EIDSVOLL,94,116,0,0,TOPPENHAUG,1,2281.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19470925.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,620789.74,6683113.57
1823943,160558709,30,VIKEN,3035,EIDSVOLL,95,141,0,0,FREDLY,1,838.6,1,Målebrev,X,Bolig,True,,,,,0,0,19481122.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620345.92,6684162.3
1823944,160556660,30,VIKEN,3035,EIDSVOLL,94,115,0,0,DOMPA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470925.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823945,160558708,2,AKERSHUS,237,EIDSVOLL,95,140,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823946,160556663,30,VIKEN,3035,EIDSVOLL,94,118,0,0,BEKKEFLATEN,1,2130.9,0,Ikke oppgitt,,,True,,,,,0,0,19471008.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620937.95,6682888.12
1823947,160558711,2,AKERSHUS,237,EIDSVOLL,95,143,0,0,FLATNER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490825.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823948,160556662,30,VIKEN,3035,EIDSVOLL,94,117,0,0,BEKKEVOLL,1,1811.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471008.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620959.7,6682921.93
1823949,160558710,30,VIKEN,3035,EIDSVOLL,95,142,0,0,NORDRE STØVNER,1,1057.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490304.0,1949.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,620752.26,6683306.33
1823950,160556665,30,VIKEN,3035,EIDSVOLL,94,120,0,0,SOLLIA,1,1999.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480813.0,1948.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,621310.63,6683131.57
1823951,160558713,30,VIKEN,3035,EIDSVOLL,95,145,0,0,SOLLI,1,970.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491108.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620920.42,6683477.29
1823952,160556664,2,AKERSHUS,237,EIDSVOLL,94,119,0,0,FLATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471008.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823953,160558712,30,VIKEN,3035,EIDSVOLL,95,144,0,0,SØNDRE STØVNER,1,1137.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490825.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620801.16,6683315.48
1823954,160556667,30,VIKEN,3035,EIDSVOLL,94,122,0,0,SOLHAUG,1,202.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480907.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,620985.843455,6684087.099708
1823955,160558715,2,AKERSHUS,237,EIDSVOLL,95,147,0,0,ØVRE TRYGGHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491125.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823956,160556666,30,VIKEN,3035,EIDSVOLL,94,121,0,0,BJERKELI,1,511.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480828.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620804.86,6683896.36
1823957,160558714,30,VIKEN,3035,EIDSVOLL,95,146,0,0,GARTNERIET,1,947.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491118.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620733.85,6683405.54
1823958,160556669,30,VIKEN,3035,EIDSVOLL,94,124,0,0,SOLBAKEN,1,1734.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481106.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620749.98,6684075.32
1823959,160558717,2,AKERSHUS,237,EIDSVOLL,95,149,0,0,MINNE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500728.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823960,160556668,30,VIKEN,3035,EIDSVOLL,94,123,0,0,ROTLI,1,2113.4,1,Målebrev,X,Bolig,True,,,,,0,0,19481103.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621333.54,6683160.69
1823961,160558716,30,VIKEN,3035,EIDSVOLL,95,148,0,0,HANSTAD,1,2078.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19500112.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,620314.45,6684601.53
1823962,160556671,30,VIKEN,3035,EIDSVOLL,94,126,0,0,SOLLI,1,1085.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490523.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621163.44,6684097.83
1823963,160558719,30,VIKEN,3035,EIDSVOLL,95,151,0,0,FLØTTEN,1,1047.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500812.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620668.42,6684292.6
1823964,160556670,30,VIKEN,3035,EIDSVOLL,94,125,0,0,TEIGEN,1,1482.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490322.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620728.92,6684098.65
1823965,160558718,30,VIKEN,3035,EIDSVOLL,95,150,0,0,BJERKENG,1,1023.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500804.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620752.34,6683606.04
1823966,160556641,30,VIKEN,3035,EIDSVOLL,94,96,0,0,VESTVOLL,1,1272.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341101.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621008.18,6683648.49
1823967,160558689,2,AKERSHUS,237,EIDSVOLL,95,122,0,0,VEUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420521.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823968,160556640,30,VIKEN,3035,EIDSVOLL,94,95,0,0,HAUGSTEN,2,2708.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331115.0,1933.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,620915.14,6683708.2
1823969,160558688,30,VIKEN,3035,EIDSVOLL,95,121,0,0,FURULY,1,2835.5,1,Målebrev,,,True,,,,,0,0,19411110.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621151.97,6683038.65
1823970,160556643,30,VIKEN,3035,EIDSVOLL,94,98,0,0,ENGLUND,1,711.8,0,Ikke oppgitt,,,True,,,,,0,0,19411006.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620796.6950000001,6684652.158514151
1823971,160558691,30,VIKEN,3035,EIDSVOLL,95,124,0,0,BEKKELI,1,1035.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621202.2625,6682981.636063
1823972,160556642,30,VIKEN,3035,EIDSVOLL,94,97,0,0,HEIMLY,1,1147.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410903.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,621028.42,6683605.07
1823973,160558690,2,AKERSHUS,237,EIDSVOLL,95,123,0,0,TANGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823974,160556645,30,VIKEN,3035,EIDSVOLL,94,100,0,0,SOLLI,1,967.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19411110.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621213.14,6683239.18
1823975,160558693,30,VIKEN,3035,EIDSVOLL,95,126,0,0,LØVEID,1,695.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420915.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621239.88,6683065.08
1823976,160556644,30,VIKEN,3035,EIDSVOLL,94,99,0,0,SOLLI,1,1498.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411006.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620807.71,6683865.53
1823977,160558692,30,VIKEN,3035,EIDSVOLL,95,125,0,0,SOLSTAD,1,1309.5,1,Målebrev,X,Bolig,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621219.698899,6683002.755957
1823978,160556647,30,VIKEN,3035,EIDSVOLL,94,102,0,0,SOLTUN,1,1074.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420717.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621196.04,6683656.3
1823979,160558695,2,AKERSHUS,237,EIDSVOLL,95,128,0,0,SOLFENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19441002.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823980,160556646,2,AKERSHUS,237,EIDSVOLL,94,101,0,0,SOLLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420620.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823981,160558694,30,VIKEN,3035,EIDSVOLL,95,127,0,0,SOLTUN,1,1205.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421116.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620388.62,6684146.55
1823982,160556649,30,VIKEN,3035,EIDSVOLL,94,104,0,0,LYNGÅS,1,1136.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621276.1950000001,6683140.890000001
1823983,160558697,30,VIKEN,3035,EIDSVOLL,95,130,0,0,SOLVOLL,1,1067.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451012.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621029.45,6683440.69
1823984,160556648,30,VIKEN,3035,EIDSVOLL,94,103,0,0,MOLAND,1,1116.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420731.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621058.38,6683628.4
1823985,160558696,2,AKERSHUS,237,EIDSVOLL,95,129,0,0,NORDAKER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823986,160556651,30,VIKEN,3035,EIDSVOLL,94,106,0,0,ÅSLI,1,1232.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621279.03,6683221.98
1823987,160558699,2,AKERSHUS,237,EIDSVOLL,95,131,1,0,FESTE NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19610620.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1823988,160556650,30,VIKEN,3035,EIDSVOLL,94,105,0,0,SKOGHEIM,1,2026.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621280.97,6683185.86
1823989,160558698,30,VIKEN,3035,EIDSVOLL,95,131,0,0,BETANIA,1,488.6,1,Målebrev,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620435.47,6684390.49
1823990,160556653,2,AKERSHUS,237,EIDSVOLL,94,108,0,0,HULDREHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430701.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823991,160558701,30,VIKEN,3035,EIDSVOLL,95,133,0,0,SOLHEIM,1,1725.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460802.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620651.53,6684057.25
1823992,160556652,30,VIKEN,3035,EIDSVOLL,94,107,0,0,ENGEN,1,848.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621288.48,6683250.08
1823993,160558700,30,VIKEN,3035,EIDSVOLL,95,132,0,0,BØYUM,1,1329.2,1,Målebrev,C,Industri,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620456.7,6684315.1
1823994,160556655,30,VIKEN,3035,EIDSVOLL,94,110,0,0,SOLGLØTT,1,1220.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19440919.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620788.08,6684040.08
1823995,160558703,30,VIKEN,3035,EIDSVOLL,95,135,0,0,TELEGRAFVERKETS TELEGRAFSTASJON,1,2130.8,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19460924.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,620426.43,6684428.54
1823996,160556654,30,VIKEN,3035,EIDSVOLL,94,109,0,0,MYRBO,1,611.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440626.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620933.09,6684129.21
1823997,160558702,2,AKERSHUS,237,EIDSVOLL,95,134,0,0,HØGTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460814.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1823998,160561425,30,VIKEN,3035,EIDSVOLL,96,291,0,0,PARSELL NR 126,1,666.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890707.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620587.13,6683543.87
1823999,160561424,30,VIKEN,3035,EIDSVOLL,96,290,0,0,TOMT 1,1,544.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890707.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620637.19,6683511.8
1824000,160561427,30,VIKEN,3035,EIDSVOLL,96,294,0,0,TOMT B,1,294.9,1,Målebrev,X,Bolig,True,,,,,0,0,19891215.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620559.98,6683522.32
1824001,160561426,30,VIKEN,3035,EIDSVOLL,96,293,0,0,TOMT A,1,569.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891215.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620560.63,6683494.24
1824002,160561429,30,VIKEN,3035,EIDSVOLL,96,296,0,0,TOMT D,1,682.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891215.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620598.09,6683485.4
1824003,160561428,30,VIKEN,3035,EIDSVOLL,96,295,0,0,TOMT C,1,533.6,1,Målebrev,X,Bolig,True,,,,,0,0,19891215.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620560.18,6683538.99
1824004,160561431,30,VIKEN,3035,EIDSVOLL,96,298,0,0,TOMT A,1,772.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620530.36,6683686.5
1824005,160561430,2,AKERSHUS,237,EIDSVOLL,96,297,0,0,PARSELL NR 127,1,0.0,1,Målebrev,,,False,,,,,0,0,19900122.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824006,160561433,30,VIKEN,3035,EIDSVOLL,96,300,0,0,TOMT C,1,706.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620529.45,6683661.34
1824007,160561432,30,VIKEN,3035,EIDSVOLL,96,299,0,0,TOMT B,1,878.9,1,Målebrev,X,Bolig,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620569.6,6683697.77
1824008,160561435,30,VIKEN,3035,EIDSVOLL,96,302,0,0,TOMT E,1,759.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,620578.39,6683675.74
1824009,160561434,30,VIKEN,3035,EIDSVOLL,96,301,0,0,TOMT D,1,701.9,1,Målebrev,X,Bolig,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620553.6,6683669.13
1824010,160561437,30,VIKEN,3035,EIDSVOLL,96,304,0,0,VEGPARSELL,1,196.7,1,Målebrev,,,True,,,,,0,0,19910306.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620666.15,6683542.23
1824011,160561436,30,VIKEN,3035,EIDSVOLL,96,303,0,0,TOMT F,1,634.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620601.63,6683684.76
1824012,160561439,30,VIKEN,3035,EIDSVOLL,96,306,0,0,VEGPARSELL,1,49.2,1,Målebrev,,,True,,,,,0,0,19910306.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620646.16,6683621.89
1824013,160561438,30,VIKEN,3035,EIDSVOLL,96,305,0,0,VEGPARSELL,1,123.5,1,Målebrev,,,True,,,,,0,0,19910306.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620653.99,6683594.96
1824014,160561409,30,VIKEN,3035,EIDSVOLL,96,275,0,0,MERRABOLIGEN,1,1015.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860903.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618351.46,6685538.17
1824015,160561408,30,VIKEN,3035,EIDSVOLL,96,274,0,0,WERNER,1,1528.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860903.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617687.31,6683246.54
1824016,160561411,30,VIKEN,3035,EIDSVOLL,96,277,0,0,PARSELL NR 118,1,1096.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871014.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619395.41,6684561.46
1824017,160561410,30,VIKEN,3035,EIDSVOLL,96,276,0,0,PARSELL NR 117,1,940.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871014.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619413.01,6684582.2
1824018,160561413,30,VIKEN,3035,EIDSVOLL,96,279,0,0,PARSELL NR 120,1,777.7,1,Målebrev,X,Bolig,True,,,,,0,0,19871014.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619381.0,6684589.14
1824019,160561412,30,VIKEN,3035,EIDSVOLL,96,278,0,0,PARSELL NR 119,1,1114.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871014.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619339.78,6684578.59
1824020,160561415,2,AKERSHUS,237,EIDSVOLL,96,281,0,0,VEGPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,19880412.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824021,160561414,30,VIKEN,3035,EIDSVOLL,96,280,0,0,PARSELL NR 121,1,1236.9,1,Målebrev,X,Bolig,True,,,,,0,0,19871118.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619418.8495,6684626.02
1824022,160561417,30,VIKEN,3035,EIDSVOLL,96,283,0,0,TOMT 1,1,871.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619523.44,6684541.67
1824023,160561416,30,VIKEN,3035,EIDSVOLL,96,282,0,0,PARSELL NR 122,1,1098.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880603.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619460.03,6684498.48
