,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3573557,505338689,30,VIKEN,3036,NANNESTAD,92,15,0,0,,6,12589.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610602.1,6671023.1
3573558,505054074,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573559,505058170,30,VIKEN,3047,MODUM,89,75,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20141211.0,2014.0,0,UKJENT,,,1,0,,,,
3573560,505054075,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573561,505058171,30,VIKEN,3047,MODUM,89,75,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20141211.0,2014.0,0,UKJENT,,,1,0,,,,
3573562,505135994,42,AGDER,4202,GRIMSTAD,172,379,0,0,,1,840.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470819.5305,6459167.93
3573563,505054072,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573564,505054073,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573565,505054078,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573566,505054079,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,13058,20160323.0,2016.0,0,UKJENT,,,1,0,,,,
3573567,505205625,7,VESTFOLD,701,HORTEN,28,174,0,0,Tillegg 21/186,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3573568,505054076,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573569,505058172,30,VIKEN,3047,MODUM,89,75,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20141211.0,2014.0,0,UKJENT,,,1,0,,,,
3573570,505054077,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573571,505054066,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573572,505391991,11,ROGALAND,1119,HÅ,63,10,0,0,,1,1244.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307637.650341,6500182.531711
3573573,505054067,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573574,505054064,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573575,505054065,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573576,505088880,18,NORDLAND,1834,LURØY,21,269,0,0,,1,2158.9,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,403560.877676,7365887.10396
3573577,505054070,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573578,505054071,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573579,505054068,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573580,505316208,30,VIKEN,3004,FREDRIKSTAD,202,129,0,19,,1,33.6,0,Ikke oppgitt,X,Bolig,True,,,,,71,4187,20141218.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612777.1651218284,6568094.461995533
3573581,505054069,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573582,505316206,30,VIKEN,3004,FREDRIKSTAD,202,129,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,4187,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573583,505316207,30,VIKEN,3004,FREDRIKSTAD,202,129,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,4187,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573584,505316204,30,VIKEN,3004,FREDRIKSTAD,202,129,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,4187,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573585,505316205,30,VIKEN,3004,FREDRIKSTAD,202,129,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,4187,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573586,505054062,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573587,505316202,30,VIKEN,3004,FREDRIKSTAD,202,129,0,13,,1,49.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,4187,20141218.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612776.7475,6568134.5125
3573588,505054063,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573589,505316203,30,VIKEN,3004,FREDRIKSTAD,202,129,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,4187,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573590,505316200,30,VIKEN,3004,FREDRIKSTAD,202,129,0,11,,1,42.5,0,Ikke oppgitt,X,Bolig,True,,,,,71,4187,20141218.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612796.832748302,6568130.7246889975
3573591,505054061,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573592,505316201,30,VIKEN,3004,FREDRIKSTAD,202,129,0,12,,1,49.1,0,Ikke oppgitt,X,Bolig,True,,,,,71,4187,20141218.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612784.4825,6568131.0600000005
3573593,505234276,11,ROGALAND,1108,SANDNES,101,973,0,0,,1,617.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318327.08,6536469.66
3573594,505316199,30,VIKEN,3004,FREDRIKSTAD,202,129,0,10,,1,49.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,4187,20141218.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612806.53,6568113.569499999
3573595,505054106,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573596,505320350,38,VESTFOLD OG TELEMARK,3807,SKIEN,56,183,0,0,,1,255.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533692.66,6567195.67
3573597,505054107,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573598,505133978,3,OSLO,301,OSLO,129,103,0,0,,1,2203.4,0,Ikke oppgitt,,,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600190.18,6643549.44
3573599,505054104,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573600,505054105,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573601,505054110,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573602,505054111,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573603,505054108,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573604,505113501,46,VESTLAND,4601,BERGEN,154,127,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141208.0,2014.0,0,UKJENT,,,3,0,,,,
3573605,505054109,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573606,505113500,46,VESTLAND,4601,BERGEN,154,127,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141208.0,2014.0,0,UKJENT,,,3,0,,,,
3573607,505054098,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573608,505054099,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573609,505054096,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,13058,20160323.0,2016.0,0,UKJENT,,,1,0,,,,
3573610,505054097,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573611,505054102,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573612,505054103,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573613,505054100,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573614,505054101,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573615,505054090,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573616,505054091,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573617,505054088,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573618,505318284,34,INNLANDET,3413,STANGE,98,109,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20141209.0,2014.0,0,UKJENT,,,1,0,,,,
3573619,505054089,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573620,505054094,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573621,505054095,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573622,505318283,34,INNLANDET,3413,STANGE,98,109,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20141209.0,2014.0,0,UKJENT,,,1,0,,,,
3573623,505054092,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573624,505054093,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573625,505054082,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573626,505054083,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,13058,20160323.0,2016.0,0,UKJENT,,,1,0,,,,
3573627,505205637,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,102,43,0,0,,2,15563.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,395969.01,6979532.5
3573628,505054080,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573629,505054081,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573630,505054086,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573631,505054087,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573632,505054084,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573633,505054085,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573634,505054138,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573635,505054139,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573636,505054136,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,117,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573637,505256895,18,NORDLAND,1865,VÅGAN,18,2297,0,0,,1,921.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482307.6,7569308.7
3573638,505054137,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,13058,20160323.0,2016.0,0,UKJENT,,,1,0,,,,
3573639,505054142,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,123,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573640,505127871,42,AGDER,4202,GRIMSTAD,172,376,0,0,,1,873.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470763.54,6459163.491259791
3573641,505054143,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,124,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573642,505054140,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573643,505437062,50,TRØNDELAG,5060,NÆRØYSUND,65,20,0,0,,1,398.8,0,Ikke oppgitt,,,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618634.0,7194604.205
3573644,505054141,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,122,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573645,505125820,10,VEST-AGDER,1001,KRISTIANSAND,67,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3573646,505054130,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573647,505054131,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573648,505054128,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573649,505054129,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573650,505383860,30,VIKEN,3021,ÅS,98,21,0,0,,1,1252.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599021.58,6619664.75
3573651,505054134,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573652,505054135,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,116,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573653,505322419,34,INNLANDET,3451,NORD-AURDAL,111,163,0,0,,1,38211.6,0,Ikke oppgitt,,,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519662.92,6754356.61
3573654,505054132,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573655,505054133,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573656,505054122,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573657,505357231,38,VESTFOLD OG TELEMARK,3807,SKIEN,268,141,0,0,,1,459.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524095.85,6564889.79
3573658,505054123,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573659,505054120,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573660,505054121,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573661,505248686,46,VESTLAND,4614,STORD,26,790,0,0,,1,518.7,0,Ikke oppgitt,,,True,,,,,0,0,20141209.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304928.85,6633091.55
3573662,505054126,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573663,505054127,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573664,505054124,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573665,505054125,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573666,505054114,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573667,505054115,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573668,505054112,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573669,505054113,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573670,505054118,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573671,505320354,38,VESTFOLD OG TELEMARK,3807,SKIEN,56,184,0,0,,1,424.0,0,Ikke oppgitt,,,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533671.1,6567210.57
3573672,505054119,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573673,505054116,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573674,505054117,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573675,505054170,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,151,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573676,505054171,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,152,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573677,505054168,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,149,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573678,505054169,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,150,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573679,505054174,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,155,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20160323.0,2016.0,0,UKJENT,,,1,0,,,,
