,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2788623,248275778,10,VEST-AGDER,1004,FLEKKEFJORD,186,26,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930920.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788624,248275779,42,AGDER,4207,FLEKKEFJORD,125,26,0,0,,1,3553.6,2,Registreringsbrev,,,True,,,,,0,0,19931015.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363558.33,6485011.06
2788625,248275804,42,AGDER,4207,FLEKKEFJORD,203,1673,0,0,,3,213.3,1,Målebrev,,,True,,,,,0,0,19940324.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362766.44,6463961.57
2788626,248275805,42,AGDER,4207,FLEKKEFJORD,203,1674,0,0,,1,35.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940421.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362549.77,6464043.19
2788627,248275806,10,VEST-AGDER,1004,FLEKKEFJORD,203,1675,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940415.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788628,248275807,42,AGDER,4207,FLEKKEFJORD,103,804,0,0,,1,20.0,1,Målebrev,,,True,,,,,0,0,19940412.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363815.62,6465355.47
2788629,248275800,42,AGDER,4207,FLEKKEFJORD,305,7,0,0,,2,6887.9,1,Målebrev,,,False,,,,,0,0,19940217.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361236.92,6475967.85
2788630,248275801,42,AGDER,4207,FLEKKEFJORD,103,802,0,0,,1,15.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940221.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363805.56,6465348.28
2788631,248275802,42,AGDER,4207,FLEKKEFJORD,139,135,0,0,,1,393.0,1,Målebrev,,,True,,,,,0,0,19940221.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363753.78,6478560.2
2788632,248275803,10,VEST-AGDER,1004,FLEKKEFJORD,103,803,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19940325.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788633,248275796,42,AGDER,4207,FLEKKEFJORD,68,290,0,0,,1,915.7,1,Målebrev,X,Bolig,True,,,,,0,0,19940103.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361465.55,6464794.97
2788634,248275797,42,AGDER,4207,FLEKKEFJORD,103,801,0,0,,2,83.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931228.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363564.94,6465122.55
2788635,248275798,42,AGDER,4207,FLEKKEFJORD,80,35,0,0,,1,974.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940210.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364639.06,6466898.05
2788636,248275799,42,AGDER,4207,FLEKKEFJORD,10000,1,0,0,MABYGG-REGISTRERING,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19940215.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,0,,,,
2788637,248275792,42,AGDER,4207,FLEKKEFJORD,143,19,0,0,,1,7891.0,1,Målebrev,,,True,,,,,0,0,19931112.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367714.0,6473045.74
2788638,248275793,42,AGDER,4207,FLEKKEFJORD,60,88,0,0,,1,79.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,347574.83,6462901.62
2788639,248275794,42,AGDER,4207,FLEKKEFJORD,26,212,0,0,,1,256.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931126.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358245.03,6454717.85
2788640,248275795,42,AGDER,4207,FLEKKEFJORD,203,1672,0,0,,1,12662.9,1,Målebrev,,,True,,,,,0,0,19931206.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363518.08,6463574.77
2788641,248275820,42,AGDER,4207,FLEKKEFJORD,25,128,0,0,,1,656.5,1,Målebrev,,,True,,,,,0,0,19940804.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358372.55,6455494.54
2788642,248275821,42,AGDER,4207,FLEKKEFJORD,71,314,0,0,,1,47971.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19940715.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362556.95,6467100.12
2788643,248275822,10,VEST-AGDER,1004,FLEKKEFJORD,101,40,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940623.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788644,248275823,10,VEST-AGDER,1004,FLEKKEFJORD,101,39,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19940623.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788645,248275816,42,AGDER,4207,FLEKKEFJORD,106,19,0,0,,1,4715.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940616.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364496.79,6459028.65
2788646,248275817,42,AGDER,4207,FLEKKEFJORD,105,42,0,0,,1,4830.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940615.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363812.03,6460551.699999999
2788647,248275818,42,AGDER,4207,FLEKKEFJORD,59,77,0,0,,2,1687.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940722.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,350116.14,6463992.99
2788648,248275819,42,AGDER,4207,FLEKKEFJORD,59,78,0,0,,1,111.0,1,Målebrev,,,True,,,,,0,0,19940804.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350047.0,6463952.02
2788649,248275812,42,AGDER,4207,FLEKKEFJORD,26,213,0,0,,1,810.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940705.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358230.59,6454762.48
2788650,248275813,42,AGDER,4207,FLEKKEFJORD,68,293,0,0,,1,977.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940613.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361377.72,6464762.71
2788651,248275814,42,AGDER,4207,FLEKKEFJORD,68,292,0,0,,1,819.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940527.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361383.04,6464793.69
2788652,248275815,42,AGDER,4207,FLEKKEFJORD,201,23,0,0,,1,2584.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940609.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,374546.6,6482840.18
2788653,248275808,42,AGDER,4207,FLEKKEFJORD,20,41,0,0,,1,2246.7,1,Målebrev,,,True,,,,,0,0,19940505.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357095.08,6456813.27
2788654,248275809,10,VEST-AGDER,1004,FLEKKEFJORD,16,21,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19940602.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788655,248275810,42,AGDER,4207,FLEKKEFJORD,139,136,0,0,ÅGÅRD,1,1026.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940525.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363502.68,6478226.52
2788656,248275811,42,AGDER,4207,FLEKKEFJORD,203,1676,0,0,,1,4783.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19940613.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362870.96,6463872.64
2788657,248275836,42,AGDER,4207,FLEKKEFJORD,68,291,0,0,,1,496.8,1,Målebrev,,,True,,,,,0,0,19960416.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,361447.46,6464830.67
2788658,248275837,42,AGDER,4207,FLEKKEFJORD,135,58,0,0,,1,1264.2,1,Målebrev,X,Bolig,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,361498.6,6475943.89
2788659,248275838,42,AGDER,4207,FLEKKEFJORD,51,16,0,0,,1,1501.3,1,Målebrev,X,Bolig,True,,,,,0,0,19941004.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,352483.06,6462188.15
2788660,248275839,42,AGDER,4207,FLEKKEFJORD,60,95,0,0,,1,880.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940912.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347064.16,6462648.13
2788661,248275832,42,AGDER,4207,FLEKKEFJORD,60,92,0,0,,1,351.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347160.63,6462614.85
2788662,248275833,42,AGDER,4207,FLEKKEFJORD,109,176,0,0,,1,894.8,1,Målebrev,,,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363421.42,6456627.94
2788663,248275834,42,AGDER,4207,FLEKKEFJORD,32,150,0,0,,1,948.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362930.54,6457868.78
2788664,248275835,10,VEST-AGDER,1004,FLEKKEFJORD,20,42,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19941007.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788665,248275828,42,AGDER,4207,FLEKKEFJORD,203,1678,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,4,73,19940908.0,1994.0,0,UKJENT,,,1,0,,,,
2788666,248275829,42,AGDER,4207,FLEKKEFJORD,203,1678,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,8,73,19940908.0,1994.0,0,UKJENT,,,1,0,,,,
2788667,248275830,10,VEST-AGDER,1004,FLEKKEFJORD,138,103,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19940811.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788668,248275831,42,AGDER,4207,FLEKKEFJORD,102,138,0,0,,1,1385.0,1,Målebrev,,,True,,,,,0,0,19940906.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364224.73,6463982.66
2788669,248275824,42,AGDER,4207,FLEKKEFJORD,203,1678,0,0,,1,7662.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19940825.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,26,22.0,EUREF89 UTM Sone 32,363160.19,6463791.47
2788670,248275825,10,VEST-AGDER,1004,FLEKKEFJORD,105,43,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19940815.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788671,248275826,42,AGDER,4207,FLEKKEFJORD,203,1677,0,0,,1,651.0,1,Målebrev,,,True,,,,,0,0,19940909.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362928.22,6464439.43
2788672,248275827,42,AGDER,4207,FLEKKEFJORD,203,1678,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,8,73,19940908.0,1994.0,0,UKJENT,,,2,0,,,,
2788673,248275724,42,AGDER,4207,FLEKKEFJORD,319,4,0,0,FV K-925,4,9221.0,1,Målebrev,,,False,,,,,0,0,19930211.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363291.54,6463707.0
2788674,248275725,42,AGDER,4207,FLEKKEFJORD,319,3,0,0,FV K-925,7,11534.0,2,Registreringsbrev,,,False,,,,,0,0,19930211.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363266.23,6463017.63
2788675,248275726,42,AGDER,4207,FLEKKEFJORD,319,2,0,0,FV K-925,2,10278.9,2,Registreringsbrev,,,False,,,,,0,0,19930209.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363573.7,6462440.07
2788676,248275727,42,AGDER,4207,FLEKKEFJORD,323,1,0,0,FV K-946,3,4243.4,2,Registreringsbrev,,,False,,,,,0,0,19930209.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362831.86,6477338.62
2788677,248275720,42,AGDER,4207,FLEKKEFJORD,312,1,0,0,FV K-906,1,4968.1,2,Registreringsbrev,,,False,,,,,0,0,19930126.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349602.75,6463698.85
2788678,248275721,42,AGDER,4207,FLEKKEFJORD,8,15,0,0,,1,824.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930204.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355859.49,6457298.79
2788679,248275722,42,AGDER,4207,FLEKKEFJORD,109,174,0,0,,1,1561.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930203.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363502.32,6456527.62
2788680,248275723,42,AGDER,4207,FLEKKEFJORD,71,310,0,0,,1,24603.6,1,Målebrev,,,True,,,,,0,0,19930203.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362317.04,6468370.61
2788681,248275716,42,AGDER,4207,FLEKKEFJORD,312,4,0,0,FV K-906,1,4216.7,2,Registreringsbrev,,,False,,,,,0,0,19930106.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347617.76,6462890.46
2788682,248275717,42,AGDER,4207,FLEKKEFJORD,312,3,0,0,FV K-906,1,4876.3,1,Målebrev,,,False,,,,,0,0,19930126.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348253.24,6463096.96
2788683,248275718,42,AGDER,4207,FLEKKEFJORD,312,2,0,0,FV K-906,1,4915.6,2,Registreringsbrev,,,False,,,,,0,0,19930126.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348852.13,6463244.78
2788684,248275719,42,AGDER,4207,FLEKKEFJORD,311,2,0,0,FV K-905,1,3781.7,2,Registreringsbrev,,,False,,,,,0,0,19930129.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361451.68,6461450.72
2788685,248275712,42,AGDER,4207,FLEKKEFJORD,315,3,0,0,FV K-916,1,3856.9,1,Målebrev,,,False,,,,,0,0,19930127.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355642.09,6457965.1
2788686,248275713,42,AGDER,4207,FLEKKEFJORD,315,2,0,0,FV K-916,1,2844.8,2,Registreringsbrev,,,False,,,,,0,0,19930127.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356421.33,6458070.14
2788687,248275714,42,AGDER,4207,FLEKKEFJORD,315,1,0,0,FV K-916,1,1648.1,2,Registreringsbrev,,,False,,,,,0,0,19930127.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356713.82,6457778.12
2788688,248275715,42,AGDER,4207,FLEKKEFJORD,312,5,0,0,FV K-906,1,3015.5,2,Registreringsbrev,,,False,,,,,0,0,19930126.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347239.55,6462732.19
2788689,248275740,42,AGDER,4207,FLEKKEFJORD,32,165,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1170,1400,19930421.0,1993.0,0,UKJENT,,,2,0,,,,
2788690,248275741,42,AGDER,4207,FLEKKEFJORD,32,165,0,2,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,230,1400,19930421.0,1993.0,0,UKJENT,,,1,0,,,,
2788691,248275742,42,AGDER,4207,FLEKKEFJORD,136,7,0,0,,1,992.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930428.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362408.69,6476238.95
2788692,248275743,42,AGDER,4207,FLEKKEFJORD,75,27,0,0,,1,1735.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930506.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361520.42,6472626.3
2788693,248275736,42,AGDER,4207,FLEKKEFJORD,321,3,0,0,FV K-936,1,3537.9,2,Registreringsbrev,,,False,,,,,0,0,19930119.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362195.64,6468197.78
2788694,248275737,42,AGDER,4207,FLEKKEFJORD,79,101,0,0,,1,129.9,1,Målebrev,,,True,,,,,0,0,19930324.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362759.58,6470300.74
2788695,248275738,42,AGDER,4207,FLEKKEFJORD,79,100,0,0,,1,1981.8,1,Målebrev,,,True,,,,,0,0,19930324.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362731.07,6470328.72
2788696,248275739,42,AGDER,4207,FLEKKEFJORD,24,9,0,0,,1,2116.5,1,Målebrev,,,True,,,,,0,0,19930322.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358580.43,6455697.9
2788697,248275732,42,AGDER,4207,FLEKKEFJORD,319,1,0,0,FV K-925,1,8399.3,2,Registreringsbrev,,,False,,,,,0,0,19930209.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363410.32,6461949.19
2788698,248275733,10,VEST-AGDER,1004,FLEKKEFJORD,71,311,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19930225.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788699,248275734,42,AGDER,4207,FLEKKEFJORD,321,1,0,0,FV K-936,1,3702.3,2,Registreringsbrev,,,False,,,,,0,0,19930119.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363004.17,6467325.76
2788700,248275735,42,AGDER,4207,FLEKKEFJORD,321,2,0,0,FV K-936,1,3021.4,2,Registreringsbrev,,,False,,,,,0,0,19930119.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362685.29,6467752.62
2788701,248275728,42,AGDER,4207,FLEKKEFJORD,323,2,0,0,FV K-946,1,6022.4,2,Registreringsbrev,,,False,,,,,0,0,19930209.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362513.14,6477868.14
2788702,248275729,42,AGDER,4207,FLEKKEFJORD,323,3,0,0,FV K-946,1,4417.7,2,Registreringsbrev,,,False,,,,,0,0,19930209.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362111.82,6478459.6
2788703,248275730,42,AGDER,4207,FLEKKEFJORD,323,4,0,0,FV K-946,1,10796.6,2,Registreringsbrev,,,False,,,,,0,0,19930209.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360919.2,6479363.35
2788704,248275731,42,AGDER,4207,FLEKKEFJORD,337,1,0,0,FV K-958,1,5656.2,2,Registreringsbrev,,,False,,,,,0,0,19930209.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361966.57,6458260.61
2788705,248275756,42,AGDER,4207,FLEKKEFJORD,203,1636,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788706,248275757,42,AGDER,4207,FLEKKEFJORD,203,1636,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,1050,19930706.0,1993.0,0,UKJENT,,,2,0,,,,
2788707,248275758,42,AGDER,4207,FLEKKEFJORD,203,1636,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788708,248275759,42,AGDER,4207,FLEKKEFJORD,203,1636,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788709,248275752,42,AGDER,4207,FLEKKEFJORD,203,1636,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788710,248275753,42,AGDER,4207,FLEKKEFJORD,203,1636,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788711,248275754,42,AGDER,4207,FLEKKEFJORD,203,1636,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788712,248275755,42,AGDER,4207,FLEKKEFJORD,203,1636,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788713,248275748,42,AGDER,4207,FLEKKEFJORD,203,1636,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1050,19930706.0,1993.0,0,UKJENT,,,1,0,,,,
2788714,248275749,42,AGDER,4207,FLEKKEFJORD,203,1636,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,1050,19930706.0,1993.0,0,UKJENT,,,2,0,,,,
2788715,248275750,42,AGDER,4207,FLEKKEFJORD,203,1636,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,1050,19930706.0,1993.0,0,UKJENT,,,2,0,,,,
2788716,248275751,42,AGDER,4207,FLEKKEFJORD,203,1636,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,1050,19930706.0,1993.0,0,UKJENT,,,2,0,,,,
2788717,248275744,42,AGDER,4207,FLEKKEFJORD,124,3,0,0,,1,6519.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19930629.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363463.95,6484834.46
2788718,248275745,42,AGDER,4207,FLEKKEFJORD,19,81,0,0,,1,939.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930610.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356874.43,6457808.83
2788719,248275746,42,AGDER,4207,FLEKKEFJORD,12,78,0,0,,1,248.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930626.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355353.81,6457229.72
2788720,248275747,42,AGDER,4207,FLEKKEFJORD,19,82,0,0,,2,65.0,1,Målebrev,,,True,,,,,0,0,19930610.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356789.8,6457952.39
2788721,248275772,42,AGDER,4207,FLEKKEFJORD,103,800,0,0,,1,2160.5,1,Målebrev,,,True,,,,,0,0,19930826.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363669.51,6465215.96
2788722,248275773,42,AGDER,4207,FLEKKEFJORD,198,46,0,0,,1,1988.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930622.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,372645.54,6476906.23
2788723,248275774,42,AGDER,4207,FLEKKEFJORD,332,18,0,0,,1,10.1,1,Målebrev,,,False,,,,,0,0,19930903.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363505.0,6477763.0
2788724,248275775,10,VEST-AGDER,1004,FLEKKEFJORD,186,24,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19930913.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788725,248275768,42,AGDER,4207,FLEKKEFJORD,104,24,0,0,,1,22.5,1,Målebrev,,,True,,,,,0,0,19930812.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363503.71,6462206.81
2788726,248275769,10,VEST-AGDER,1004,FLEKKEFJORD,66,203,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19930722.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788727,248275770,42,AGDER,4207,FLEKKEFJORD,133,60,0,0,,1,8236.0,1,Målebrev,,,True,,,,,0,0,19930909.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362211.62,6476920.96
