,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2773809,247341857,42,AGDER,4227,KVINESDAL,53,3,0,0,FØRLAND VESTRE,3,1054981.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,1,22.0,EUREF89 UTM Sone 32,382348.36,6460426.81
2773810,247343905,42,AGDER,4227,KVINESDAL,100,33,0,0,GRØNVOLL,5,68535.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381752.0,6465695.48
2773811,247341854,42,AGDER,4227,KVINESDAL,52,27,0,0,FØRLAND ØVRE,1,1763.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890609.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,383018.91,6459407.215
2773812,247343902,42,AGDER,4227,KVINESDAL,100,25,0,0,EIKELAND ØVRE,3,3005.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381046.33,6466043.75
2773813,247341855,42,AGDER,4227,KVINESDAL,53,1,0,0,FØRLAND VESTRE,2,1155495.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,382005.08,6461327.525
2773814,247343903,42,AGDER,4227,KVINESDAL,100,31,0,0,EIKELAND ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773815,247341852,42,AGDER,4227,KVINESDAL,52,25,0,0,EINARBAKKEN,1,101.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721212.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383883.84,6459453.29
2773816,247343900,42,AGDER,4227,KVINESDAL,100,21,0,0,EIKELAND,5,75036.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382132.5,6466185.97
2773817,247341853,42,AGDER,4227,KVINESDAL,52,26,0,0,KVELDSRO,1,367.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740814.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383851.44,6459370.27
2773818,247343901,42,AGDER,4227,KVINESDAL,100,22,0,0,EIKELAND ØVRE,3,10061.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380950.16,6466159.09
2773819,247341850,42,AGDER,4227,KVINESDAL,52,23,0,0,KRINGLA,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383812.24,6459347.13
2773820,247343898,42,AGDER,4227,KVINESDAL,100,17,0,0,EIKELAND ØVRE,6,44367.1,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,381277.43,6466100.82
2773821,247341851,42,AGDER,4227,KVINESDAL,52,24,0,0,REVODDEN,1,7985.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710202.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,383972.21,6458793.5
2773822,247343899,42,AGDER,4227,KVINESDAL,100,20,0,0,EIKELAND ØVRE,3,19714.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381492.77,6466283.66
2773823,247341848,42,AGDER,4227,KVINESDAL,52,21,0,0,FJELLHAUEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690603.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383872.43,6459294.46
2773824,247343896,42,AGDER,4227,KVINESDAL,100,15,0,0,EIKELAND ØVRE,4,7465.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382899.91,6466899.52
2773825,247341849,42,AGDER,4227,KVINESDAL,52,22,0,0,BERGAN,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383827.42,6459504.47
2773826,247343897,42,AGDER,4227,KVINESDAL,100,16,0,0,EIKELAND ØVRE,8,125791.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381633.29,6466311.9
2773827,247341846,42,AGDER,4227,KVINESDAL,52,19,0,0,ESPEBAKKEN,1,950.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383994.71,6459676.42
2773828,247343894,42,AGDER,4227,KVINESDAL,100,12,0,0,EIKELAND ØVRE,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773829,247341847,42,AGDER,4227,KVINESDAL,52,20,0,0,FØRLAND ØSTRE,1,1791.3,0,Ikke oppgitt,,,True,,,,,0,0,19681003.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383752.57,6459370.09
2773830,247343895,42,AGDER,4227,KVINESDAL,100,14,0,0,EIKELAND ØVRE,1,18806.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382459.66,6466487.98
2773831,247341844,42,AGDER,4227,KVINESDAL,52,17,0,0,JENSEBU,1,930.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660310.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383890.42,6459259.39
2773832,247343892,42,AGDER,4227,KVINESDAL,100,10,0,0,EIKELAND ØVRE,1,18652.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381762.92,6466085.57
2773833,247341845,42,AGDER,4227,KVINESDAL,52,18,0,0,FUROODDEN,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383826.49,6459229.76
2773834,247343893,42,AGDER,4227,KVINESDAL,100,11,0,0,EIKELAND ØVRE,1,28137.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,381836.61,6465740.01
2773835,247341842,42,AGDER,4227,KVINESDAL,52,15,0,0,FURUBAKKEN,1,4189.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530708.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383781.58,6459429.83
2773836,247343890,42,AGDER,4227,KVINESDAL,100,7,0,0,EIKELAND ØVRE,2,71917.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,382028.03,6466090.07
2773837,247341843,42,AGDER,4227,KVINESDAL,52,16,0,0,VAREBAKKEN,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19650930.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383970.23,6459610.74
2773838,247343891,42,AGDER,4227,KVINESDAL,100,8,0,0,EIKELAND ØVRE,4,108915.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,381511.01,6466177.23
2773839,247341840,42,AGDER,4227,KVINESDAL,52,13,0,0,LANGHOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773840,247343888,42,AGDER,4227,KVINESDAL,100,4,0,0,EIKELAND ØVRE,2,96961.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,381897.73,6466327.52
2773841,247341841,42,AGDER,4227,KVINESDAL,52,14,0,0,SOLBAKKEN,1,1369.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530407.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383493.24,6460474.9
2773842,247343889,42,AGDER,4227,KVINESDAL,100,5,0,0,EIKELAND ØVRE,2,9446.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381434.41,6466163.88
2773843,247341838,42,AGDER,4227,KVINESDAL,52,11,0,0,FINNÅS,1,350.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384197.9,6460676.11
2773844,247343886,42,AGDER,4227,KVINESDAL,100,1,0,0,EIKELAND ØVRE,4,135037.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,382008.01,6466414.07
2773845,247341839,42,AGDER,4227,KVINESDAL,52,12,0,0,KNATTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773846,247343887,42,AGDER,4227,KVINESDAL,100,2,0,0,SLETTEBØ,1,1876.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381560.88,6466316.48
2773847,247341836,42,AGDER,4227,KVINESDAL,52,9,0,0,FURUNESET,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,384289.76,6460782.65
2773848,247343884,42,AGDER,4227,KVINESDAL,99,12,0,0,SOLTUN,1,1221.5,0,Ikke oppgitt,,,True,,,,,0,0,19740801.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383953.18,6467322.62
2773849,247341837,42,AGDER,4227,KVINESDAL,52,10,0,0,DJUPHOMODDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773850,247343885,42,AGDER,4227,KVINESDAL,99,13,0,0,,1,2803.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910214.0,1991.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,383454.255,6466998.675
2773851,247341834,42,AGDER,4227,KVINESDAL,52,7,0,0,FUROBAKKEN,1,1466.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19461015.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383780.1,6459571.63
2773852,247343882,42,AGDER,4227,KVINESDAL,99,10,0,0,HUNDSBITBERGET EL. MOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773853,247341835,42,AGDER,4227,KVINESDAL,52,8,0,0,ODDEN,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19480105.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384235.02,6460808.53
2773854,247343883,42,AGDER,4227,KVINESDAL,99,11,0,0,FLORTEIGEN,3,28825.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380624.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,383687.63,6467113.61
2773855,247341832,42,AGDER,4227,KVINESDAL,52,5,0,0,FØRLAND ØSTRE,9,784358.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,383870.18,6459620.34
2773856,247343880,10,VEST-AGDER,1037,KVINESDAL,99,8,0,0,HUNSBEDT,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773857,247341833,42,AGDER,4227,KVINESDAL,52,6,0,0,FØRLAND ØSTRE,2,77336.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,384148.63,6460978.79
2773858,247343881,42,AGDER,4227,KVINESDAL,99,9,0,0,HUNDSBITBERGET EL. MOEN,1,2802.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383561.82,6467007.31
2773859,247341830,42,AGDER,4227,KVINESDAL,52,2,0,0,FØRLAND ØSTRE,3,715014.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,6,22.0,EUREF89 UTM Sone 32,384026.65,6459921.29
2773860,247343878,42,AGDER,4227,KVINESDAL,99,6,0,0,HUNSBITBERGET EL. MOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773861,247341831,42,AGDER,4227,KVINESDAL,52,4,0,0,FØRLAND ØSTRE,6,407567.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,382976.19,6459221.04
2773862,247343879,42,AGDER,4227,KVINESDAL,99,7,0,0,HUNSBITBERGET EL. MOEN,1,354.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383995.63,6467252.09
2773863,247341828,42,AGDER,4227,KVINESDAL,51,6,0,0,SLETÅSEN,2,345280.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385258.79,6457487.47
2773864,247343876,42,AGDER,4227,KVINESDAL,99,4,0,0,HUNSBEDT,5,208531.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384450.21,6466349.76
2773865,247341829,42,AGDER,4227,KVINESDAL,52,1,0,0,FØRLAND ØSTRE,7,626351.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,384478.44,6459365.15
2773866,247343877,42,AGDER,4227,KVINESDAL,99,5,0,0,HUNDSBIT,3,232594.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,383971.06,6467199.47
2773867,247341826,42,AGDER,4227,KVINESDAL,51,4,0,0,TRÆLSKÅRVANNET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773868,247343874,42,AGDER,4227,KVINESDAL,99,2,0,0,HUNSBEDT,6,272374.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,383638.29,6467098.98
2773869,247341827,42,AGDER,4227,KVINESDAL,51,5,0,0,SLETÅSEN,2,345280.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385422.14,6459185.88
2773870,247343875,42,AGDER,4227,KVINESDAL,99,3,0,0,HUNSBEDT,8,227044.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383805.72,6467253.64
2773871,247341824,42,AGDER,4227,KVINESDAL,51,2,0,0,TRÆLSGÅRD,2,760110.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,0,22.0,EUREF89 UTM Sone 32,384625.58,6457908.84
2773872,247343872,10,VEST-AGDER,1037,KVINESDAL,98,2,0,0,TEIGELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773873,247341825,42,AGDER,4227,KVINESDAL,51,3,0,0,TRÆLSGÅRD,8,1600598.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,384602.86,6458478.32
2773874,247343873,42,AGDER,4227,KVINESDAL,99,1,0,0,HUNSBEDT,5,165190.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384001.42,6466496.29
2773875,247341950,42,AGDER,4227,KVINESDAL,66,1,12,0,TOMT 56,1,0.0,1,Målebrev,,,True,,,,,0,0,19820621.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,388051.05,6467324.66
2773876,247341951,42,AGDER,4227,KVINESDAL,66,1,13,0,TOMT 59,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820624.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,387975.6,6467352.87
2773877,247341948,42,AGDER,4227,KVINESDAL,66,1,10,0,PUNKTFESTE 52,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800415.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,388126.87,6467133.93
2773878,247341949,42,AGDER,4227,KVINESDAL,66,1,11,0,TOMT NR.63,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820202.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,388205.29,6467459.58
2773879,247341946,42,AGDER,4227,KVINESDAL,66,1,8,0,PUNKTFESTE 61,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800225.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,388014.94,6467435.7
2773880,247341947,42,AGDER,4227,KVINESDAL,66,1,9,0,PUNKTFESTE 38,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800415.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,387669.76,6466318.29
2773881,247341944,42,AGDER,4227,KVINESDAL,66,1,6,0,PUNKTFESTE 47,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790810.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387802.11,6466097.95
2773882,247341945,42,AGDER,4227,KVINESDAL,66,1,7,0,PUNKTFESTE 33,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790917.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387509.06,6466467.02
2773883,247341942,42,AGDER,4227,KVINESDAL,66,1,4,0,PUNKTFESTE 36,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790725.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387431.17,6466356.35
2773884,247341943,42,AGDER,4227,KVINESDAL,66,1,5,0,PUNKTFESTE 26,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790730.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,387161.77,6467096.31
2773885,247341940,42,AGDER,4227,KVINESDAL,66,1,2,0,PUNKTFESTE 27,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790717.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387109.34,6467104.28
2773886,247341941,42,AGDER,4227,KVINESDAL,66,1,3,0,PUNKTFESTE 58,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790718.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387917.86,6467320.22
2773887,247341938,42,AGDER,4227,KVINESDAL,66,1,0,0,STAKKELAND,20,2620478.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,387962.17,6466591.74
2773888,247341939,42,AGDER,4227,KVINESDAL,66,1,1,0,PUNKTFESTE 17,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790703.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387279.63,6467122.78
2773889,247341936,42,AGDER,4227,KVINESDAL,65,4,0,0,PÅ HEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773890,247341937,42,AGDER,4227,KVINESDAL,65,5,0,0,HOLA,1,219610.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384468.28,6465887.1
2773891,247341934,42,AGDER,4227,KVINESDAL,65,2,0,0,HADDELAND,1,331777.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,385872.02,6466409.87
2773892,247341935,42,AGDER,4227,KVINESDAL,65,3,0,0,HADDELAND,2,987545.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,385297.99,6466009.55
2773893,247341932,42,AGDER,4227,KVINESDAL,64,3,0,0,MALISLIA,8,2418786.4,0,Ikke oppgitt,,,True,,,,,0,0,19631112.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386849.34,6466238.63
2773894,247341933,42,AGDER,4227,KVINESDAL,65,1,0,0,HADDELAND,3,637991.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,385748.09,6465497.52
2773895,247341930,42,AGDER,4227,KVINESDAL,64,1,0,0,SANDVAND ØSTRE,4,2206831.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,0,22.0,EUREF89 UTM Sone 32,386849.34,6466238.63
2773896,247343978,42,AGDER,4227,KVINESDAL,100,118,0,0,SARONS DAL I,1,28324.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19791012.0,1979.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,382223.53,6466606.23
2773897,247341931,42,AGDER,4227,KVINESDAL,64,2,0,0,SANDVAND ØSTRE,4,2206831.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386849.34,6466238.63
2773898,247341928,42,AGDER,4227,KVINESDAL,63,2,0,0,SOLÅS,1,889790.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,20,1,22.0,EUREF89 UTM Sone 32,383847.26,6465907.54
2773899,247343976,42,AGDER,4227,KVINESDAL,100,116,0,0,FREDLY,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19791012.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382305.69,6466790.81
2773900,247341929,10,VEST-AGDER,1037,KVINESDAL,63,3,0,0,SOLÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773901,247343977,42,AGDER,4227,KVINESDAL,100,117,0,0,BAKKEBO,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791012.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382342.08,6466776.21
2773902,247341926,42,AGDER,4227,KVINESDAL,62,3,0,0,SOLHEIM,1,19803.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384120.77,6465044.28
2773903,247343974,10,VEST-AGDER,1037,KVINESDAL,100,114,0,0,BIRKELAND ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750908.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773904,247341927,42,AGDER,4227,KVINESDAL,63,1,0,0,SOLÅS,1,658802.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,383232.39,6465859.57
2773905,247343975,42,AGDER,4227,KVINESDAL,100,115,0,0,URA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781031.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773906,247341924,42,AGDER,4227,KVINESDAL,62,1,0,0,ESPELAND,5,836268.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,384928.81,6464376.29
2773907,247343972,42,AGDER,4227,KVINESDAL,100,112,0,0,SARONS DAHL II,1,8936.9,0,Ikke oppgitt,,,True,,,,,0,0,19750513.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382124.73,6466522.25
2773908,247341925,42,AGDER,4227,KVINESDAL,62,2,0,0,ESPELAND,7,1199364.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,384851.07,6465181.44
2773909,247343973,42,AGDER,4227,KVINESDAL,100,113,0,0,STEINBU,2,3026.5,0,Ikke oppgitt,,,True,,,,,0,0,19750811.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,383242.94,6467044.61
