,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2373998,210642126,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,19,0,0,SJØVÅG,2,2177.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18870317.0,1887.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580943.22,6547861.29
2373999,210642127,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,20,0,0,MEGÅRDEN,4,30092.8,0,Ikke oppgitt,,,True,,,,,0,0,18940919.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580407.95,6548401.26
2374000,210642124,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,17,0,0,MEGÅRDEN - MYREN,1,5705.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18751022.0,1875.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581257.93,6548666.7
2374001,210642125,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,18,0,0,BAKKEKJÆR,1,1251.9,1,Målebrev,X,Bolig,True,,,,,0,0,18860216.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580233.1,6549168.72
2374002,210642122,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,15,0,0,MEGÅRDEN,1,7952.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18711020.0,1871.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581024.52786,6548011.195167
2374003,210642123,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,16,0,0,MEGÅRDEN,3,6427.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580413.72,6548818.61
2374004,210642120,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,13,0,0,MEGÅRDEN,3,21591.2,0,Ikke oppgitt,,,True,,,,,0,0,18640219.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580407.95,6548401.26
2374005,210642121,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,14,0,0,MEGÅRDEN NORDENGEN,2,6262.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18791017.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580200.0277935795,6549682.792205239
2374006,210642118,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,11,0,0,MEGÅRDEN,2,13946.6,0,Ikke oppgitt,,,True,,,,,0,0,18630219.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580315.06,6548741.63
2374007,210642119,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,12,0,0,MEGÅRDEN,1,532.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18730221.0,1873.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580235.22,6549105.36
2374008,210642116,7,VESTFOLD,723,TJØME,43,9,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374009,210642117,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,10,0,0,MEGÅRDEN,1,45925.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18591128.0,1859.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,581064.7609417136,6547983.639995398
2374010,210642142,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,34,0,0,STRANDHEIM,1,3796.8,0,Ikke oppgitt,,,True,,,,,0,0,19170712.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580087.06,6549700.91
2374011,210642143,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,35,0,0,SJØVOLD,1,17084.2,0,Ikke oppgitt,,,True,,,,,0,0,19170913.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581058.98,6547759.7
2374012,210642140,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,32,0,0,SOLHAUG,1,611.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160516.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580892.96,6548158.68
2374013,210642141,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,33,0,0,BLÅSTEN,1,1463.2,1,Målebrev,,,True,,,,,0,0,19161012.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581052.33,6547951.32
2374014,210642138,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,30,0,0,STRANDHEIM,1,3796.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110824.0,1911.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,580087.06,6549700.91
2374015,210642139,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,31,0,0,HUMLESEKKEN,1,1470.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150318.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581068.75,6547683.78
2374016,210642136,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,28,0,0,FJELDBORG,1,928.3,0,Ikke oppgitt,,,True,,,,,0,0,19100520.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,580266.574559,6548809.476332
2374017,210642137,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,29,0,0,FREDLY,2,4480.9,0,Ikke oppgitt,,,True,,,,,0,0,19110801.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580183.81,6549474.58
2374018,210642134,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,26,0,0,MEGÅRDEN - SJØVOLD,1,1707.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19041018.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581007.53,6547865.36
2374019,210642135,7,VESTFOLD,723,TJØME,43,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100520.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374020,210642132,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,24,0,0,STRAND,1,891.6,0,Ikke oppgitt,,,True,,,,,0,0,18971020.0,1897.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581164.0,6548011.0
2374021,210642133,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,25,0,0,MEGÅRDEN - EKELUND,1,2450.9,1,Målebrev,X,Bolig,True,,,,,0,0,19020522.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580195.64,6549128.9
2374022,210642130,7,VESTFOLD,723,TJØME,43,22,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374023,210642131,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,23,0,0,BERGLUND,1,1157.0,1,Målebrev,X,Bolig,True,,,,,0,0,18961020.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580127.29,6549628.59
2374024,210642128,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,21,0,0,GREPAN,1,11073.9,0,Ikke oppgitt,,,True,,,,,0,0,18940419.0,1894.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,580947.2,6548008.53
2374025,210642129,7,VESTFOLD,723,TJØME,43,21,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19020417.0,1902.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2374026,210642158,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,50,0,0,HØGSÆTE,1,5099.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450725.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580448.66,6548499.48
2374027,210642159,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,51,0,0,SJØGLØTT,1,631.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450725.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580812.277122,6547936.649761
2374028,210642156,7,VESTFOLD,723,TJØME,43,48,0,0,BERGLUND 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350910.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374029,210642157,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,49,0,0,ØRNFJELL,1,12187.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421221.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580257.8,6548763.4
2374030,210642154,7,VESTFOLD,723,TJØME,43,46,0,0,SOLHAUG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340424.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374031,210642155,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,47,0,0,HASSELBAKKEN,2,1491.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341127.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580814.16,6548057.1
2374032,210642152,7,VESTFOLD,723,TJØME,43,44,0,0,EKELUND 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19270927.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374033,210642153,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,45,0,0,EKELUND 4,1,2512.2,0,Ikke oppgitt,,,True,,,,,0,0,19280619.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580413.72,6548818.61
2374034,210642150,7,VESTFOLD,723,TJØME,43,42,0,0,EKELUND 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19270518.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374035,210642151,7,VESTFOLD,723,TJØME,43,43,0,0,BERGLUND 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19270823.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374036,210642148,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,40,0,0,STRANDHEIM 3,1,3796.8,0,Ikke oppgitt,,,True,,,,,0,0,19261012.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580087.06,6549700.91
2374037,210642149,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,41,0,0,FJELDHAMMER,1,2174.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261201.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580130.52,6549584.09
2374038,210642146,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,38,0,0,RØRLI,1,6836.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221212.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580887.126847,6548047.811558
2374039,210642147,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,39,0,0,SØRENG,1,1828.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230814.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580299.017225,6548813.699638
2374040,210642144,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,36,0,0,ASKELI,1,806.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180701.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580795.96,6547803.76
2374041,210642145,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,37,0,0,STRANDHEIM 2,1,3796.8,0,Ikke oppgitt,,,True,,,,,0,0,19180902.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580087.06,6549700.91
2374042,210642174,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,66,0,0,GLITRETIND 2,1,49.8,9,Annen arealkilde,,,True,,,,,0,0,19570506.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580432.67,6548551.65
2374043,210642175,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,67,0,0,GLITRETIND,1,2945.6,0,Ikke oppgitt,,,True,,,,,0,0,19570612.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580462.36,6548464.61
2374044,210642172,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,64,0,0,STRANDAKER,1,1014.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19560801.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580151.14,6549635.27
2374045,210642173,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,65,0,0,KNATTEN,1,658.8,0,Ikke oppgitt,,,True,,,,,0,0,19570506.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580458.75,6548587.48
2374046,210642170,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,62,0,0,STRANDÅS,1,5932.4,0,Ikke oppgitt,,,True,,,,,0,0,19550830.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580083.98,6549597.41
2374047,210642171,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,63,0,0,STRANDAAS 2,1,1251.7,0,Ikke oppgitt,,,True,,,,,0,0,19551202.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580120.0,6549445.56
2374048,210642168,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,60,0,0,BERGSTUA,1,4007.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540628.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580118.14,6549508.575
2374049,210642169,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,61,0,0,STRANDÅS,1,6559.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550711.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580187.24,6549403.92
2374050,210642166,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,58,0,0,KRATTET,1,1245.1,1,Målebrev,,,True,,,,,0,0,19510130.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580868.48,6548007.85
2374051,210642167,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,59,0,0,SJØGLYTT,1,1909.9,0,Ikke oppgitt,,,True,,,,,0,0,19510130.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580835.7,6548119.8100000005
2374052,210642164,7,VESTFOLD,723,TJØME,43,56,0,0,JENSEHYTTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374053,210642165,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,57,0,0,KVERNESGLOVA,1,4367.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580879.24,6547770.36
2374054,210642162,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,54,0,0,NORDLI,1,1632.3,0,Ikke oppgitt,,,True,,,,,0,0,19460831.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,580164.84,6549209.31
2374055,210642163,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,55,0,0,FRYDENBORG,1,977.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480513.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580261.43,6548842.34
2374056,210642160,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,52,0,0,GUDVANGEN,1,687.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450725.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580785.99,6547974.19
2374057,210642161,7,VESTFOLD,723,TJØME,43,53,0,0,SJØGLYTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460611.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374058,210639886,7,VESTFOLD,723,TJØME,39,63,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19870821.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374059,210639887,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,64,0,0,,1,2895.2,1,Målebrev,X,Bolig,True,,,,,0,0,19891213.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580504.56,6549467.84
2374060,210639884,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,61,0,0,,1,12675.6,1,Målebrev,,,True,,,,,0,0,19870821.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580815.81,6549384.51
2374061,210639885,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,62,0,0,,1,10681.9,1,Målebrev,,,True,,,,,0,0,19870821.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580529.07,6549093.68
2374062,210639882,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,59,0,0,SMÅKOS,1,1099.7,1,Målebrev,,,True,,,,,0,0,19780427.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580519.2,6549263.07
2374063,210639883,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,60,0,0,,1,19944.0,1,Målebrev,,,True,,,,,0,0,19870821.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580435.0,6549343.7
2374064,210639880,7,VESTFOLD,723,TJØME,39,57,0,0,VEIPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,19730110.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374065,210639881,7,VESTFOLD,723,TJØME,39,58,0,0,SOLBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750618.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374066,210639878,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,55,0,0,PARSELL NR 4,1,1755.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720708.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580741.63,6549316.34
2374067,210639879,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,56,0,0,PARSELL NR 10,1,8112.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720708.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580824.96,6549135.12
2374068,210639876,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,53,0,0,PARSELL NR 6,1,1807.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711228.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580762.97,6549216.88
2374069,210639877,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,54,0,0,PARSELL NR 8,1,3466.3,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19711228.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580781.41,6549162.6
2374070,210639874,7,VESTFOLD,723,TJØME,39,51,0,0,TORÅS 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19710423.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374071,210639875,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,52,0,0,PARSELL NR 5,2,8797.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711228.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580756.54,6549270.1
2374072,210639872,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,49,0,0,PARSELL NR 7,1,1492.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700303.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580736.28,6549186.57
2374073,210639873,38,VESTFOLD OG TELEMARK,3811,FÆRDER,239,50,0,0,PARSELL NR 11,1,817.9,1,Målebrev,,,True,,,,,0,0,19700303.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580708.12,6549251.86
2374074,210639902,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,12,0,0,BAAKELY,1,1610.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19351119.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580773.74,6549023.93
2374075,210639903,7,VESTFOLD,723,TJØME,40,13,0,0,WALTHERÅS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390602.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374076,210639900,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,10,0,0,FJELLRO,1,1863.2,0,Ikke oppgitt,,,True,,,,,0,0,19230814.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580772.26,6548972.62
2374077,210639901,7,VESTFOLD,723,TJØME,40,11,0,0,FJELLRO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250518.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374078,210639898,7,VESTFOLD,723,TJØME,40,8,0,0,FJELLDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030217.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374079,210639899,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,9,0,0,ÅSLI,1,1191.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220601.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580723.97,6549053.06
2374080,210639896,7,VESTFOLD,723,TJØME,40,6,0,0,HOLA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18711020.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374081,210639897,7,VESTFOLD,723,TJØME,40,7,0,0,AASHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18981018.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374082,210639894,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,5,0,0,HOLA,1,6740.2,0,Ikke oppgitt,,,True,,,,,0,0,18530301.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580639.91,6548989.7
2374083,210639895,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,5,1,0,TOMT NR 1,1,6740.2,0,Ikke oppgitt,,,True,,,,,0,0,18941016.0,1894.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,580639.91,6548989.7
2374084,210639892,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,3,0,0,HOLA,1,2992.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18630916.0,1863.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580742.293588,6549089.990619
2374085,210639893,7,VESTFOLD,723,TJØME,40,4,0,0,HOLA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18711020.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374086,210639890,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,1,0,0,HOLA,2,25568.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580751.21,6548957.33
2374087,210639891,7,VESTFOLD,723,TJØME,40,2,0,0,HOLA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18571118.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374088,210639888,7,VESTFOLD,723,TJØME,39,65,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19900730.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374089,210639889,7,VESTFOLD,723,TJØME,39,66,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19900730.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374090,210639918,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,28,0,0,VESTLI,1,747.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19730516.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580749.64,6548999.3
2374091,210639919,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,29,0,0,FJELDBO,1,865.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740116.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580715.450535,6549081.566609
2374092,210639916,7,VESTFOLD,723,TJØME,40,26,0,0,PARSELL NR 2,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19691219.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374093,210639917,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,27,0,0,PARSELL NR 3,1,4610.6,0,Ikke oppgitt,,,True,,,,,0,0,19710816.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580585.36,6549041.52
