,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1978888,173108632,34,INNLANDET,3424,RENDALEN,10,281,0,0,RENDALEN KRANSEBINDERI,1,2990.8,1,Målebrev,C,Industri,True,,,,,0,0,19801007.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617692.04,6842361.98
1978889,173110680,34,INNLANDET,3424,RENDALEN,12,126,0,0,TOMT NR.6,1,952.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617055.75,6842005.8
1978890,173108635,34,INNLANDET,3424,RENDALEN,10,284,0,0,,1,925.1,1,Målebrev,X,Bolig,True,,,,,0,0,19821027.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617441.05,6840508.15
1978891,173110683,34,INNLANDET,3424,RENDALEN,12,129,0,0,TOMT NR.9,1,875.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617114.63,6841955.65
1978892,173108634,34,INNLANDET,3424,RENDALEN,10,283,0,0,HYTTETOMT,1,836.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19820915.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622151.98,6845669.45
1978893,173110682,34,INNLANDET,3424,RENDALEN,12,128,0,0,TOMT NR.8,1,898.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617099.15,6841973.24
1978894,173108637,34,INNLANDET,3424,RENDALEN,10,286,0,0,TOMT NR.3,1,1771.5,1,Målebrev,,,False,,,,,0,0,19830923.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617297.72,6840293.33
1978895,173110685,34,INNLANDET,3424,RENDALEN,12,131,0,0,TOMT NR.11,1,1533.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617089.26,6841919.94
1978896,173108636,34,INNLANDET,3424,RENDALEN,10,285,0,0,TOMT NR.2,1,1724.1,1,Målebrev,,,True,,,,,0,0,19830923.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617237.94,6840284.75
1978897,173110684,34,INNLANDET,3424,RENDALEN,12,130,0,0,TOMT NR.10,1,849.7,1,Målebrev,X,Bolig,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617131.09,6841939.09
1978898,173108639,34,INNLANDET,3424,RENDALEN,10,288,0,0,,1,235.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840120.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,617447.0,6840489.0
1978899,173110687,4,HEDMARK,432,RENDALEN,12,133,0,0,TOMT NR.13,1,0.0,1,Målebrev,,,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978900,173108638,34,INNLANDET,3424,RENDALEN,10,287,0,0,,1,1163.3,1,Målebrev,C,Industri,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,617701.59,6842341.23
1978901,173110686,4,HEDMARK,432,RENDALEN,12,132,0,0,TOMT NR.12,1,0.0,1,Målebrev,,,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978902,173108609,34,INNLANDET,3424,RENDALEN,10,258,0,0,TOMT NR.22,1,999.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635274.02,6841559.96
1978903,173110657,34,INNLANDET,3424,RENDALEN,12,103,0,0,TOMT NR.4,1,636.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710813.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624616.0,6845777.0
1978904,173108608,34,INNLANDET,3424,RENDALEN,10,257,0,0,TOMT NR.27,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635536.0,6841546.94
1978905,173110656,34,INNLANDET,3424,RENDALEN,12,102,0,0,TOMT NR.3,1,1121.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710813.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624674.0,6845815.0
1978906,173108611,34,INNLANDET,3424,RENDALEN,10,260,0,0,TOMT NR.24,1,999.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635442.04,6841446.21
1978907,173110659,34,INNLANDET,3424,RENDALEN,12,105,0,0,HYTTETOMT,1,2325.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720425.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,635703.67,6837713.67
1978908,173108610,34,INNLANDET,3424,RENDALEN,10,259,0,0,TOMT NR.25,1,1030.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635522.67,6841412.04
1978909,173110658,34,INNLANDET,3424,RENDALEN,12,104,0,0,HEMSTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710823.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978910,173108613,34,INNLANDET,3424,RENDALEN,10,262,0,0,FURULI,1,1443.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618348.96,6840874.67
1978911,173110661,34,INNLANDET,3424,RENDALEN,12,107,0,0,KARLSTAD,1,1574.4,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19720720.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,616931.17,6842131.85
1978912,173108612,34,INNLANDET,3424,RENDALEN,10,261,0,0,MYRHEIM,1,349.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730927.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618456.77,6840827.76
1978913,173110660,34,INNLANDET,3424,RENDALEN,12,106,0,0,BYGGETOMT,1,3673.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720429.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618440.39,6841761.67
1978914,173108615,34,INNLANDET,3424,RENDALEN,10,264,0,0,TOMT NR.7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978915,173110663,34,INNLANDET,3424,RENDALEN,12,109,0,0,SOLBERG,1,1399.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731121.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616107.71,6848749.57
1978916,173108614,34,INNLANDET,3424,RENDALEN,10,263,0,0,TOMT NR.6,1,999.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635202.9,6842502.03
1978917,173110662,34,INNLANDET,3424,RENDALEN,12,108,0,0,TVILLINGBUA,1,1601.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620993.78,6835782.61
1978918,173108617,34,INNLANDET,3424,RENDALEN,10,266,0,0,TOMT NR.10,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635192.04,6842638.0
1978919,173110665,34,INNLANDET,3424,RENDALEN,12,111,0,0,SKOGVOLLEN 2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19741111.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617417.0,6841973.0
1978920,173108616,34,INNLANDET,3424,RENDALEN,10,265,0,0,TOMT NR.8,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635121.91,6842597.73
1978921,173110664,34,INNLANDET,3424,RENDALEN,12,110,0,0,AKABU,1,797.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740711.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618492.76,6842725.82
1978922,173108619,34,INNLANDET,3424,RENDALEN,10,268,0,0,FURULY,1,2105.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750117.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617519.45,6842269.39
1978923,173110667,34,INNLANDET,3424,RENDALEN,12,113,0,0,ØIMOEN,1,1177.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761014.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616986.41,6842079.32
1978924,173108618,34,INNLANDET,3424,RENDALEN,10,267,0,0,SKOGVOLLTRØEN 2,1,999.9,0,Ikke oppgitt,,,True,,,,,0,0,19741111.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617489.19,6842045.31
1978925,173110666,34,INNLANDET,3424,RENDALEN,12,112,0,0,FURUSET,1,1577.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760720.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616957.39,6842100.03
1978926,173108621,34,INNLANDET,3424,RENDALEN,10,270,0,0,FURULUND,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770504.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617398.89,6841895.61
1978927,173110669,4,HEDMARK,432,RENDALEN,12,115,0,0,ØISETH 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978928,173108620,34,INNLANDET,3424,RENDALEN,10,269,0,0,ODDEN,1,359.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760318.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617302.84,6840579.28
1978929,173110668,34,INNLANDET,3424,RENDALEN,12,114,0,0,STUBBERUD,1,587.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770516.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616141.5,6849465.77
1978930,173108623,34,INNLANDET,3424,RENDALEN,10,272,0,0,Sjølia,1,1756.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771121.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616830.33,6847599.73
1978931,173110671,34,INNLANDET,3424,RENDALEN,12,117,0,0,TEIG NR.12 OG 3 /SKOGAVD.XI /,2,2781767.3,9,Annen arealkilde,,,True,,,,,0,0,19790914.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619839.6,6848946.77
1978932,173108622,34,INNLANDET,3424,RENDALEN,10,271,0,0,FINNBO,1,1573.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617615.89,6842364.93
1978933,173110670,34,INNLANDET,3424,RENDALEN,12,116,0,0,NYHUS,1,1607.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617010.83,6842058.19
1978934,173108657,34,INNLANDET,3424,RENDALEN,10,306,0,0,,1,1609.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623333.09,6833694.2
1978935,173110705,34,INNLANDET,3424,RENDALEN,12,150,0,0,,1,1512.2,1,Målebrev,,,False,,,,,0,0,19830923.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617299.7,6840256.38
1978936,173108656,34,INNLANDET,3424,RENDALEN,10,305,0,0,,1,1322.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,623303.53,6833677.42
1978937,173110704,34,INNLANDET,3424,RENDALEN,12,149,0,0,TOMT NR.1,1,2097.5,1,Målebrev,,,True,,,,,0,0,19830923.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617249.84,6840251.06
1978938,173108659,34,INNLANDET,3424,RENDALEN,10,308,0,0,,1,1282.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623340.04,6833620.38
1978939,173110707,34,INNLANDET,3424,RENDALEN,12,152,0,0,R 29,1,883.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621074.91,6844492.85
1978940,173108658,34,INNLANDET,3424,RENDALEN,10,307,0,0,,1,1745.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623366.75,6833707.09
1978941,173110706,34,INNLANDET,3424,RENDALEN,12,151,0,0,,1,736.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617493.52,6842266.7
1978942,173108661,34,INNLANDET,3424,RENDALEN,10,310,0,0,,1,1286.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623406.32,6833648.13
1978943,173110709,34,INNLANDET,3424,RENDALEN,12,154,0,0,R 33,1,1396.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621036.73,6844461.84
1978944,173108660,34,INNLANDET,3424,RENDALEN,10,309,0,0,,1,1262.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623372.71,6833633.24
1978945,173110708,34,INNLANDET,3424,RENDALEN,12,153,0,0,R 31,1,1331.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621054.4,6844474.3
1978946,173108663,34,INNLANDET,3424,RENDALEN,10,312,0,0,R 213,1,2031.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621545.12,6842565.97
1978947,173110711,34,INNLANDET,3424,RENDALEN,12,156,0,0,R 37,1,1803.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620952.28,6844440.6
1978948,173108662,34,INNLANDET,3424,RENDALEN,10,311,0,0,R 211,1,2011.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621515.88,6842537.2
1978949,173110710,34,INNLANDET,3424,RENDALEN,12,155,0,0,R 35,1,1430.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620995.8,6844458.75
1978950,173108665,34,INNLANDET,3424,RENDALEN,10,314,0,0,R 217,1,1988.5,1,Målebrev,,,False,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621516.66,6842658.24
1978951,173110713,34,INNLANDET,3424,RENDALEN,12,158,0,0,R 41,1,1411.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620895.44,6844396.09
1978952,173108664,34,INNLANDET,3424,RENDALEN,10,313,0,0,R215,1,1971.5,1,Målebrev,,,False,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621530.9,6842611.61
1978953,173110712,34,INNLANDET,3424,RENDALEN,12,157,0,0,R 39,1,1801.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620925.77,6844421.89
1978954,173108667,34,INNLANDET,3424,RENDALEN,10,316,0,0,R 208,1,1989.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621586.69,6842507.07
1978955,173110715,34,INNLANDET,3424,RENDALEN,12,160,0,0,R 45,1,1934.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620843.66,6844349.71
1978956,173108666,34,INNLANDET,3424,RENDALEN,10,315,0,0,R 206,1,2009.2,1,Målebrev,,,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621575.95,6842459.78
1978957,173110714,34,INNLANDET,3424,RENDALEN,12,159,0,0,R 43,1,1590.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620873.91,6844378.51
1978958,173108669,34,INNLANDET,3424,RENDALEN,10,318,0,0,R 212,1,2010.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621607.4,6842593.63
1978959,173110717,34,INNLANDET,3424,RENDALEN,12,162,0,0,R 49,1,1532.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620797.72,6844309.49
1978960,173108668,34,INNLANDET,3424,RENDALEN,10,317,0,0,R 210,1,1673.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621617.96,6842559.6
1978961,173110716,34,INNLANDET,3424,RENDALEN,12,161,0,0,R 47,1,1394.3,1,Målebrev,,,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620823.12,6844332.17
1978962,173108671,34,INNLANDET,3424,RENDALEN,10,320,0,0,R 216,1,1910.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621580.68,6842657.93
1978963,173110719,34,INNLANDET,3424,RENDALEN,12,164,0,0,R 52,1,1443.1,1,Målebrev,,,False,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620719.76,6844345.43
1978964,173108670,34,INNLANDET,3424,RENDALEN,10,319,0,0,R 214,1,1798.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621600.5,6842627.45
1978965,173110718,34,INNLANDET,3424,RENDALEN,12,163,0,0,R 51,1,2020.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840625.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620775.92,6844301.91
1978966,173108641,34,INNLANDET,3424,RENDALEN,10,290,0,0,TOMT NR.4,1,1484.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624837.97,6845831.71
1978967,173110689,4,HEDMARK,432,RENDALEN,12,135,0,0,TOMT NR.15,1,0.0,1,Målebrev,,,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978968,173108640,4,HEDMARK,432,RENDALEN,10,289,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978969,173110688,34,INNLANDET,3424,RENDALEN,12,134,0,0,TOMT NR.14,1,1708.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617028.12,6841970.14
1978970,173108643,34,INNLANDET,3424,RENDALEN,10,292,0,0,,1,827225.6,1,Målebrev,,,True,,,,,0,0,19850423.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622379.0,6842880.0
1978971,173110691,4,HEDMARK,432,RENDALEN,12,137,0,0,TOMT NR.17,1,0.0,1,Målebrev,,,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978972,173108642,34,INNLANDET,3424,RENDALEN,10,291,0,0,TOMT NR.5,1,2209.9,1,Målebrev,,,True,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624868.55,6845800.43
1978973,173110690,4,HEDMARK,432,RENDALEN,12,136,0,0,TOMT NR.16,1,0.0,1,Målebrev,,,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978974,173108645,34,INNLANDET,3424,RENDALEN,10,294,0,0,,1,980.9,1,Målebrev,C,Industri,True,,,,,0,0,19860729.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,617732.12,6842397.05
1978975,173110693,4,HEDMARK,432,RENDALEN,12,139,0,0,TOMT NR.19,1,0.0,1,Målebrev,,,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978976,173108644,34,INNLANDET,3424,RENDALEN,10,293,0,0,,1,1242.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850719.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617800.16,6840807.69
1978977,173110692,4,HEDMARK,432,RENDALEN,12,138,0,0,TOMT NR.18,1,0.0,1,Målebrev,,,True,,,,,0,0,19821117.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1978978,173108647,34,INNLANDET,3424,RENDALEN,10,296,0,0,R 191,1,1998.2,1,Målebrev,,,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621132.87,6842572.06
1978979,173110695,34,INNLANDET,3424,RENDALEN,12,141,0,0,TOMT NR.21,1,1372.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617013.71,6841873.75
1978980,173108646,34,INNLANDET,3424,RENDALEN,10,295,0,0,,1,1348.4,1,Målebrev,C,Industri,True,,,,,0,0,19860729.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617739.8,6842371.25
1978981,173110694,34,INNLANDET,3424,RENDALEN,12,140,0,0,TOMT NR.20,1,848.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617036.38,6841850.57
1978982,173108649,34,INNLANDET,3424,RENDALEN,10,298,0,0,R 195,1,1983.4,1,Målebrev,,,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621218.4,6842553.33
1978983,173110697,34,INNLANDET,3424,RENDALEN,12,143,0,0,TOMT NR.23,1,1330.0,1,Målebrev,X,Bolig,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616987.25,6841898.18
1978984,173108648,34,INNLANDET,3424,RENDALEN,10,297,0,0,R 193,1,1568.1,1,Målebrev,,,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621178.45,6842551.27
1978985,173110696,4,HEDMARK,432,RENDALEN,12,142,0,0,TOMT NR.22,1,0.0,1,Målebrev,,,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
