,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2223824,196131902,6,BUSKERUD,616,NES,77,9,28,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700704.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223825,196133950,30,VIKEN,3040,NESBYEN,79,43,0,0,STEINBERG II,1,1219.1,0,Ikke oppgitt,,,True,,,,,0,0,19150508.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506364.74,6715532.15
2223826,196131903,6,BUSKERUD,616,NES,77,9,29,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700725.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223827,196133951,30,VIKEN,3040,NESBYEN,79,44,0,0,VEGGRUNN (PRESTHUSET NORDRE),1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19180209.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505511.18,6714894.16
2223828,196131872,30,VIKEN,3040,NESBYEN,77,7,1,0,STORLØKKEN TOMT 23,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19730308.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,516468.57,6725925.64
2223829,196133920,30,VIKEN,3040,NESBYEN,79,13,0,0,IVERSTUEN NEDRE,1,1475.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18870226.0,1887.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,505607.37,6715024.22
2223830,196131873,30,VIKEN,3040,NESBYEN,77,8,0,0,LANGEVANDET,1,57365.4,0,Ikke oppgitt,,,True,,,,,0,0,18641102.0,1864.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,513291.9,6723611.36
2223831,196133921,6,BUSKERUD,616,NES,79,14,0,0,GRØNLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18870226.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223832,196131874,30,VIKEN,3040,NESBYEN,77,9,0,0,NES SAMEIE,2,8744492.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18730310.0,1873.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515279.97,6724756.63
2223833,196133922,30,VIKEN,3040,NESBYEN,79,15,0,0,KLOKKERSTUEN,1,1551.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,505468.87,6714878.72
2223834,196131875,6,BUSKERUD,616,NES,77,9,1,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670304.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223835,196133923,30,VIKEN,3040,NESBYEN,79,15,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,100,,,0,UKJENT,,,1,0,,,,
2223836,196131876,6,BUSKERUD,616,NES,77,9,2,0,ANDEL I NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670304.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223837,196133924,30,VIKEN,3040,NESBYEN,79,15,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,100,,,0,UKJENT,,,1,0,,,,
2223838,196131877,6,BUSKERUD,616,NES,77,9,3,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670822.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223839,196133925,30,VIKEN,3040,NESBYEN,79,16,0,0,TRYTEHULLET,1,146197.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,519195.84,6724440.15
2223840,196131878,6,BUSKERUD,616,NES,77,9,4,0,ANDEL I NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671013.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223841,196133926,6,BUSKERUD,616,NES,79,17,0,0,KALVESKINN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18751112.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223842,196131879,6,BUSKERUD,616,NES,77,9,5,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680301.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223843,196133927,30,VIKEN,3040,NESBYEN,79,18,0,0,ENGELSTUEN,1,1452.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505411.43,6714827.35
2223844,196131880,6,BUSKERUD,616,NES,77,9,6,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680301.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223845,196133928,6,BUSKERUD,616,NES,79,19,0,0,ENGELSTUEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18590725.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223846,196131881,6,BUSKERUD,616,NES,77,9,7,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680318.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223847,196133929,30,VIKEN,3040,NESBYEN,79,20,0,0,HOLMESTUEN,1,959.8,0,Ikke oppgitt,,,True,,,,,0,0,18870328.0,1887.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505739.22,6715025.87
2223848,196131882,6,BUSKERUD,616,NES,77,9,8,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680318.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223849,196133930,30,VIKEN,3040,NESBYEN,79,21,0,0,JORDESHAGEN,2,1183.8,0,Ikke oppgitt,,,True,,,,,0,0,18830609.0,1883.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505516.38,6714950.58
2223850,196131883,6,BUSKERUD,616,NES,77,9,9,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680320.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223851,196133931,30,VIKEN,3040,NESBYEN,79,22,0,0,BRUSET,3,497795.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901118.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,489241.74,6709315.41
2223852,196131884,6,BUSKERUD,616,NES,77,9,10,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680320.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223853,196133932,30,VIKEN,3040,NESBYEN,79,23,0,0,KROKAKEREN,1,3308.9,0,Ikke oppgitt,,,True,,,,,0,0,18971106.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506034.91,6714938.52
2223854,196131885,6,BUSKERUD,616,NES,77,9,11,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680726.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223855,196133933,30,VIKEN,3040,NESBYEN,79,24,0,0,ENGELSTULØKKEN,1,70.8,0,Ikke oppgitt,,,True,,,,,0,0,18980625.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505443.0,6714817.0
2223856,196131886,6,BUSKERUD,616,NES,77,9,12,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680814.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223857,196133934,6,BUSKERUD,616,NES,79,25,0,0,TELNES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18990729.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223858,196131887,6,BUSKERUD,616,NES,77,9,13,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681019.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223859,196133935,6,BUSKERUD,616,NES,79,26,0,0,HYGGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19000611.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223860,196131856,6,BUSKERUD,616,NES,77,1,62,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870203.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223861,196133904,30,VIKEN,3040,NESBYEN,78,290,0,0,,1,1122.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,505541.52,6714798.75
2223862,196131857,6,BUSKERUD,616,NES,77,1,63,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870403.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223863,196133905,30,VIKEN,3040,NESBYEN,78,291,0,0,,1,1294.8,1,Målebrev,,,True,,,,,0,0,19880615.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,507194.39,6714861.9
2223864,196131858,6,BUSKERUD,616,NES,77,1,64,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223865,196133906,30,VIKEN,3040,NESBYEN,78,292,0,0,,1,1663.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507334.84,6714817.81
2223866,196133907,30,VIKEN,3040,NESBYEN,79,1,0,0,JORDESLIEN OG LYSEREN,2,390356.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,495907.14,6708710.55
2223867,196131860,6,BUSKERUD,616,NES,77,1,66,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223868,196133908,30,VIKEN,3040,NESBYEN,79,2,0,0,JORDE NEDRE,8,464308.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,490016.96,6707030.63
2223869,196131861,6,BUSKERUD,616,NES,77,1,67,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223870,196133909,6,BUSKERUD,616,NES,79,2,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840711.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223871,196131862,6,BUSKERUD,616,NES,77,1,68,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223872,196133910,30,VIKEN,3040,NESBYEN,79,3,0,0,BRINGEBRÅTEN,2,273051.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495793.29,6706892.46
2223873,196131863,6,BUSKERUD,616,NES,77,1,69,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223874,196133911,30,VIKEN,3040,NESBYEN,79,4,0,0,LYSEREN OG SKREDDERSTØLEN,4,1055051.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492936.2,6706994.31
2223875,196131864,6,BUSKERUD,616,NES,77,1,70,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223876,196133912,30,VIKEN,3040,NESBYEN,79,5,0,0,TORGHAGEN,1,2536.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,505569.29,6714862.65
2223877,196131865,6,BUSKERUD,616,NES,77,1,71,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223878,196133913,30,VIKEN,3040,NESBYEN,79,6,0,0,PRESTEHUSENE,1,1253.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505930.72,6715157.19
2223879,196131866,30,VIKEN,3040,NESBYEN,77,2,0,0,VALDRESLIEN,2,318478.7,0,Ikke oppgitt,,,True,,,,,0,0,18470929.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517071.35,6728748.63
2223880,196133914,30,VIKEN,3040,NESBYEN,79,7,0,0,PEISEPLASSEN,1,109199.7,0,Ikke oppgitt,,,True,,,,,0,0,18650724.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506406.56,6714144.2
2223881,196131867,30,VIKEN,3040,NESBYEN,77,3,0,0,BUVANDET,2,133303.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18470929.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517200.36,6726066.46
2223882,196133915,30,VIKEN,3040,NESBYEN,79,8,0,0,IVERSTUEN,1,1921.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505488.66,6714900.91
2223883,196131868,30,VIKEN,3040,NESBYEN,77,4,0,0,KJERNSET,1,146667.4,0,Ikke oppgitt,,,True,,,,,0,0,18470929.0,1847.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,512181.91,6721395.24
2223884,196133916,6,BUSKERUD,616,NES,79,9,0,0,IVERSTUEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18411018.0,1841.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223885,196131869,30,VIKEN,3040,NESBYEN,77,5,0,0,STORMOSKOGEN,3,1224954.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18470929.0,1847.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,507944.28,6717140.01
2223886,196133917,30,VIKEN,3040,NESBYEN,79,10,0,0,IVERSTUEN,1,1879.6,9,Annen arealkilde,,,True,,,,,0,0,18411018.0,1841.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505988.68,6714960.57
2223887,196131870,6,BUSKERUD,616,NES,77,6,0,0,ØSTENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18611105.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223888,196133918,30,VIKEN,3040,NESBYEN,79,11,0,0,GRØNVOLD,1,1252.7,0,Ikke oppgitt,,,True,,,,,0,0,18870226.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505689.09,6714996.42
2223889,196131871,30,VIKEN,3040,NESBYEN,77,7,0,0,STORELØKKEN,2,131884.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18641102.0,1864.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,516984.69,6726308.52
2223890,196133919,30,VIKEN,3040,NESBYEN,79,12,0,0,STEINSET,1,337.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18870226.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505683.1,6714961.72
2223891,196133888,30,VIKEN,3040,NESBYEN,78,273,0,0,,1,2146.8,1,Målebrev,,,True,,,,,0,0,19830304.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507288.76,6714951.47
2223892,196133889,30,VIKEN,3040,NESBYEN,78,275,0,0,EVABU,1,716.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516768.19,6723047.19
2223893,196133890,30,VIKEN,3040,NESBYEN,78,276,0,0,BJØDNABU,1,690.4,1,Målebrev,,,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516813.36,6723001.33
2223894,196133891,30,VIKEN,3040,NESBYEN,78,277,0,0,,1,568.0,1,Målebrev,,,True,,,,,0,0,19840820.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516789.31,6723023.08
2223895,196133892,30,VIKEN,3040,NESBYEN,78,278,0,0,,1,2997.3,1,Målebrev,C,Industri,True,,,,,0,0,19840627.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506996.94,6714821.01
2223896,196133893,30,VIKEN,3040,NESBYEN,78,279,0,0,,1,801.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840705.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506978.03,6714936.48
2223897,196133894,30,VIKEN,3040,NESBYEN,78,280,0,0,,1,593.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840705.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506969.53,6714948.65
2223898,196133895,30,VIKEN,3040,NESBYEN,78,281,0,0,BRINGO SAG & HØVLERI,1,6054.0,1,Målebrev,C,Industri,True,,,,,0,0,19860114.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,506898.85,6714841.16
2223899,196133896,30,VIKEN,3040,NESBYEN,78,282,0,0,,1,2296.9,1,Målebrev,C,Industri,True,,,,,0,0,19860103.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,506983.59,6714699.41
2223900,196133897,30,VIKEN,3040,NESBYEN,78,283,0,0,,1,1097.6,1,Målebrev,X,Bolig,True,,,,,0,0,19861020.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506948.93,6714629.44
2223901,196133898,30,VIKEN,3040,NESBYEN,78,284,0,0,,1,1067.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890502.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506992.73,6714582.48
2223902,196133899,30,VIKEN,3040,NESBYEN,78,285,0,0,PARSELL IV,1,1101.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890501.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506955.47,6714569.67
2223903,196133900,30,VIKEN,3040,NESBYEN,78,286,0,0,PARSELL 1,1,868.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861024.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506849.74,6714687.2
2223904,196131853,6,BUSKERUD,616,NES,77,1,59,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831121.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223905,196133901,30,VIKEN,3040,NESBYEN,78,287,0,0,,1,869.8,1,Målebrev,X,Bolig,True,,,,,0,0,19861024.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506873.46,6714702.05
2223906,196131854,6,BUSKERUD,616,NES,77,1,60,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840112.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223907,196133902,30,VIKEN,3040,NESBYEN,78,288,0,0,,1,2497.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870126.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507274.04,6714333.04
2223908,196131855,6,BUSKERUD,616,NES,77,1,61,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860630.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223909,196133903,30,VIKEN,3040,NESBYEN,78,289,0,0,,1,3360.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871218.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518365.14,6724074.67
2223910,196131952,30,VIKEN,3040,NESBYEN,77,42,0,0,STOREMOEN NORDRE,1,2260.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19380923.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,506550.46,6715129.43
2223911,196131953,30,VIKEN,3040,NESBYEN,77,43,0,0,SOLSTAD,1,2000.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19381002.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,506545.0,6715074.95
2223912,196131954,30,VIKEN,3040,NESBYEN,77,44,0,0,VEISTAD 2,1,247.8,0,Ikke oppgitt,,,True,,,,,0,0,19390807.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506367.0,6715337.04
2223913,196131955,30,VIKEN,3040,NESBYEN,77,45,0,0,SKRIVERBRÅTEN,1,3402.5,0,Ikke oppgitt,,,True,,,,,0,0,19400723.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505563.59,6714053.18
2223914,196131956,30,VIKEN,3040,NESBYEN,77,46,0,0,SOLBAKKEN II,2,9976.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400723.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506491.93,6714873.2
2223915,196131957,30,VIKEN,3040,NESBYEN,77,47,0,0,GARTNERLØKKEN,1,9925.7,0,Ikke oppgitt,,,True,,,,,0,0,19401024.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,505417.72,6714650.96
2223916,196131958,30,VIKEN,3040,NESBYEN,77,48,0,0,SOLHOV,1,5116.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410819.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506589.82,6715004.8
2223917,196131959,6,BUSKERUD,616,NES,77,49,0,0,LØKKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411106.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223918,196131960,30,VIKEN,3040,NESBYEN,77,50,0,0,TONHEIM,1,1311.5,0,Ikke oppgitt,,,True,,,,,0,0,19420323.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506594.62,6715041.03
2223919,196131961,30,VIKEN,3040,NESBYEN,77,51,0,0,KJELLHEIM II,1,496.5,0,Ikke oppgitt,,,True,,,,,0,0,19430108.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,506446.39,6715296.43
2223920,196131962,30,VIKEN,3040,NESBYEN,77,52,0,0,ELVESTAD,1,2328.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19430225.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506332.63,6715295.38
2223921,196131963,30,VIKEN,3040,NESBYEN,77,53,0,0,SOLSTAD II,1,2125.6,1,Målebrev,,,True,,,,,0,0,19430331.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506578.82,6715100.18
2223922,196131964,6,BUSKERUD,616,NES,77,54,0,0,SOLHOV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430331.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223923,196131965,30,VIKEN,3040,NESBYEN,77,55,0,0,THONHEIM II,1,1507.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19430331.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506609.48,6715075.65
2223924,196131966,30,VIKEN,3040,NESBYEN,77,56,0,0,GARTNERSKOGEN,2,52656.2,0,Ikke oppgitt,,,True,,,,,0,0,19430612.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508073.87,6716559.41
2223925,196131967,30,VIKEN,3040,NESBYEN,77,57,0,0,BJØRGLI,1,1986.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19430712.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506418.14,6715268.15
2223926,196131936,30,VIKEN,3040,NESBYEN,77,26,0,0,STOREMOEN,1,5340.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280523.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506450.16,6714992.76
2223927,196131937,30,VIKEN,3040,NESBYEN,77,27,0,0,STORLØKKEN,1,21108.3,0,Ikke oppgitt,,,True,,,,,0,0,19281219.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506166.63,6714797.89
2223928,196131938,6,BUSKERUD,616,NES,77,28,0,0,OLSGAARDAKEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19281219.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223929,196131939,30,VIKEN,3040,NESBYEN,77,29,0,0,FURUHEIM,1,1102.0,1,Målebrev,X,Bolig,True,,,,,0,0,19290417.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506512.43,6715192.45
