,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1936078,168018515,11,ROGALAND,1103,STAVANGER,57,691,0,0,,1,99.3,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311519.24,6538818.83
1936079,168018514,11,ROGALAND,1103,STAVANGER,57,690,0,0,,1,99.4,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311519.43,6538823.83
1936080,168018513,11,ROGALAND,1103,STAVANGER,57,689,0,0,,1,95.0,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311571.15,6538767.45
1936081,168018512,11,ROGALAND,1103,STAVANGER,57,688,0,0,,1,182.0,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311563.34,6538762.36
1936082,168018519,11,ROGALAND,1103,STAVANGER,57,695,0,0,,1,90.7,1,Målebrev,,,True,,,,,0,0,19561201.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311533.79,6538800.31
1936083,168018518,11,ROGALAND,1103,STAVANGER,57,694,0,0,,1,99.3,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311519.06,6538813.84
1936084,168018517,11,ROGALAND,1103,STAVANGER,57,693,0,0,,1,106.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311575.81,6538781.02
1936085,168018516,11,ROGALAND,1103,STAVANGER,57,692,0,0,,1,95.1,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311575.04,6538773.77
1936086,168018523,11,ROGALAND,1103,STAVANGER,57,699,0,0,,1,97.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311531.54,6538789.52
1936087,168018522,11,ROGALAND,1103,STAVANGER,57,698,0,0,,1,109.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311532.17,6538795.44
1936088,168018521,11,ROGALAND,1103,STAVANGER,57,697,0,0,,1,61.9,1,Målebrev,,,True,,,,,0,0,19561201.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311582.81,6538749.0
1936089,168018520,11,ROGALAND,1103,STAVANGER,57,696,0,0,,1,113.3,1,Målebrev,X,Bolig,True,,,,,0,0,19590411.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311519.0,6538807.5
1936090,168018527,11,ROGALAND,1103,STAVANGER,57,703,0,0,,1,90.7,1,Målebrev,,,True,,,,,0,0,19561201.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311547.98,6538764.42
1936091,168018526,11,ROGALAND,1103,STAVANGER,57,702,0,0,,1,97.4,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311530.52,6538774.91
1936092,168018525,11,ROGALAND,1103,STAVANGER,57,701,0,0,,1,97.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590411.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311530.9,6538779.34
1936093,168018524,11,ROGALAND,1103,STAVANGER,57,700,0,0,,1,97.3,1,Målebrev,X,Bolig,True,,,,,0,0,19590411.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311531.5,6538784.52
1936094,168018531,11,ROGALAND,1103,STAVANGER,57,707,0,0,,1,97.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311545.85,6538750.83
1936095,168018530,11,ROGALAND,1103,STAVANGER,57,706,0,0,,1,1118.3,1,Målebrev,,,True,,,,,0,0,19561201.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311541.04,6538721.59
1936096,168018529,11,ROGALAND,1103,STAVANGER,57,705,0,0,,1,111.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311549.44,6538755.72
1936097,168018528,11,ROGALAND,1103,STAVANGER,57,704,0,0,,1,111.4,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311529.9,6538770.05
1936098,168018535,11,ROGALAND,1103,STAVANGER,57,711,0,0,,1,109.6,1,Målebrev,,,True,,,,,0,0,19561201.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311561.74,6538724.08
1936099,168018534,11,ROGALAND,1103,STAVANGER,57,710,0,0,,1,97.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311547.54,6538736.7
1936100,168018533,11,ROGALAND,1103,STAVANGER,57,709,0,0,,1,97.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311547.64,6538741.7
1936101,168018532,11,ROGALAND,1103,STAVANGER,57,708,0,0,,1,97.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311546.14,6538746.12
1936102,168018539,11,ROGALAND,1103,STAVANGER,57,715,0,0,,1,96.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311556.63,6538707.52
1936103,168018538,11,ROGALAND,1103,STAVANGER,57,714,0,0,,1,96.2,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311556.85,6538712.25
1936104,168018537,11,ROGALAND,1103,STAVANGER,57,713,0,0,,1,107.7,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311556.98,6538717.53
1936105,168018536,11,ROGALAND,1103,STAVANGER,57,712,0,0,,1,111.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311546.32,6538731.31
1936106,168018543,11,ROGALAND,1103,STAVANGER,57,719,0,0,,1,107.1,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311580.34,6538732.62
1936107,168018542,11,ROGALAND,1103,STAVANGER,57,718,0,0,,1,109.2,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311555.18,6538692.69
1936108,168018541,11,ROGALAND,1103,STAVANGER,57,717,0,0,,1,97.0,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311555.98,6538697.47
1936109,168018540,11,ROGALAND,1103,STAVANGER,57,716,0,0,,1,96.7,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311556.32,6538702.88
1936110,168018547,11,ROGALAND,1103,STAVANGER,57,723,0,0,,1,2303.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19561126.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311202.64,6539043.86
1936111,168018546,11,ROGALAND,1103,STAVANGER,57,722,0,0,,1,119.6,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311598.02,6538729.14
1936112,168018545,11,ROGALAND,1103,STAVANGER,57,721,0,0,,1,93.4,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311589.58,6538737.42
1936113,168018544,11,ROGALAND,1103,STAVANGER,57,720,0,0,,1,93.0,1,Målebrev,X,Bolig,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311589.67,6538724.09
1936114,168018551,11,ROGALAND,1103,STAVANGER,57,727,0,0,,1,1653.6,1,Målebrev,X,Bolig,True,,,,,0,0,19591002.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311324.25,6538906.92
1936115,168018550,11,ROGALAND,1103,STAVANGER,57,726,0,0,,1,3699.3,1,Målebrev,X,Bolig,True,,,,,0,0,19561126.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,311314.98,6538946.11
1936116,168018549,11,ROGALAND,1103,STAVANGER,57,725,0,0,,1,3926.4,1,Målebrev,X,Bolig,True,,,,,0,0,19561126.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,311274.9,6539001.27
1936117,168018548,11,ROGALAND,1103,STAVANGER,57,724,0,0,,1,6783.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19561126.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,8,22.0,EUREF89 UTM Sone 32,311247.98,6539063.97
1936118,168018555,11,ROGALAND,1103,STAVANGER,57,731,0,0,,1,709.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19570709.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311106.65,6538944.0
1936119,168018554,11,ROGALAND,1103,STAVANGER,57,730,0,0,,1,409.1,1,Målebrev,X,Bolig,True,,,,,0,0,19410913.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311108.2,6539025.1
1936120,168018553,11,ROGALAND,1103,STAVANGER,57,729,0,0,,1,521.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19410526.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311091.84,6539004.93
1936121,168018552,11,ROGALAND,1103,STAVANGER,57,728,0,0,,1,84.6,1,Målebrev,,,True,,,,,0,0,19590306.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311128.14,6538931.59
1936122,168018559,11,ROGALAND,1103,STAVANGER,57,1885,0,0,,1,165.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312064.71,6538841.67
1936123,168018558,11,ROGALAND,1103,STAVANGER,57,1884,0,0,,1,166.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312053.07,6538826.93
1936124,168018557,11,ROGALAND,1103,STAVANGER,57,1883,0,0,,1,251.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312061.08,6538821.34
1936125,168018556,11,ROGALAND,1103,STAVANGER,57,732,0,0,,1,310.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570709.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311103.9,6538934.0
1936126,168018560,11,ROGALAND,1103,STAVANGER,57,1886,0,0,,1,297.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312044.28,6538841.41
1936127,168016051,11,ROGALAND,1103,STAVANGER,56,2207,0,0,,1,49.8,1,Målebrev,,,True,,,,,0,0,19881125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312282.37,6540450.02
1936128,168016050,11,ROGALAND,1103,STAVANGER,56,2206,0,0,,1,76.2,1,Målebrev,,,True,,,,,0,0,19881125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312275.56,6540446.0
1936129,168016049,11,ROGALAND,1103,STAVANGER,56,2205,0,0,,1,28.8,1,Målebrev,,,True,,,,,0,0,19871207.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312498.21,6539905.97
1936130,168016048,11,ROGALAND,1103,STAVANGER,56,2203,5,0,,1,3.0,0,Ikke oppgitt,,,True,,,,,0,0,19890822.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,312164.0,6540878.0
1936131,168016055,11,ROGALAND,1103,STAVANGER,56,2215,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19891009.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936132,168016054,11,ROGALAND,1103,STAVANGER,56,2214,0,0,,1,1198.2,1,Målebrev,,,True,,,,,0,0,19890822.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312203.86,6540918.75
1936133,168016053,11,ROGALAND,1103,STAVANGER,56,2209,0,0,,1,509.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19900920.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312110.65,6540829.59
1936134,168016052,11,ROGALAND,1103,STAVANGER,56,2208,0,0,,1,158.7,1,Målebrev,X,Bolig,True,,,,,0,0,19881130.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,312302.13,6540024.02
1936135,168016059,11,ROGALAND,1103,STAVANGER,56,2219,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900827.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936136,168016058,11,ROGALAND,1103,STAVANGER,56,2218,0,0,,1,47.0,1,Målebrev,,,True,,,,,0,0,19900124.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311805.91,6540909.81
1936137,168016057,11,ROGALAND,1103,STAVANGER,56,2217,0,0,,1,908.6,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19891211.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312044.45,6540818.82
1936138,168016056,11,ROGALAND,1103,STAVANGER,56,2216,0,0,,1,301.9,1,Målebrev,X,Bolig,True,,,,,0,0,19891204.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312263.21,6539580.92
1936139,168016063,11,ROGALAND,1103,STAVANGER,56,2230,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910829.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936140,168016062,11,ROGALAND,1103,STAVANGER,56,2224,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910408.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936141,168016061,11,ROGALAND,1103,STAVANGER,56,2223,0,0,,2,529.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19910614.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312412.03,6539828.16
1936142,168016060,11,ROGALAND,1103,STAVANGER,56,2222,0,0,,1,208.5,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312457.69,6539782.51
1936143,168016067,11,ROGALAND,1103,STAVANGER,57,4,0,0,,1,520.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19230608.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311642.46,6539616.47
1936144,168016066,11,ROGALAND,1103,STAVANGER,57,3,0,0,,1,86.5,1,Målebrev,,,True,,,,,0,0,19621210.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311670.87,6539609.33
1936145,168016065,11,ROGALAND,1103,STAVANGER,57,2,0,0,,1,73.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19580812.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311616.76,6539583.58
1936146,168016064,11,ROGALAND,1103,STAVANGER,57,1,0,0,,1,17.5,1,Målebrev,,,True,,,,,0,0,19571216.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311640.4,6539597.88
1936147,168016071,11,ROGALAND,1103,STAVANGER,57,8,0,0,,1,38.3,1,Målebrev,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311591.38,6539577.72
1936148,168016070,11,ROGALAND,1103,STAVANGER,57,7,0,0,,1,684.9,1,Målebrev,X,Bolig,True,,,,,0,0,19430315.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311618.05,6539596.94
1936149,168016069,11,ROGALAND,1103,STAVANGER,57,6,0,0,,1,644.9,1,Målebrev,X,Bolig,True,,,,,0,0,19570111.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311615.12,6539553.43
1936150,168016068,11,ROGALAND,1103,STAVANGER,57,5,0,0,,1,409.3,1,Målebrev,X,Bolig,True,,,,,0,0,19200409.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311632.76,6539602.77
1936151,168016075,11,ROGALAND,1103,STAVANGER,57,12,0,0,,1,646.2,1,Målebrev,X,Bolig,True,,,,,0,0,19570704.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311550.58,6539571.81
1936152,168016074,11,ROGALAND,1103,STAVANGER,57,11,0,0,,1,552.2,1,Målebrev,X,Bolig,True,,,,,0,0,19241211.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311576.4,6539538.78
1936153,168016073,11,ROGALAND,1103,STAVANGER,57,10,0,0,,1,762.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570809.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311576.62,6539574.43
1936154,168016072,11,ROGALAND,1103,STAVANGER,57,9,0,0,,1,584.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311589.08,6539558.9
1936155,168016079,11,ROGALAND,1103,STAVANGER,57,16,0,0,,1,253.0,1,Målebrev,X,Bolig,True,,,,,0,0,19560327.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,312238.79,6539644.56
1936156,168016078,11,ROGALAND,1103,STAVANGER,57,15,0,0,,1,231.1,1,Målebrev,X,Bolig,True,,,,,0,0,19501009.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312232.0,6539664.58
1936157,168016077,11,ROGALAND,1103,STAVANGER,57,14,0,0,,1,750.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490107.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312215.22,6539645.54
1936158,168016076,11,ROGALAND,1103,STAVANGER,57,13,0,0,,3,158.5,1,Målebrev,,,True,,,,,0,0,19220511.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311563.93,6539560.94
1936159,168016083,11,ROGALAND,1103,STAVANGER,57,20,0,0,,1,617.0,1,Målebrev,X,Bolig,True,,,,,0,0,19501009.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312270.53,6539623.79
1936160,168016082,11,ROGALAND,1103,STAVANGER,57,19,0,0,,1,844.7,1,Målebrev,X,Bolig,True,,,,,0,0,19500313.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312248.53,6539572.3
1936161,168016081,11,ROGALAND,1103,STAVANGER,57,18,0,0,,1,491.9,1,Målebrev,X,Bolig,True,,,,,0,0,19501009.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312250.84,6539629.04
1936162,168016080,11,ROGALAND,1103,STAVANGER,57,17,0,0,,1,773.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490907.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312236.97,6539607.84
1936163,168016087,11,ROGALAND,1103,STAVANGER,57,22,0,0,,1,985.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,312027.91,6539209.69
1936164,168016086,11,ROGALAND,1103,STAVANGER,57,21,0,0,,1,525.9,1,Målebrev,X,Bolig,True,,,,,0,0,19501009.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312277.47,6539604.29
1936165,168016085,11,ROGALAND,1103,STAVANGER,57,20,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20001009.0,2000.0,0,UKJENT,,,0,0,,,,
1936166,168016084,11,ROGALAND,1103,STAVANGER,57,20,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20001009.0,2000.0,0,UKJENT,,,0,0,,,,
1936167,168016091,11,ROGALAND,1103,STAVANGER,57,26,0,0,,1,1119.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,312057.96,6539110.51
1936168,168016090,11,ROGALAND,1103,STAVANGER,57,25,0,0,,1,890.6,1,Målebrev,X,Bolig,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,312050.88,6539130.81
1936169,168016089,11,ROGALAND,1103,STAVANGER,57,24,0,0,,1,969.5,1,Målebrev,X,Bolig,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,312037.79,6539167.0
1936170,168016088,11,ROGALAND,1103,STAVANGER,57,23,0,0,,1,727.1,1,Målebrev,X,Bolig,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,312035.2,6539177.25
1936171,168016095,11,ROGALAND,1103,STAVANGER,57,30,0,0,,1,977.9,1,Målebrev,X,Bolig,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,312098.29,6538990.88
1936172,168016094,11,ROGALAND,1103,STAVANGER,57,29,0,0,,1,1013.8,1,Målebrev,X,Bolig,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,312087.84,6539017.12
1936173,168016093,11,ROGALAND,1103,STAVANGER,57,28,0,0,,1,2540.0,1,Målebrev,,,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312042.49,6539037.33
1936174,168016092,11,ROGALAND,1103,STAVANGER,57,27,0,0,,1,872.4,1,Målebrev,X,Bolig,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,312084.49,6539045.72
1936175,168016099,11,ROGALAND,1103,STAVANGER,57,34,0,0,,1,497.2,1,Målebrev,X,Bolig,True,,,,,0,0,19390920.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312356.49,6539543.27
1936176,168016098,11,ROGALAND,1103,STAVANGER,57,33,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19561101.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936177,168016097,11,ROGALAND,1103,STAVANGER,57,32,0,0,,1,745.6,1,Målebrev,X,Bolig,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,312131.18,6538936.91
1936178,168016096,11,ROGALAND,1103,STAVANGER,57,31,0,0,,1,916.7,1,Målebrev,X,Bolig,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,312113.05,6538968.17
1936179,168016103,11,ROGALAND,1103,STAVANGER,57,38,0,0,,1,856.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950419.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312325.86,6539557.98
1936180,168016102,11,ROGALAND,1103,STAVANGER,57,37,0,0,,1,697.1,1,Målebrev,X,Bolig,True,,,,,0,0,19641130.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312306.66,6539536.82
