,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2396041,212743587,42,AGDER,4215,LILLESAND,47,492,0,0,GODSEN,1,250.9,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19910107.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463458.78,6456433.86
2396042,212745635,42,AGDER,4215,LILLESAND,64,19,0,0,NÆRSTRANNA,2,2384.7,1,Målebrev,,,True,,,,,0,0,19521007.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453983.23,6448291.43
2396043,212743584,9,AUST-AGDER,926,LILLESAND,47,489,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19061012.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396044,212745632,42,AGDER,4215,LILLESAND,64,16,0,0,FRYDENTOPP,1,1662.4,0,Ikke oppgitt,,,True,,,,,0,0,19501219.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454188.49,6448233.43
2396045,212743585,42,AGDER,4215,LILLESAND,47,490,0,0,,1,416.8,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19890714.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,463660.73,6456984.83
2396046,212745633,42,AGDER,4215,LILLESAND,64,17,0,0,FJELDSTRAND,2,7779.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19501219.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454115.11,6448237.47
2396047,212743614,42,AGDER,4215,LILLESAND,49,1,0,0,GLADSTAD,3,278698.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455064.84,6456008.59
2396048,212745662,42,AGDER,4215,LILLESAND,64,46,0,0,VERKSTEDTOMT,1,335.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820319.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,454070.94,6447741.1
2396049,212743615,42,AGDER,4215,LILLESAND,49,1,1,0,KORNBREKKE SAG,1,389.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19880524.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,454846.58,6455868.29
2396050,212745663,9,AUST-AGDER,926,LILLESAND,64,47,0,0,TILLEGG 64/31,1,0.0,1,Målebrev,,,True,,,,,0,0,19880120.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396051,212743612,42,AGDER,4215,LILLESAND,48,3,0,0,SISSELTUN,1,1300.2,1,Målebrev,X,Bolig,True,,,,,0,0,19830920.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454289.89,6456549.38
2396052,212745660,42,AGDER,4215,LILLESAND,64,44,0,0,SOLHØIDA,1,1371.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19771206.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454097.74,6447744.94
2396053,212743613,42,AGDER,4215,LILLESAND,48,4,0,0,,1,1868.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870130.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454263.62,6456447.54
2396054,212745661,42,AGDER,4215,LILLESAND,64,45,0,0,FJELLHAUG 2 B,1,1174.9,9,Annen arealkilde,,,True,,,,,0,0,19781215.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453912.06,6447932.29
2396055,212743610,9,AUST-AGDER,926,LILLESAND,48,1,1,0,SOLTOPPEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19880128.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2396056,212745658,42,AGDER,4215,LILLESAND,64,42,0,0,SLÅTTENE,2,76705.9,9,Annen arealkilde,,,True,,,,,0,0,19710726.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453982.7,6447487.67
2396057,212743611,42,AGDER,4215,LILLESAND,48,2,0,0,KORNBREKKE,7,1386341.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,454838.64,6456595.86
2396058,212745659,9,AUST-AGDER,926,LILLESAND,64,43,0,0,FJRLLSTRAND 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396059,212743608,42,AGDER,4215,LILLESAND,47,496,0,0,SKOLEGATA 9 B,1,161.3,1,Målebrev,X,Bolig,True,,,,,0,0,19910422.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463484.0,6456935.0
2396060,212745656,42,AGDER,4215,LILLESAND,64,40,0,0,HAVGLIMT,1,4902.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690111.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454389.35,6448009.56
2396061,212743609,42,AGDER,4215,LILLESAND,48,1,0,0,KORNBREKKE,5,1209473.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,453889.84,6457007.3
2396062,212745657,42,AGDER,4215,LILLESAND,64,41,0,0,FURUHOLT 2,1,1861.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700120.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453960.84,6447981.6
2396063,212743606,42,AGDER,4215,LILLESAND,47,494,0,9,"SEKSJON 9, IDEELL ANDEL 57/666",1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,666,19910503.0,1991.0,0,UKJENT,,,1,0,,,,
2396064,212745654,42,AGDER,4215,LILLESAND,64,38,0,0,TOMT 2,1,2307.6,9,Annen arealkilde,,,True,,,,,0,0,19680221.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454431.35,6447969.95
2396065,212743607,42,AGDER,4215,LILLESAND,47,495,0,0,TORVGÅRDEN,1,309.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19910107.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463449.14,6456465.74
2396066,212745655,42,AGDER,4215,LILLESAND,64,39,0,0,SOLHEIM 2,1,1862.3,9,Annen arealkilde,,,True,,,,,0,0,19680718.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453795.4,6447624.59
2396067,212743604,42,AGDER,4215,LILLESAND,47,494,0,7,"SEKSJON 7, IDEELL ANDEL 92/666",1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,666,19910503.0,1991.0,0,UKJENT,,,1,0,,,,
2396068,212745652,9,AUST-AGDER,926,LILLESAND,64,36,0,0,HEIA 2,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19660809.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396069,212743605,42,AGDER,4215,LILLESAND,47,494,0,8,"SEKSJON 8, IDEELL ANDEL 70/666",1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,666,19910503.0,1991.0,0,UKJENT,,,1,0,,,,
2396070,212745653,42,AGDER,4215,LILLESAND,64,37,0,0,FURUHOLT,1,597.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670111.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453994.11,6447747.69
2396071,212743602,42,AGDER,4215,LILLESAND,47,494,0,5,"SEKSJON 5, IDEELL ANDEL 14/666",1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,14,666,19910503.0,1991.0,0,UKJENT,,,1,0,,,,
2396072,212745650,42,AGDER,4215,LILLESAND,64,34,0,0,ESOLA,1,886.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660809.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454020.99,6447957.14
2396073,212743603,42,AGDER,4215,LILLESAND,47,494,0,6,"SEKSJON 6, IDEELL ANDEL 25/666",1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,25,666,19910503.0,1991.0,0,UKJENT,,,1,0,,,,
2396074,212745651,42,AGDER,4215,LILLESAND,64,35,0,0,FJELLHAUG,1,1174.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660809.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453912.06,6447932.29
2396075,212743600,42,AGDER,4215,LILLESAND,47,494,0,3,"SEKSJON 3, IDEELL ANDEL 17/666",1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,17,666,19910503.0,1991.0,0,UKJENT,,,1,0,,,,
2396076,212745648,42,AGDER,4215,LILLESAND,64,32,0,0,SVINGEN 2,1,1009.5,0,Ikke oppgitt,,,True,,,,,0,0,19651016.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453893.49,6447677.74
2396077,212743601,42,AGDER,4215,LILLESAND,47,494,0,4,"SEKSJON 4, IDEELL ANDEL  12/66",1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,666,19910503.0,1991.0,0,UKJENT,,,1,0,,,,
2396078,212745649,42,AGDER,4215,LILLESAND,64,33,0,0,FOLMARSHEI,1,3719.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651203.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454136.69,6447584.47
2396079,212743566,42,AGDER,4215,LILLESAND,47,473,0,0,BRENTEMOGATE 3,1,82.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850430.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463463.79,6456762.69
2396080,212745614,42,AGDER,4215,LILLESAND,63,9,0,0,LILLEBO 2,1,7945.6,0,Ikke oppgitt,,,True,,,,,0,0,19670729.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452876.37,6448853.2
2396081,212743567,42,AGDER,4215,LILLESAND,47,474,0,0,BRENTEMOGATE 5,1,266.3,1,Målebrev,,,True,,,,,0,0,19850430.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,463468.92,6456777.63
2396082,212745615,42,AGDER,4215,LILLESAND,63,10,0,0,LILLEBO 3,1,7945.6,9,Annen arealkilde,,,True,,,,,0,0,19710112.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452876.37,6448853.2
2396083,212743564,9,AUST-AGDER,926,LILLESAND,47,469,0,0,TILLEGG 47/217,1,0.0,1,Målebrev,,,True,,,,,0,0,19840906.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396084,212745612,42,AGDER,4215,LILLESAND,63,7,0,0,BERGGRY,1,1477.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571210.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453079.75,6448797.16
2396085,212743565,42,AGDER,4215,LILLESAND,47,470,0,0,TILLEGG 47/7,1,98.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840927.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,463440.05,6456353.06
2396086,212745613,42,AGDER,4215,LILLESAND,63,8,0,0,LILLEBO,1,7945.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640228.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,452876.37,6448853.2
2396087,212743562,42,AGDER,4215,LILLESAND,47,467,0,0,TILLEGSAREAL 47/353,1,46.4,1,Målebrev,,,True,,,,,0,0,19840208.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463414.79,6456543.21
2396088,212745610,9,AUST-AGDER,926,LILLESAND,63,5,0,0,ERVIKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396089,212743563,9,AUST-AGDER,926,LILLESAND,47,468,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396090,212745611,9,AUST-AGDER,926,LILLESAND,63,6,0,0,GUNVALDSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171127.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396091,212743560,42,AGDER,4215,LILLESAND,47,465,0,0,TILLEGGSAREAL 47/201,1,107.9,1,Målebrev,,,True,,,,,0,0,19831129.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463701.58,6456638.74
2396092,212745608,42,AGDER,4215,LILLESAND,63,3,0,0,ERDVIKEN,9,62668.8,1,Målebrev,,,True,,,,,0,0,18510519.0,1851.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,451152.45,6449957.54
2396093,212743561,42,AGDER,4215,LILLESAND,47,466,0,0,ROSENBERGGATE 11,1,625.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19840203.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,463460.0,6456347.88
2396094,212745609,42,AGDER,4215,LILLESAND,63,4,0,0,ERDVIKEN,2,144933.7,0,Ikke oppgitt,,,True,,,,,0,0,18591114.0,1859.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,453082.52,6448703.68
2396095,212743558,42,AGDER,4215,LILLESAND,47,463,0,0,TILLEGGSAREAL 47/146,1,95.4,1,Målebrev,,,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463422.97,6456891.01
2396096,212745606,42,AGDER,4215,LILLESAND,63,1,0,0,ERVIKEN,2,688548.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,453117.44,6449112.26
2396097,212743559,42,AGDER,4215,LILLESAND,47,464,0,0,TILLEGGSAREAL 47-77,1,168.6,1,Målebrev,,,True,,,,,0,0,19830110.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463428.471527,6456663.140549
2396098,212745607,9,AUST-AGDER,926,LILLESAND,63,2,0,0,ERDVIKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18451103.0,1845.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396099,212743556,42,AGDER,4215,LILLESAND,47,461,0,0,TILLEGG 33/264,1,256.5,1,Målebrev,,,True,,,,,0,0,19841101.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463260.69,6456964.47
2396100,212745604,42,AGDER,4215,LILLESAND,62,10,0,0,HESTKLEIV 1,1,1706.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453200.01,6449923.22
2396101,212743557,42,AGDER,4215,LILLESAND,47,462,0,0,TILLEGGSAREAL II 47/314,1,236.6,1,Målebrev,,,True,,,,,0,0,19811029.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463858.43,6456739.13
2396102,212745605,42,AGDER,4215,LILLESAND,62,11,0,0,BJELKEVIKTANGEN 2,1,588.9,1,Målebrev,,,True,,,,,0,0,19830706.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452868.95,6449684.35
2396103,212743554,9,AUST-AGDER,926,LILLESAND,47,459,0,0,TILLEGGSAREAL 47/81,1,0.0,1,Målebrev,,,False,,,,,0,0,19801211.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396104,212745602,42,AGDER,4215,LILLESAND,62,8,0,0,ÅRNES,1,4113.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453044.16,6449425.58
2396105,212743555,42,AGDER,4215,LILLESAND,47,460,0,0,TILLEGGSAREAL 47/451,1,227.6,1,Målebrev,,,True,,,,,0,0,19810122.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463565.8,6456745.79
2396106,212745603,42,AGDER,4215,LILLESAND,62,9,0,0,BJELKEVIGTANGEN,1,2680.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740128.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452856.24,6449736.28
2396107,212743552,42,AGDER,4215,LILLESAND,47,457,0,0,LILLEHEIA 8,1,517.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800917.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463817.66,6456652.52
2396108,212745600,42,AGDER,4215,LILLESAND,62,6,0,0,EKELY,1,2252.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561029.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453152.99,6449924.14
2396109,212743553,42,AGDER,4215,LILLESAND,47,458,0,0,LILLEHEIA 6,1,829.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810525.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463792.78,6456657.93
2396110,212745601,9,AUST-AGDER,926,LILLESAND,62,7,0,0,STIODDEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19601022.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396111,212743582,42,AGDER,4215,LILLESAND,47,487,0,0,BARNEHAGETOMT,1,1057.7,1,Målebrev,P,Undervisning,True,,,,,0,0,19880411.0,1988.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,463816.18,6456930.45
2396112,212745630,42,AGDER,4215,LILLESAND,64,14,0,0,SVINGEN,1,1009.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491022.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453893.49,6447677.74
2396113,212743583,9,AUST-AGDER,926,LILLESAND,47,488,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030319.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396114,212745631,42,AGDER,4215,LILLESAND,64,15,0,0,FAGERSTRAND,1,8201.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501219.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454462.5,6448048.84
2396115,212743580,42,AGDER,4215,LILLESAND,47,485,0,0,,1,304.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19870604.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,463413.2,6456697.17
2396116,212745628,42,AGDER,4215,LILLESAND,64,12,0,0,SOLVIKA,1,4721.1,0,Ikke oppgitt,,,True,,,,,0,0,19440606.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454291.19,6447802.22
2396117,212743581,42,AGDER,4215,LILLESAND,47,486,0,0,ØVREGATE 17B,1,427.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880219.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,463271.02,6456891.39
2396118,212745629,42,AGDER,4215,LILLESAND,64,13,0,0,SKOGLY,1,6546.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490610.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453896.46,6447334.26
2396119,212743578,42,AGDER,4215,LILLESAND,47,483,0,0,NYGÅRDSGATE,1,555.4,1,Målebrev,X,Bolig,True,,,,,0,0,19861014.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,463709.63,6456865.43
2396120,212745626,42,AGDER,4215,LILLESAND,64,10,0,0,UTSIKTEN,1,683.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391010.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453869.73,6447617.76
2396121,212743579,42,AGDER,4215,LILLESAND,47,484,0,0,STORGATA 18A,1,166.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19870122.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463607.04,6456796.38
2396122,212745627,42,AGDER,4215,LILLESAND,64,11,0,0,LARSBU,1,6523.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410328.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454288.62,6448204.16
2396123,212743576,42,AGDER,4215,LILLESAND,47,481,0,0,,1,128.2,1,Målebrev,,,True,,,,,0,0,19860917.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463391.07,6456573.42
2396124,212745624,42,AGDER,4215,LILLESAND,64,8,0,0,SOLHEIM,1,889.1,0,Ikke oppgitt,,,True,,,,,0,0,19350201.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453908.38,6447720.76
2396125,212743577,42,AGDER,4215,LILLESAND,47,482,0,0,,1,562.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861009.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463622.97,6456129.52
2396126,212745625,42,AGDER,4215,LILLESAND,64,9,0,0,SOLHAUG,1,917.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371108.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453850.47,6447660.73
2396127,212743574,42,AGDER,4215,LILLESAND,47,479,0,0,GARASJER,1,151.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,463660.67,6456755.91
2396128,212745622,42,AGDER,4215,LILLESAND,64,6,0,0,SOLBAKKEN,1,20868.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19340515.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,453928.19,6447814.83
2396129,212743575,42,AGDER,4215,LILLESAND,47,480,0,0,ØSTREGATE 14,1,242.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860406.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463419.03,6456788.08
2396130,212745623,42,AGDER,4215,LILLESAND,64,7,0,0,SOLHEIMEN,1,1862.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820722.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453795.4,6447624.59
2396131,212743572,42,AGDER,4215,LILLESAND,47,474,0,5,SEKSJON 5  23/355,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,355,19850617.0,1985.0,0,UKJENT,,,1,0,,,,
2396132,212745620,42,AGDER,4215,LILLESAND,64,4,0,0,OPSENG,3,44082.8,0,Ikke oppgitt,,,True,,,,,0,0,18570801.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453822.72,6447129.52
2396133,212743573,42,AGDER,4215,LILLESAND,47,478,0,0,TILLEGG 47/185,1,72.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19850926.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463645.64,6456754.04
2396134,212745621,42,AGDER,4215,LILLESAND,64,5,0,0,SOLBAKKEN,1,710.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820722.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453837.1,6447624.21
2396135,212743570,42,AGDER,4215,LILLESAND,47,474,0,3,SEKSJON 3  89/355,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,355,19850617.0,1985.0,0,UKJENT,,,1,0,,,,
2396136,212745618,42,AGDER,4215,LILLESAND,64,2,0,0,OPSENG,2,231147.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,453895.82,6448057.89
2396137,212743571,42,AGDER,4215,LILLESAND,47,474,0,4,SEKSJON 4  89/355,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,355,19850617.0,1985.0,0,UKJENT,,,1,0,,,,
2396138,212745619,42,AGDER,4215,LILLESAND,64,3,0,0,HOVDEDALEN,2,54678.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18470503.0,1847.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454138.28,6447696.04
2396139,212743568,42,AGDER,4215,LILLESAND,47,474,0,1,SEKSJON 1  77/355,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,355,19850617.0,1985.0,0,UKJENT,,,1,0,,,,
