,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3106223,284387707,3,OSLO,301,OSLO,33,2298,0,0,,1,737.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19830412.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593785.27,6647148.89
3106224,284387706,3,OSLO,301,OSLO,33,2297,0,0,FELLESAREAL.,1,355.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830506.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,593222.22,6647868.28
3106225,284387705,3,OSLO,301,OSLO,33,2296,0,0,,1,653.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830506.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593202.16,6647870.76
3106226,284387704,3,OSLO,301,OSLO,33,2295,0,0,,1,565.2,1,Målebrev,X,Bolig,True,,,,,0,0,19830506.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593219.52,6647895.21
3106227,284387711,3,OSLO,301,OSLO,33,2302,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106228,284387710,3,OSLO,301,OSLO,33,2301,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106229,284387709,3,OSLO,301,OSLO,33,2300,0,0,,1,1113.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593166.5,6647895.58
3106230,284387708,3,OSLO,301,OSLO,33,2299,0,0,,1,821.3,1,Målebrev,,,True,,,,,0,0,19830412.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593763.25,6647213.34
3106231,284387683,3,OSLO,301,OSLO,33,2272,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820812.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106232,284387682,3,OSLO,301,OSLO,33,2271,0,0,,1,1185.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830506.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593396.74,6647526.54
3106233,284387681,3,OSLO,301,OSLO,33,2270,0,0,,2,11084.6,1,Målebrev,,,True,,,,,0,0,19820716.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592412.1,6649713.32
3106234,284387680,3,OSLO,301,OSLO,33,2269,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106235,284387687,3,OSLO,301,OSLO,33,2276,0,0,,1,987.8,1,Målebrev,X,Bolig,True,,,,,0,0,19821214.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593432.88,6648035.78
3106236,284387686,3,OSLO,301,OSLO,33,2275,0,0,,1,791.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820914.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592664.99,6648876.44
3106237,284387685,3,OSLO,301,OSLO,33,2274,0,0,,1,578.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820914.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592646.34,6648882.79
3106238,284387684,3,OSLO,301,OSLO,33,2273,0,0,,1,455.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820824.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594108.39,6647514.35
3106239,284387691,3,OSLO,301,OSLO,33,2280,0,0,,1,538.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820101.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593385.79,6648000.55
3106240,284387690,3,OSLO,301,OSLO,33,2279,0,0,,1,1130.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592016.15,6649840.12
3106241,284387689,3,OSLO,301,OSLO,33,2278,0,0,,1,1062.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592007.44,6649817.63
3106242,284387688,3,OSLO,301,OSLO,33,2277,0,0,,1,1840.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592332.75,6648448.51
3106243,284387695,3,OSLO,301,OSLO,33,2285,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106244,284387694,3,OSLO,301,OSLO,33,2283,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19821228.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106245,284387693,3,OSLO,301,OSLO,33,2282,0,0,,1,574.4,9,Annen arealkilde,,,True,,,,,0,0,19830915.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593298.36,6648038.02
3106246,284387692,3,OSLO,301,OSLO,33,2281,0,0,,1,852.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592844.93,6647724.46
3106247,284387667,3,OSLO,301,OSLO,33,2221,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19821221.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106248,284387666,3,OSLO,301,OSLO,33,2220,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19821221.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106249,284387665,3,OSLO,301,OSLO,33,2219,0,35,"SEKSJON 35, ANDEL 70/6958",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106250,284387664,3,OSLO,301,OSLO,33,2219,0,34,"SEKSJON 34, ANDEL 67/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106251,284387671,3,OSLO,301,OSLO,33,2225,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820319.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106252,284387670,3,OSLO,301,OSLO,33,2224,0,0,,1,446.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820219.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594424.7,6648047.9
3106253,284387669,3,OSLO,301,OSLO,33,2223,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19831205.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106254,284387668,3,OSLO,301,OSLO,33,2222,0,0,,1,3198.4,1,Målebrev,,,True,,,,,0,0,19831205.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593860.72,6647751.98
3106255,284387675,3,OSLO,301,OSLO,33,2238,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106256,284387674,3,OSLO,301,OSLO,33,2237,0,0,,1,2406.1,1,Målebrev,,,True,,,,,0,0,19840326.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591864.93,6649506.06
3106257,284387673,3,OSLO,301,OSLO,33,2236,0,0,STOR PROT.27 SIDE 37.,1,21104.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,6,16,22.0,EUREF89 UTM Sone 32,591941.29,6649208.15
3106258,284387672,3,OSLO,301,OSLO,33,2235,0,0,FELLESAREAL,3,85329.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820810.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,591816.5,6649707.43
3106259,284387679,3,OSLO,301,OSLO,33,2268,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106260,284387678,3,OSLO,301,OSLO,33,2243,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820810.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106261,284387677,3,OSLO,301,OSLO,33,2242,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106262,284387676,3,OSLO,301,OSLO,33,2239,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106263,284387651,3,OSLO,301,OSLO,33,2219,0,21,"SEKSJON 21, ANDEL 109/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106264,284387650,3,OSLO,301,OSLO,33,2219,0,20,"SEKSJON 20, ANDEL 110/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106265,284387649,3,OSLO,301,OSLO,33,2219,0,19,"SEKSJON 19, ANDEL 99/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106266,284387648,3,OSLO,301,OSLO,33,2219,0,18,"SEKSJON 18, ANDEL 99/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106267,284387655,3,OSLO,301,OSLO,33,2219,0,25,"SEKSJON 25, ANDEL 133/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,133,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106268,284387654,3,OSLO,301,OSLO,33,2219,0,24,"SEKSJON 24, ANDEL 125/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106269,284387653,3,OSLO,301,OSLO,33,2219,0,23,"SEKSJON 23, ANDEL 123/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106270,284387652,3,OSLO,301,OSLO,33,2219,0,22,"SEKSJON 22, ANDEL 125/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106271,284387659,3,OSLO,301,OSLO,33,2219,0,29,"SEKSJON 29, ANDEL 110/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106272,284387658,3,OSLO,301,OSLO,33,2219,0,28,"SEKSJON 28, ANDEL 110/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106273,284387657,3,OSLO,301,OSLO,33,2219,0,27,"SEKSJON 27, ANDEL 110/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106274,284387656,3,OSLO,301,OSLO,33,2219,0,26,"SEKSJON 26, ANDEL 117/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106275,284387663,3,OSLO,301,OSLO,33,2219,0,33,"SEKSJON 33, ANDEL 70/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106276,284387662,3,OSLO,301,OSLO,33,2219,0,32,"SEKSJON 32, ANDEL 67/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106277,284387661,3,OSLO,301,OSLO,33,2219,0,31,"SEKSJON 31, ANDEL 70/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106278,284387660,3,OSLO,301,OSLO,33,2219,0,30,"SEKSJON 30, ANDEL 70/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106279,284387635,3,OSLO,301,OSLO,33,2219,0,5,"SEKSJON 5, ANDEL 290/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,290,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106280,284387634,3,OSLO,301,OSLO,33,2219,0,4,"SEKSJON 4, ANDEL 108/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106281,284387633,3,OSLO,301,OSLO,33,2219,0,3,"SEKSJON 3, ANDEL 93/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106282,284387632,3,OSLO,301,OSLO,33,2219,0,2,"SEKSJON 2, ANDEL 104/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106283,284387639,3,OSLO,301,OSLO,33,2219,0,9,"SEKSJON 9, ANDEL 110/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106284,284387638,3,OSLO,301,OSLO,33,2219,0,8,"SEKSJON 8, ANDEL 117/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106285,284387637,3,OSLO,301,OSLO,33,2219,0,7,"SEKSJON 7, ANDEL 133/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,133,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106286,284387636,3,OSLO,301,OSLO,33,2219,0,6,"SEKSJON 6, ANDEL 125/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106287,284387643,3,OSLO,301,OSLO,33,2219,0,13,"SEKSJON 13, ANDEL 70/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106288,284387642,3,OSLO,301,OSLO,33,2219,0,12,"SEKSJON 12, ANDEL 67/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106289,284387641,3,OSLO,301,OSLO,33,2219,0,11,"SEKSJON 11, ANDEL 70/3658",1,0.0,0,Ikke oppgitt,,,True,,,,,70,3658,19821122.0,1982.0,0,UKJENT,,,0,0,,,,
3106290,284387640,3,OSLO,301,OSLO,33,2219,0,10,"SEKSJON 10, ANDEL 70/3658",1,0.0,0,Ikke oppgitt,,,True,,,,,70,3658,19821122.0,1982.0,0,UKJENT,,,0,0,,,,
3106291,284387647,3,OSLO,301,OSLO,33,2219,0,17,"SEKSJON 17, ANDEL 104/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106292,284387646,3,OSLO,301,OSLO,33,2219,0,16,"SEKSJON 16, ANDEL 103/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106293,284387645,3,OSLO,301,OSLO,33,2219,0,15,"SEKSJON 15, ANDEL 104/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106294,284387644,3,OSLO,301,OSLO,33,2219,0,14,"SEKSJON 14, ANDEL 103/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106295,284387619,3,OSLO,301,OSLO,33,2208,0,0,,1,644.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593347.1,6648013.82
3106296,284387618,3,OSLO,301,OSLO,33,2207,0,0,,1,1818.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,593308.87,6647996.99
3106297,284387617,3,OSLO,301,OSLO,33,2206,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106298,284387616,3,OSLO,301,OSLO,33,2205,0,60,"SEKSJON 60, ANDEL 129/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106299,284387623,3,OSLO,301,OSLO,33,2212,0,0,,1,360.6,1,Målebrev,X,Bolig,True,,,,,0,0,19811201.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593593.52,6648326.28
3106300,284387622,3,OSLO,301,OSLO,33,2211,0,0,,1,427.1,1,Målebrev,X,Bolig,True,,,,,0,0,19811201.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593594.62,6648305.78
3106301,284387621,3,OSLO,301,OSLO,33,2210,0,0,,1,569.7,1,Målebrev,,,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593370.81,6648021.04
3106302,284387620,3,OSLO,301,OSLO,33,2209,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106303,284387627,3,OSLO,301,OSLO,33,2215,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,155,309,19870108.0,1987.0,0,UKJENT,,,0,0,,,,
3106304,284387626,3,OSLO,301,OSLO,33,2215,0,0,,1,582.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811201.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,593590.98,6648380.77
3106305,284387625,3,OSLO,301,OSLO,33,2214,0,0,,1,306.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811201.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593584.43,6648362.32
3106306,284387624,3,OSLO,301,OSLO,33,2213,0,0,,1,275.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811201.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593586.57,6648344.94
3106307,284387631,3,OSLO,301,OSLO,33,2219,0,1,"SEKSJON 1,ANDEL 103/3658",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,3658,19821122.0,1982.0,0,UKJENT,,,1,0,,,,
3106308,284387630,3,OSLO,301,OSLO,33,2219,0,0,SEKSJON 1-35,1,6797.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,5,22.0,EUREF89 UTM Sone 32,592650.71,6647771.4
3106309,284387629,3,OSLO,301,OSLO,33,2217,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19811204.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106310,284387628,3,OSLO,301,OSLO,33,2215,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,154,309,19870108.0,1987.0,0,UKJENT,,,0,0,,,,
3106311,284387615,3,OSLO,301,OSLO,33,2205,0,59,"SEKSJON 59, ANDEL 82/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106312,284387614,3,OSLO,301,OSLO,33,2205,0,58,"SEKSJON 58, ANDEL 82/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106313,284387613,3,OSLO,301,OSLO,33,2205,0,57,"SEKSJON 57, ANDEL 129/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106314,284386803,3,OSLO,301,OSLO,33,2205,0,49,"SEKSJON 49, ANDEL 120/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106315,284386802,3,OSLO,301,OSLO,33,2205,0,48,"SEKSJON 48, ANDEL 129/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106316,284386801,3,OSLO,301,OSLO,33,2205,0,47,"SEKSJON 47, ANDEL 82/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106317,284386800,3,OSLO,301,OSLO,33,2205,0,46,"SEKSJON 46, ANDEL 82/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106318,284386807,3,OSLO,301,OSLO,33,2205,0,53,"SEKSJON 53, ANDEL",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106319,284386806,3,OSLO,301,OSLO,33,2205,0,52,"SEKSJON 52, ANDEL 120/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106320,284386805,3,OSLO,301,OSLO,33,2205,0,51,"SEKSJON 51, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106321,284386804,3,OSLO,301,OSLO,33,2205,0,50,"SEKSJON 50, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106322,284386811,3,OSLO,301,OSLO,33,2244,0,0,,1,208.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592013.71,6648884.86
3106323,284386810,3,OSLO,301,OSLO,33,2205,0,56,"SEKSJON 56, ANDEL 120/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106324,284386809,3,OSLO,301,OSLO,33,2205,0,55,"SEKSJON 55, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106325,284386808,3,OSLO,301,OSLO,33,2205,0,54,"SEKSJON 54, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106326,284386815,3,OSLO,301,OSLO,33,2248,0,0,,1,189.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592041.0,6648873.56
3106327,284386814,3,OSLO,301,OSLO,33,2247,0,0,,1,193.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592033.93,6648876.38
3106328,284386813,3,OSLO,301,OSLO,33,2246,0,0,,1,195.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592027.83,6648880.22
3106329,284386812,3,OSLO,301,OSLO,33,2245,0,0,,1,195.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592020.78,6648882.04
3106330,284386787,3,OSLO,301,OSLO,33,2205,0,33,"SEKSJON 33, ANDEL 126/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106331,284386786,3,OSLO,301,OSLO,33,2205,0,32,"SEKSJON 32, ANDEL 56/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106332,284386785,3,OSLO,301,OSLO,33,2205,0,31,"SEKSJON 31, ANDEL 121/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,121,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
