,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2235978,199175219,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,15,0,0,GRANTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19271203.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2235979,199175218,50,TRØNDELAG,5044,NAMSSKOGAN,59,14,0,0,FREDVANG,2,477812.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270625.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693240.71,7201445.65
2235980,199175217,50,TRØNDELAG,5044,NAMSSKOGAN,59,13,0,0,SOLVANG,1,612276.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211215.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,694976.81,7199594.13
2235981,199175216,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,12,17,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850417.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235982,199175215,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,12,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760615.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235983,199175214,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,12,7,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610110.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235984,199175213,50,TRØNDELAG,5044,NAMSSKOGAN,59,12,0,0,FINVOLLAN,5,3358846.2,0,Ikke oppgitt,,,True,,,,,0,0,19201216.0,1920.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,695035.3975,7201606.48
2235985,199175212,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,11,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2235986,199175211,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,10,1,0,ÅSLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530429.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235987,199175210,50,TRØNDELAG,5044,NAMSSKOGAN,59,10,0,0,SYRSTAD,3,455296.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19130111.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,693410.9,7204868.33
2235988,199175209,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,9,0,0,NYGAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080914.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2235989,199175208,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,8,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541028.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235990,199175207,50,TRØNDELAG,5044,NAMSSKOGAN,59,8,0,0,HÆGGSTAD,3,898884.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,695603.56,7202263.07
2235991,199175206,50,TRØNDELAG,5044,NAMSSKOGAN,59,7,0,0,NAMSTAD,1,470366.3,3,Midlertidig forretning,,,True,,,,,0,0,18711212.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693390.19,7201700.91
2235992,199175205,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,6,14,0,DATA OVERFØRT 00060/0001/0049/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235993,199175204,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,6,12,0,DATA OVERFØRT 00060/0001/0048/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235994,199175203,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,6,6,0,DATA OVERFØRT 00060/0001/0046/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235995,199175202,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,6,5,0,DATA OVERFØRT 00060/0001/0045/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235996,199175201,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,6,0,0,NAMSTADSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2235997,199175200,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,59,5,8,0,NYHEIM,1,0.0,1,Målebrev,,,False,,,,,0,0,19770422.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2235998,199379942,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,214,0,0,,1,7332.7,0,Ikke oppgitt,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381617.055,6930720.123721665
2235999,199340964,50,TRØNDELAG,5031,MALVIK,1,652,0,0,,1,950.8,1,Målebrev,X,Bolig,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579521.49,7035196.12
2236000,199340967,50,TRØNDELAG,5031,MALVIK,1,653,0,0,,1,41.6,1,Målebrev,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579523.45,7035208.67
2236001,199310250,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,65,385,0,0,,1,1188.0,1,Målebrev,X,Bolig,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517619.42,6527933.5
2236002,199318420,50,TRØNDELAG,5054,INDRE FOSEN,306,32,0,0,,1,957.9,0,Ikke oppgitt,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,569427.3380197374,7050447.970000001
2236003,199324564,18,NORDLAND,1865,VÅGAN,60,170,0,0,,1,345.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,471692.58,7576760.8
2236004,199359386,42,AGDER,4220,BYGLAND,42,18,0,0,,1,1490.5,1,Målebrev,X,Bolig,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432519.4,6524225.74
2236005,199345015,50,TRØNDELAG,5006,STEINKJER,197,1470,0,0,,1,10000.9,0,Ikke oppgitt,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620752.49,7101243.54
2236006,199324501,30,VIKEN,3004,FREDRIKSTAD,733,38,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081015.0,2008.0,0,UKJENT,,,1,0,,,,
2236007,199324500,30,VIKEN,3004,FREDRIKSTAD,733,38,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081015.0,2008.0,0,UKJENT,,,1,0,,,,
2236008,199349039,10,VEST-AGDER,1027,AUDNEDAL,76,10,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2236009,199377719,46,VESTLAND,4624,BJØRNAFJORDEN,102,11,0,0,,1,1458.3,1,Målebrev,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315391.73,6689935.04
2236010,199320323,15,MØRE OG ROMSDAL,1506,MOLDE,28,45,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,281,20081015.0,2008.0,0,UKJENT,,,1,0,,,,
2236011,199320322,15,MØRE OG ROMSDAL,1502,MOLDE,28,45,0,1,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,84,281,20081015.0,2008.0,0,UKJENT,,,0,0,,,,
2236012,199320324,15,MØRE OG ROMSDAL,1506,MOLDE,28,45,0,3,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,110,281,20081015.0,2008.0,0,UKJENT,,,2,0,,,,
2236013,199318280,11,ROGALAND,1122,GJESDAL,7,802,0,0,,1,1128.2,0,Ikke oppgitt,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,317994.65590327064,6519010.474971369
2236014,199349023,46,VESTLAND,4634,MASFJORDEN,18,91,0,0,,1,957.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299162.47,6747141.745
2236015,199373596,30,VIKEN,3014,INDRE ØSTFOLD,757,57,0,0,,1,359.8,0,Ikke oppgitt,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629046.971,6620821.2755
2236016,199176927,50,TRØNDELAG,5044,NAMSSKOGAN,65,45,0,0,,1,709.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19861106.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,703461.27,7225371.82
2236017,199176926,50,TRØNDELAG,5044,NAMSSKOGAN,65,44,0,0,,1,993.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861016.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703092.46,7224607.4
2236018,199176925,50,TRØNDELAG,5044,NAMSSKOGAN,65,43,0,0,,1,714.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850821.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,703007.55,7224723.0
2236019,199176924,50,TRØNDELAG,5044,NAMSSKOGAN,65,42,0,0,SMALVASSTUN,1,1270.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841213.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,702923.3,7224079.87
2236020,199176923,50,TRØNDELAG,5044,NAMSSKOGAN,65,41,0,0,ABELS GJESTGIVERI,1,11990.8,1,Målebrev,,,True,,,,,0,0,19840523.0,1984.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,703128.03,7224705.01
2236021,199176922,50,TRØNDELAG,5044,NAMSSKOGAN,65,40,0,0,SMALÅSEN II,2,1249.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790924.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,702536.79,7223886.36
2236022,199176921,50,TRØNDELAG,5044,NAMSSKOGAN,65,39,0,0,FURUBU,1,1040.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780420.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,702243.49,7223519.83
2236023,199176920,50,TRØNDELAG,5044,NAMSSKOGAN,65,38,0,0,,2,1153.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771027.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,703192.31,7224066.8
2236024,199176919,50,TRØNDELAG,5044,NAMSSKOGAN,65,37,0,0,HØGTUN,1,2363.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770920.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,703645.59,7225807.4
2236025,199176918,50,TRØNDELAG,5044,NAMSSKOGAN,65,36,0,0,SMALBERGET,1,1635.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770831.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703471.5,7225957.07
2236026,199355112,18,NORDLAND,1804,BODØ,30,513,0,0,,1,471.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,475546.84,7464395.52
2236027,199176917,50,TRØNDELAG,5044,NAMSSKOGAN,65,35,0,0,TROLLHEIM,1,2187.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740710.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,702755.1,7224301.56
2236028,199176916,50,TRØNDELAG,5044,NAMSSKOGAN,65,34,0,0,HAUGEN,1,1976.4,1,Målebrev,,,True,,,,,0,0,19731126.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,703391.24,7225378.76
2236029,199176915,50,TRØNDELAG,5044,NAMSSKOGAN,65,33,0,0,RYPLI,1,513.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730109.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,703486.85,7225253.25
2236030,199176914,50,TRØNDELAG,5044,NAMSSKOGAN,65,32,0,0,VESTKUSTSTUGAN,1,500.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730109.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703532.41,7225274.95
2236031,199176913,50,TRØNDELAG,5044,NAMSSKOGAN,65,31,0,0,MAIHAUGEN,1,499.5,1,Målebrev,,,True,,,,,0,0,19730109.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,703495.64,7225297.04
2236032,199318255,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,430,0,0,,1,1492.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386726.605,6934630.42
2236033,199176912,50,TRØNDELAG,5044,NAMSSKOGAN,65,30,0,0,ÅSLY II,2,536758.8,9,Annen arealkilde,,,True,,,,,0,0,19710503.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,702570.55,7224887.84
2236034,199353070,50,TRØNDELAG,5034,MERÅKER,45,240,0,0,,1,1501.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,646193.84,7049123.55
2236035,199355118,18,NORDLAND,1804,BODØ,30,514,0,0,,1,433.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,475546.84,7464379.3
2236036,199176911,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,29,0,0,GRANBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19700612.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2236037,199176910,50,TRØNDELAG,5044,NAMSSKOGAN,65,28,0,0,SOEJE,1,2772.4,0,Ikke oppgitt,,,True,,,,,0,0,19670303.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,703334.13,7225117.94
2236038,199176909,50,TRØNDELAG,5044,NAMSSKOGAN,65,27,18,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811109.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236039,199176908,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,27,14,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19711127.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236040,199176907,50,TRØNDELAG,5044,NAMSSKOGAN,65,27,0,0,JERNBANELIN. II,1,117695.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660521.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,703849.51,7226080.85
2236041,199176906,50,TRØNDELAG,5044,NAMSSKOGAN,65,26,0,0,JERNBANELINJEN I,1,126164.3,0,Ikke oppgitt,,,True,,,,,0,0,19660521.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,703267.49,7223281.15
2236042,199176905,50,TRØNDELAG,5044,NAMSSKOGAN,65,25,0,0,GAMMELHUSHAUGEN,1,8213.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660216.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,702834.97,7224203.06
2236043,199176904,50,TRØNDELAG,5044,NAMSSKOGAN,65,24,0,0,NYTUN,1,934.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660216.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,702830.86,7224259.74
2236044,199176903,50,TRØNDELAG,5044,NAMSSKOGAN,65,23,0,0,GRANTUN,1,1993.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600427.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703385.38,7225910.91
2236045,199176902,50,TRØNDELAG,5044,NAMSSKOGAN,65,22,0,0,ENGBO,1,1419.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591012.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703549.15,7225917.07
2236046,199176901,50,TRØNDELAG,5044,NAMSSKOGAN,65,21,0,0,VERKSTAD,2,18583.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560407.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703378.7,7225595.02
2236047,199176900,50,TRØNDELAG,5044,NAMSSKOGAN,65,20,0,0,HANSEN BU,1,1203.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560407.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703554.57,7225026.25
2236048,199176899,50,TRØNDELAG,5044,NAMSSKOGAN,65,19,0,0,SOLVOLL,1,2047.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550131.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703000.41,7224482.15
2236049,199176898,50,TRØNDELAG,5044,NAMSSKOGAN,65,18,0,0,JERNBANELINJEN,1,18940.2,0,Ikke oppgitt,,,True,,,,,0,0,19530305.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,703121.7,7224511.43
2236050,199176896,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,17,0,0,NORDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490620.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2236051,199176941,50,TRØNDELAG,5044,NAMSSKOGAN,511,1,0,0,FV 371 HP 01,1,2409.1,2,Registreringsbrev,,,False,,,,,0,0,19850925.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,690662.63,7197541.41
2236052,199176940,50,TRØNDELAG,5044,NAMSSKOGAN,510,1,0,0,FYLKESVEG 363,1,3798.1,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696612.4,7175171.34
2236053,199176939,50,TRØNDELAG,5044,NAMSSKOGAN,502,1,0,0,RV 773  HP01,1,5490.6,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,690970.02,7197817.21
2236054,199176938,50,TRØNDELAG,5044,NAMSSKOGAN,501,2,0,0,RV 764  HP02,1,93748.2,2,Registreringsbrev,,,False,,,,,0,0,19850925.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,692863.19,7176781.76
2236055,199176937,50,TRØNDELAG,5044,NAMSSKOGAN,501,1,0,0,RV 764 HP 01,2,95836.9,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,683262.05,7177655.64
2236056,199176936,50,TRØNDELAG,5044,NAMSSKOGAN,500,1,0,0,E-6   HP 30,13,1260914.7,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,693393.1578125258,7205315.260953337
2236057,199176935,50,TRØNDELAG,5044,NAMSSKOGAN,67,6,0,0,,1,24513.8,9,Annen arealkilde,,,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693262.6,7225729.63
2236058,199176934,50,TRØNDELAG,5044,NAMSSKOGAN,67,5,0,0,,1,3780.6,9,Annen arealkilde,,,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693210.38,7225225.77
2236059,199176933,50,TRØNDELAG,5044,NAMSSKOGAN,67,4,0,0,,1,1092.0,9,Annen arealkilde,,,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,692940.88,7225508.42
2236060,199176932,50,TRØNDELAG,5044,NAMSSKOGAN,67,3,0,0,,1,18031.8,9,Annen arealkilde,,,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,689263.16,7221265.05
2236061,199176931,50,TRØNDELAG,5044,NAMSSKOGAN,67,2,0,0,,1,29304.3,9,Annen arealkilde,,,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,688127.65,7219553.36
2236062,199176930,50,TRØNDELAG,5044,NAMSSKOGAN,67,1,1,0,FJELLST.HYTTE I STORFRØYNINGSD,1,0.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19880129.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,694506.8,7220707.92
2236063,199176929,50,TRØNDELAG,5044,NAMSSKOGAN,67,1,0,0,STORFRØNNINGSDAL STATSALMENNIN,1,89350982.2,0,Ikke oppgitt,,,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693049.75,7220760.63
2236064,199176928,50,TRØNDELAG,5044,NAMSSKOGAN,66,1,0,0,TROMSFJELL STATSALMENNING,1,18231735.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696582.04,7188516.78
2236065,199176863,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,16,0,SMALÅSEN NR.1,1,1633.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790715.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,702566.94,7223965.6
2236066,199176862,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,0,0,SMALÅSEN,3,511042.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110121.0,1911.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,702297.41,7223954.66
2236067,199176861,50,TRØNDELAG,5044,NAMSSKOGAN,65,2,0,0,ÅSHEIM,1,338749.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19080914.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,704145.52,7223851.55
2236068,199176860,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,1,2,0,SOLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531215.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236069,199176859,50,TRØNDELAG,5044,NAMSSKOGAN,65,1,0,0,SMALÅSEN STATSALLMENNING,9,66410524.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,707792.71,7223960.9
2236070,199176858,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,64,44,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19890228.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2236071,199176857,50,TRØNDELAG,5044,NAMSSKOGAN,64,43,0,0,VOKTERBOLIG NR 1,1,1405.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870219.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,700606.15,7217113.78
2236072,199176856,50,TRØNDELAG,5044,NAMSSKOGAN,64,42,0,0,VOKTERBOLIG 2,1,2205.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870219.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,700613.32,7217156.36
2236073,199176855,50,TRØNDELAG,5044,NAMSSKOGAN,64,40,0,0,,1,1746.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790921.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,702299.72,7222268.09
2236074,199176854,50,TRØNDELAG,5044,NAMSSKOGAN,64,39,0,0,NORUM,1,1085.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751230.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,700746.47,7217449.6
