,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3254285,285075537,3,OSLO,301,OSLO,168,139,0,0,,1,146.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602717.76,6638068.81
3254286,285075536,3,OSLO,301,OSLO,168,138,0,0,,1,138.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602714.6,6638074.73
3254287,285075539,3,OSLO,301,OSLO,168,141,0,0,FELLESAREAL,1,2317.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,602730.05,6638028.32
3254288,285075538,3,OSLO,301,OSLO,168,140,0,0,,1,221.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602719.91,6638062.87
3254289,285075533,3,OSLO,301,OSLO,168,135,0,0,,1,154.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602692.01,6638059.14
3254290,285075532,3,OSLO,301,OSLO,168,134,0,0,,1,152.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602695.14,6638054.23
3254291,285075535,3,OSLO,301,OSLO,168,137,0,0,,1,354.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602708.35,6638084.57
3254292,285075534,3,OSLO,301,OSLO,168,136,0,0,,1,461.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602687.7,6638071.03
3254293,285075529,3,OSLO,301,OSLO,168,131,0,0,,1,249.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602709.8,6638028.61
3254294,285075528,3,OSLO,301,OSLO,172,182,0,0,,1,816.3,1,Målebrev,X,Bolig,True,,,,,0,0,20030307.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603721.09,6634209.35
3254295,285075531,3,OSLO,301,OSLO,168,133,0,0,,1,286.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602699.31,6638047.33
3254296,285075530,3,OSLO,301,OSLO,168,132,0,0,,1,288.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030314.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602704.57,6638037.47
3254297,285075525,3,OSLO,301,OSLO,216,47,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,13,1698,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254298,285075524,3,OSLO,301,OSLO,37,271,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254299,285075527,3,OSLO,301,OSLO,184,95,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,233,20030307.0,2003.0,0,UKJENT,,,1,0,,,,
3254300,285075526,3,OSLO,301,OSLO,184,95,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,233,20030307.0,2003.0,0,UKJENT,,,1,0,,,,
3254301,285075521,3,OSLO,301,OSLO,52,92,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254302,285075520,3,OSLO,301,OSLO,73,101,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,199,368,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254303,285075523,3,OSLO,301,OSLO,37,271,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20030306.0,2003.0,0,UKJENT,,,0,0,,,,
3254304,285075522,3,OSLO,301,OSLO,52,92,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254305,285075517,3,OSLO,301,OSLO,159,366,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254306,285075516,3,OSLO,301,OSLO,159,366,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254307,285075519,3,OSLO,301,OSLO,73,101,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,169,368,20030306.0,2003.0,0,UKJENT,,,2,0,,,,
3254308,285075518,3,OSLO,301,OSLO,159,366,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254309,285075513,3,OSLO,301,OSLO,159,366,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254310,285075512,3,OSLO,301,OSLO,159,366,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254311,285075515,3,OSLO,301,OSLO,159,366,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254312,285075514,3,OSLO,301,OSLO,159,366,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254313,285075509,3,OSLO,301,OSLO,159,366,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254314,285075508,3,OSLO,301,OSLO,159,366,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254315,285075511,3,OSLO,301,OSLO,159,366,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254316,285075510,3,OSLO,301,OSLO,159,366,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254317,285075505,3,OSLO,301,OSLO,159,366,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254318,285075504,3,OSLO,301,OSLO,159,366,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254319,285075507,3,OSLO,301,OSLO,159,366,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254320,285075506,3,OSLO,301,OSLO,159,366,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254321,285075501,3,OSLO,301,OSLO,159,366,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254322,285075500,3,OSLO,301,OSLO,159,366,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254323,285075503,3,OSLO,301,OSLO,159,366,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254324,285075502,3,OSLO,301,OSLO,159,366,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254325,285075497,3,OSLO,301,OSLO,159,366,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254326,285075496,3,OSLO,301,OSLO,159,366,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254327,285075499,3,OSLO,301,OSLO,159,366,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254328,285075498,3,OSLO,301,OSLO,159,366,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254329,285075493,3,OSLO,301,OSLO,159,366,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254330,285075492,3,OSLO,301,OSLO,159,366,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254331,285075495,3,OSLO,301,OSLO,159,366,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254332,285075494,3,OSLO,301,OSLO,159,366,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254333,285075489,3,OSLO,301,OSLO,159,366,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,148,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254334,285075488,3,OSLO,301,OSLO,159,366,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254335,285075491,3,OSLO,301,OSLO,159,366,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254336,285075490,3,OSLO,301,OSLO,159,366,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254337,285075485,3,OSLO,301,OSLO,159,366,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254338,285075484,3,OSLO,301,OSLO,159,366,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254339,285075487,3,OSLO,301,OSLO,159,366,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254340,285075486,3,OSLO,301,OSLO,159,366,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254341,285075481,3,OSLO,301,OSLO,159,366,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254342,285075480,3,OSLO,301,OSLO,159,366,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254343,285075483,3,OSLO,301,OSLO,159,366,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254344,285075482,3,OSLO,301,OSLO,159,366,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254345,285075477,3,OSLO,301,OSLO,159,366,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254346,285075476,3,OSLO,301,OSLO,159,366,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254347,285075479,3,OSLO,301,OSLO,159,366,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254348,285075478,3,OSLO,301,OSLO,159,366,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254349,285075473,3,OSLO,301,OSLO,159,366,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254350,285075472,3,OSLO,301,OSLO,159,366,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254351,285075475,3,OSLO,301,OSLO,159,366,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254352,285075474,3,OSLO,301,OSLO,159,366,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254353,285075469,3,OSLO,301,OSLO,159,366,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254354,285075468,3,OSLO,301,OSLO,159,366,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254355,285075471,3,OSLO,301,OSLO,159,366,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254356,285075470,3,OSLO,301,OSLO,159,366,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254357,285075465,3,OSLO,301,OSLO,159,366,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254358,285075464,3,OSLO,301,OSLO,159,366,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254359,285075467,3,OSLO,301,OSLO,159,366,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254360,285075466,3,OSLO,301,OSLO,159,366,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254361,285075461,3,OSLO,301,OSLO,159,366,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254362,285075463,3,OSLO,301,OSLO,159,366,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254363,285075462,3,OSLO,301,OSLO,159,366,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,5453,20030306.0,2003.0,0,UKJENT,,,1,0,,,,
3254364,285080057,3,OSLO,301,OSLO,123,103,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030616.0,2003.0,0,UKJENT,,,1,0,,,,
3254365,285080056,3,OSLO,301,OSLO,123,103,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,300,19910508.0,1991.0,0,UKJENT,,,0,0,,,,
3254366,285080053,3,OSLO,301,OSLO,123,103,0,1,SEKSJ.OPPHEVET 31.10.1994,1,0.0,0,Ikke oppgitt,,,True,,,,,103,300,19910508.0,1991.0,0,UKJENT,,,0,0,,,,
3254367,285080052,3,OSLO,301,OSLO,208,929,0,0,,1,531.9,1,Målebrev,,,True,,,,,0,0,20030605.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597165.92,6643659.76
3254368,285080055,3,OSLO,301,OSLO,123,103,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,300,19910508.0,1991.0,0,UKJENT,,,0,0,,,,
3254369,285080054,3,OSLO,301,OSLO,123,103,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,300,19910508.0,1991.0,0,UKJENT,,,0,0,,,,
3254370,285080049,3,OSLO,301,OSLO,77,361,0,0,,1,1588.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20030528.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,598619.077243683,6647177.43
3254371,285080048,3,OSLO,301,OSLO,86,207,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,633,20030613.0,2003.0,0,UKJENT,,,1,0,,,,
3254372,285080051,3,OSLO,301,OSLO,208,928,0,0,,1,532.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030605.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597129.08,6643653.8
3254373,285080050,3,OSLO,301,OSLO,102,1120,0,0,,1,1561.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030528.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,607735.37,6647366.15
3254374,285080045,3,OSLO,301,OSLO,86,207,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,633,20030613.0,2003.0,0,UKJENT,,,1,0,,,,
3254375,285080044,3,OSLO,301,OSLO,180,404,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20030612.0,2003.0,0,UKJENT,,,2,0,,,,
3254376,285080047,3,OSLO,301,OSLO,86,207,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,633,20030613.0,2003.0,0,UKJENT,,,1,0,,,,
3254377,285080046,3,OSLO,301,OSLO,86,207,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,633,20030613.0,2003.0,0,UKJENT,,,1,0,,,,
3254378,285080041,3,OSLO,301,OSLO,28,782,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,279,399,20030612.0,2003.0,0,UKJENT,,,0,0,,,,
3254379,285080040,3,OSLO,301,OSLO,231,426,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,297,13544,20030611.0,2003.0,0,UKJENT,,,0,0,,,,
3254380,285080043,3,OSLO,301,OSLO,180,404,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20030612.0,2003.0,0,UKJENT,,,1,0,,,,
3254381,285080042,3,OSLO,301,OSLO,28,782,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,399,20030612.0,2003.0,0,UKJENT,,,0,0,,,,
3254382,285080037,3,OSLO,301,OSLO,231,426,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,801,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254383,285080036,3,OSLO,301,OSLO,231,426,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,467,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254384,285080039,3,OSLO,301,OSLO,231,426,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,538,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254385,285080038,3,OSLO,301,OSLO,231,426,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,623,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254386,285080033,3,OSLO,301,OSLO,231,426,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,623,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254387,285080032,3,OSLO,301,OSLO,231,426,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,801,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254388,285080035,3,OSLO,301,OSLO,231,426,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,580,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254389,285080034,3,OSLO,301,OSLO,231,426,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,538,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254390,285080029,3,OSLO,301,OSLO,231,426,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,538,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254391,285080028,3,OSLO,301,OSLO,231,426,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,623,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254392,285080031,3,OSLO,301,OSLO,231,426,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,467,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254393,285080030,3,OSLO,301,OSLO,231,426,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,580,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254394,285080025,3,OSLO,301,OSLO,231,426,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,580,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254395,285080024,3,OSLO,301,OSLO,231,426,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,488,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254396,285080027,3,OSLO,301,OSLO,231,426,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,801,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254397,285080026,3,OSLO,301,OSLO,231,426,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,467,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254398,285080021,3,OSLO,301,OSLO,231,426,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,730,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254399,285080020,3,OSLO,301,OSLO,93,100,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,169,283,20030611.0,2003.0,0,UKJENT,,,0,0,,,,
3254400,285080023,3,OSLO,301,OSLO,231,426,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,543,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254401,285080022,3,OSLO,301,OSLO,231,426,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,619,13544,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254402,285080017,3,OSLO,301,OSLO,211,75,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,1909,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254403,285080016,3,OSLO,301,OSLO,211,75,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1909,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254404,285080019,3,OSLO,301,OSLO,93,100,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,283,20030611.0,2003.0,0,UKJENT,,,0,0,,,,
3254405,285080018,3,OSLO,301,OSLO,211,75,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,158,1909,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254406,285080013,3,OSLO,301,OSLO,228,222,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,632,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254407,285080012,3,OSLO,301,OSLO,228,222,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,759,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254408,285080015,3,OSLO,301,OSLO,228,222,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,632,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254409,285080014,3,OSLO,301,OSLO,228,222,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,759,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254410,285080009,3,OSLO,301,OSLO,228,222,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,463,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254411,285080008,3,OSLO,301,OSLO,228,222,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,653,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254412,285080011,3,OSLO,301,OSLO,228,222,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,632,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254413,285080010,3,OSLO,301,OSLO,228,222,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,759,5289,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
