,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3838305,6366839276,30,VIKEN,3032,GJERDRUM,39,59,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,990,35457,20200626.0,2020.0,0,UKJENT,,,1,0,,,,
3838306,6366839275,30,VIKEN,3032,GJERDRUM,39,59,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,985,35457,20200626.0,2020.0,0,UKJENT,,,1,0,,,,
3838307,6366839274,30,VIKEN,3032,GJERDRUM,39,59,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,548,35457,20200626.0,2020.0,0,UKJENT,,,1,0,,,,
3838308,6366839273,30,VIKEN,3032,GJERDRUM,39,59,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1612,35457,20200626.0,2020.0,0,UKJENT,,,1,0,,,,
3838309,6366839272,30,VIKEN,3032,GJERDRUM,39,59,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1612,35457,20200626.0,2020.0,0,UKJENT,,,1,0,,,,
3838310,6366839271,30,VIKEN,3032,GJERDRUM,39,59,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1245,35457,20200626.0,2020.0,0,UKJENT,,,1,0,,,,
3838311,6366839270,30,VIKEN,3032,GJERDRUM,39,59,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1245,35457,20200626.0,2020.0,0,UKJENT,,,1,0,,,,
3838312,6366888420,34,INNLANDET,3403,HAMAR,100,8,0,0,,1,958.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619602.58,6748622.8
3838313,6366753249,50,TRØNDELAG,5021,OPPDAL,288,194,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838314,6366841315,54,TROMS OG FINNMARK,5421,SENJA,84,385,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838315,6366753248,50,TRØNDELAG,5021,OPPDAL,288,194,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838316,6366841314,54,TROMS OG FINNMARK,5421,SENJA,84,385,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838317,6367009052,46,VESTLAND,4619,EIDFJORD,19,290,0,0,,1,892.0,0,Ikke oppgitt,,,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405738.34,6697720.15
3838318,6366753251,50,TRØNDELAG,5021,OPPDAL,288,194,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838319,6366841313,54,TROMS OG FINNMARK,5421,SENJA,84,385,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838320,6366753250,50,TRØNDELAG,5021,OPPDAL,288,194,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838321,6366841312,54,TROMS OG FINNMARK,5421,SENJA,84,385,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838322,6366753245,50,TRØNDELAG,5021,OPPDAL,288,194,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838323,6366841311,54,TROMS OG FINNMARK,5421,SENJA,84,385,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838324,6366753244,50,TRØNDELAG,5021,OPPDAL,288,194,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838325,6366841310,54,TROMS OG FINNMARK,5421,SENJA,84,385,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838326,6366753247,50,TRØNDELAG,5021,OPPDAL,288,194,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838327,6366753246,50,TRØNDELAG,5021,OPPDAL,288,194,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838328,6366833116,30,VIKEN,3042,HEMSEDAL,70,118,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838329,6366753241,50,TRØNDELAG,5021,OPPDAL,288,194,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838330,6366753240,50,TRØNDELAG,5021,OPPDAL,288,194,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838331,6366753243,50,TRØNDELAG,5021,OPPDAL,288,194,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838332,6366753242,50,TRØNDELAG,5021,OPPDAL,288,194,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1208,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838333,6366783958,46,VESTLAND,4632,AUSTRHEIM,131,328,0,0,,1,1451.7,0,Ikke oppgitt,,,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281591.22,6747596.17
3838334,6367084840,3,OSLO,301,OSLO,194,486,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20200709.0,2020.0,0,UKJENT,,,1,0,,,,
3838335,6366845394,46,VESTLAND,4628,VAKSDAL,70,96,0,0,,1,1002.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338756.2345,6714823.8100000005
3838336,6366945747,18,NORDLAND,1868,ØKSNES,65,1028,0,0,,1,974.5,0,Ikke oppgitt,,,True,,,,,0,0,20200612.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,502779.1155,7645261.904999999
3838337,6366988592,42,AGDER,4223,VENNESLA,81,19,0,0,,1,806.3,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,423891.51,6470331.42
3838338,6366775753,18,NORDLAND,1860,VESTVÅGØY,80,109,0,0,,1,2508.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,443541.37,7570283.85
3838339,6366765500,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,4,25,0,,1,5000.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200612.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,509282.942240346,6787206.741376871
3838340,6367084871,54,TROMS OG FINNMARK,5418,MÅLSELV,95,133,0,0,,1,12812.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,658371.53,7672778.29
3838341,6366898611,21,SVALBARD,2100,SVALBARD,1,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200622.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,526754.0,8698297.0
3838342,6367164751,15,MØRE OG ROMSDAL,1576,AURE,216,387,0,0,,1,1998.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447566.78,7008929.17
3838343,6366908846,34,INNLANDET,3421,TRYSIL,16,215,0,0,,1,1191.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,690846.28,6795391.97
3838344,6367076690,46,VESTLAND,4619,EIDFJORD,19,302,0,0,,1,704.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406317.02,6697544.92
3838345,6366816687,18,NORDLAND,1860,VESTVÅGØY,16,400,0,0,,1,171.7,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,440246.38,7556509.25
3838346,6366910890,34,INNLANDET,3423,STOR-ELVDAL,17,1231,0,0,,1,1035.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590852.04,6837518.04
3838347,6366941608,46,VESTLAND,4622,KVAM,11,493,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838348,6366941609,46,VESTLAND,4622,KVAM,11,493,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838349,6366941606,46,VESTLAND,4622,KVAM,11,493,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838350,6366941607,46,VESTLAND,4622,KVAM,11,493,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838351,6366941604,46,VESTLAND,4622,KVAM,11,493,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838352,6366941605,46,VESTLAND,4622,KVAM,11,493,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838353,6366941602,46,VESTLAND,4622,KVAM,11,493,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838354,6366941603,46,VESTLAND,4622,KVAM,11,493,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838355,6367097182,3,OSLO,301,OSLO,143,50,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200814.0,2020.0,0,UKJENT,,,2,0,,,,
3838356,6366941600,46,VESTLAND,4622,KVAM,11,493,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838357,6367097181,3,OSLO,301,OSLO,143,50,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200814.0,2020.0,0,UKJENT,,,1,0,,,,
3838358,6367134045,18,NORDLAND,1837,MELØY,77,201,0,0,,1,1616.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,430424.85,7412792.77
3838359,6366941601,46,VESTLAND,4622,KVAM,11,493,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838360,6367097186,3,OSLO,301,OSLO,36,162,0,2,,1,673.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200624.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,594757.44,6645540.28
3838361,6367097185,3,OSLO,301,OSLO,36,162,0,1,,1,377.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200624.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,594740.31,6645540.08
3838362,6366976356,11,ROGALAND,1108,SANDNES,46,1019,0,0,,1,17.4,0,Ikke oppgitt,,,True,,,,,0,0,20200623.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310373.69,6525642.35
3838363,6367127910,46,VESTLAND,4619,EIDFJORD,19,308,0,0,,1,689.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406257.81,6697543.75
3838364,6367019369,50,TRØNDELAG,5032,SELBU,50,112,0,0,,1,617.8,0,Ikke oppgitt,,,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605366.42231,7015015.478296
3838365,6367127918,46,VESTLAND,4619,EIDFJORD,19,309,0,0,,1,727.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406281.68,6697527.69
3838366,6366867851,15,MØRE OG ROMSDAL,1511,VANYLVEN,105,9,0,0,,1,357.8,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325140.71,6897804.83
3838367,6366974325,30,VIKEN,3040,NESBYEN,71,285,0,0,,1,1401.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200623.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491877.57,6707064.33
3838368,6366810500,34,INNLANDET,3420,ELVERUM,31,1446,0,0,,1,4725.8,0,Ikke oppgitt,,,True,,,,,0,0,20200612.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641000.677005576,6753819.5084375
3838369,6366808453,30,VIKEN,3036,NANNESTAD,26,145,0,0,,1,3745.1,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,612345.06,6677515.18
3838370,6367064441,30,VIKEN,3003,SARPSBORG,2047,15,0,34,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,26,20200616.0,2020.0,0,UKJENT,,,0,0,,,,
3838371,6367064442,30,VIKEN,3003,SARPSBORG,2047,15,0,33,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,26,20200616.0,2020.0,0,UKJENT,,,0,0,,,,
3838372,6367064443,30,VIKEN,3003,SARPSBORG,2047,15,0,32,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,26,20200616.0,2020.0,0,UKJENT,,,0,0,,,,
3838373,6367064444,30,VIKEN,3003,SARPSBORG,2047,15,0,31,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,26,20200616.0,2020.0,0,UKJENT,,,0,0,,,,
3838374,6367064445,30,VIKEN,3003,SARPSBORG,2047,15,0,30,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,26,20200616.0,2020.0,0,UKJENT,,,0,0,,,,
3838375,6367105406,18,NORDLAND,1826,HATTFJELLDAL,51,27,0,0,,1,1223.2,0,Ikke oppgitt,,,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457439.53,7291774.77
3838376,6366833025,30,VIKEN,3004,FREDRIKSTAD,300,1455,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,181,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838377,6367064446,30,VIKEN,3003,SARPSBORG,2047,15,0,29,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,26,20200616.0,2020.0,0,UKJENT,,,0,0,,,,
3838378,6366833024,30,VIKEN,3004,FREDRIKSTAD,300,1455,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,181,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3838379,6367064447,30,VIKEN,3003,SARPSBORG,2047,15,0,28,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,26,20200616.0,2020.0,0,UKJENT,,,0,0,,,,
3838380,6366818428,30,VIKEN,3047,MODUM,53,24,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838381,6367076480,30,VIKEN,3054,LUNNER,95,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,188,20200710.0,2020.0,0,UKJENT,,,1,0,,,,
3838382,6366818429,30,VIKEN,3047,MODUM,53,24,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838383,6367076481,30,VIKEN,3054,LUNNER,95,10,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,188,20200710.0,2020.0,0,UKJENT,,,1,0,,,,
3838384,6366982275,30,VIKEN,3039,FLÅ,8,46,0,0,,1,1521.6,0,Ikke oppgitt,,,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533519.82,6694332.21
3838385,6366818424,30,VIKEN,3047,MODUM,53,24,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838386,6366818425,30,VIKEN,3047,MODUM,53,24,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838387,6366818426,30,VIKEN,3047,MODUM,53,24,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838388,6366818427,30,VIKEN,3047,MODUM,53,24,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838389,6366818421,30,VIKEN,3047,MODUM,53,24,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838390,6366818422,30,VIKEN,3047,MODUM,53,24,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838391,6367096969,42,AGDER,4211,GJERSTAD,1,219,0,0,,1,3096.4,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,504036.75,6518096.52
3838392,6366818423,30,VIKEN,3047,MODUM,53,24,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1151,20200617.0,2020.0,0,UKJENT,,,1,0,,,,
3838393,6366941298,46,VESTLAND,4622,KVAM,11,493,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838394,6366941299,46,VESTLAND,4622,KVAM,11,493,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838395,6366941296,46,VESTLAND,4622,KVAM,11,493,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838396,6366941297,46,VESTLAND,4622,KVAM,11,493,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838397,6366900334,50,TRØNDELAG,5007,NAMSOS,20,708,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838398,6366941294,46,VESTLAND,4622,KVAM,11,493,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838399,6367170706,34,INNLANDET,3421,TRYSIL,36,623,0,0,,1,1134.4,0,Ikke oppgitt,,,True,,,,,0,0,20200624.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,675116.73,6803322.83
3838400,6366941295,46,VESTLAND,4622,KVAM,11,493,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838401,6367082641,34,INNLANDET,3421,TRYSIL,36,620,0,0,,1,1006.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,675149.02,6803191.6
3838402,6366941292,46,VESTLAND,4622,KVAM,11,493,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838403,6366941293,46,VESTLAND,4622,KVAM,11,493,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838404,6366941291,46,VESTLAND,4622,KVAM,11,493,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3817,20200708.0,2020.0,0,UKJENT,,,2,0,,,,
3838405,6367180953,42,AGDER,4227,KVINESDAL,10,238,0,0,,1,60.7,0,Ikke oppgitt,,,True,,,,,0,0,20200622.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,371912.24,6460993.39
3838406,6366838879,34,INNLANDET,3423,STOR-ELVDAL,17,1230,0,0,,1,1068.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589749.43,6837614.65
3838407,6367017123,50,TRØNDELAG,5037,LEVANGER,2,276,0,0,,1,1564.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612719.63,7071700.24
3838408,6367080611,30,VIKEN,3039,FLÅ,10,472,0,0,,1,777.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200618.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527179.28,6703453.51
3838409,6366928986,42,AGDER,4204,KRISTIANSAND,575,550,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,256,1849,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838410,6366928987,42,AGDER,4204,KRISTIANSAND,575,550,0,8,,3,1025.4,0,Ikke oppgitt,C,Industri,True,,,,,953,1849,20200622.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,433272.66,6444426.29
3838411,6366928984,42,AGDER,4204,KRISTIANSAND,575,550,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,64,1849,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838412,6366928985,42,AGDER,4204,KRISTIANSAND,575,550,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,64,1849,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838413,6366928982,42,AGDER,4204,KRISTIANSAND,575,550,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,192,1849,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838414,6366789717,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,136,0,0,,1,647.2,0,Ikke oppgitt,,,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449174.08,6986690.53
3838415,6366928983,42,AGDER,4204,KRISTIANSAND,575,550,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,64,1849,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838416,6366928980,42,AGDER,4204,KRISTIANSAND,575,550,0,7,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,128,1849,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838417,6366928981,42,AGDER,4204,KRISTIANSAND,575,550,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,128,1849,20200622.0,2020.0,0,UKJENT,,,1,0,,,,
3838418,6366890067,34,INNLANDET,3451,NORD-AURDAL,83,109,0,0,,1,908.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514835.7403535337,6759212.71742705
3838419,6366808146,30,VIKEN,3036,NANNESTAD,26,144,0,0,,1,3144.2,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,612263.47,6677534.91
3838420,6366836817,34,INNLANDET,3423,STOR-ELVDAL,17,1229,0,0,,1,1037.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589805.29,6837637.04
3838421,6366931023,54,TROMS OG FINNMARK,5401,TROMSØ,119,4387,0,0,,1,1457.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652505.89,7730040.84
