,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1745884,153273909,50,TRØNDELAG,5006,STEINKJER,320,3,0,0,AASAN ØSTRE,3,491989.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,632702.49,7111013.66
1745885,153273914,50,TRØNDELAG,5006,STEINKJER,320,8,0,0,ÅSTUN,1,866.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550707.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632868.5,7111065.28
1745886,153273915,50,TRØNDELAG,5006,STEINKJER,320,9,0,0,GRANHAUG,1,1158.4,1,Målebrev,,,True,,,,,0,0,19831229.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633669.15,7110177.07
1745887,153273912,50,TRØNDELAG,5006,STEINKJER,320,6,0,0,VÅRTUN II,1,945.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19710402.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633158.43,7110432.23
1745888,153273913,50,TRØNDELAG,5006,STEINKJER,320,7,0,0,ÅSLY,1,879.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19530305.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632758.61,7110827.11
1745889,153273918,50,TRØNDELAG,5006,STEINKJER,321,1,0,0,AASAN NORDRE,1,1855.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,632463.39,7111146.26
1745890,153273919,50,TRØNDELAG,5006,STEINKJER,321,2,0,0,AASAN SØNDRE,2,471965.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18830601.0,1883.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,632436.47,7110942.58
1745891,153273916,50,TRØNDELAG,5006,STEINKJER,320,10,0,0,ÅSENG II,1,1638.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860221.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633607.77,7110338.44
1745892,153273917,50,TRØNDELAG,5006,STEINKJER,320,11,0,0,ÅSENG III,1,1269.4,1,Målebrev,,,True,,,,,0,0,19860221.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,633580.06,7110327.69
1745893,153273858,17,NORD-TRØNDELAG,1702,STEINKJER,317,4,0,0,SOLNES ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19071202.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745894,153275906,50,TRØNDELAG,5006,STEINKJER,351,5,0,0,STAMPHUSNESSET,1,3027.5,0,Ikke oppgitt,,,True,,,,,0,0,19511217.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623847.21,7111420.26
1745895,153273859,50,TRØNDELAG,5006,STEINKJER,317,5,0,0,FURULY,2,63574.0,9,Annen arealkilde,,,True,,,,,0,0,19140119.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633520.05,7113895.09
1745896,153275907,50,TRØNDELAG,5006,STEINKJER,351,6,0,0,STØA-HEIM,1,1692.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780925.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623625.6,7111341.13
1745897,153273856,50,TRØNDELAG,5006,STEINKJER,317,2,0,0,SOLNES,2,191828.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18990703.0,1899.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,633379.37,7114250.37
1745898,153275904,50,TRØNDELAG,5006,STEINKJER,351,3,0,0,STØA,3,24098.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19281217.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623713.11,7111357.17
1745899,153273857,50,TRØNDELAG,5006,STEINKJER,317,3,0,0,KLINGVOLD,2,94356.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040301.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,632509.23,7113233.83
1745900,153275905,50,TRØNDELAG,5006,STEINKJER,351,4,0,0,BJØRKLUND,1,2266.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511217.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623653.2,7111411.61
1745901,153273862,50,TRØNDELAG,5006,STEINKJER,317,8,0,0,KLINGA,5,223342.6,0,Ikke oppgitt,,,True,,,,,0,0,19180121.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632718.67,7113423.52
1745902,153275910,50,TRØNDELAG,5006,STEINKJER,351,9,0,0,STAMPHUSLIA I,1,392.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830805.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623704.06,7111431.44
1745903,153273863,17,NORD-TRØNDELAG,1702,STEINKJER,317,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745904,153275911,50,TRØNDELAG,5006,STEINKJER,352,1,0,0,LI VESTRE,3,1054834.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,622145.22,7115358.82
1745905,153273860,50,TRØNDELAG,5006,STEINKJER,317,6,0,0,KLINGMYR,1,46169.8,0,Ikke oppgitt,,,True,,,,,0,0,19140719.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633631.02,7113776.0
1745906,153275908,50,TRØNDELAG,5006,STEINKJER,351,7,0,0,STAMPHUSVEGEN,1,1047.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810702.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623759.57,7111437.09
1745907,153273861,50,TRØNDELAG,5006,STEINKJER,317,7,0,0,KLINGLI,5,223342.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19170108.0,1917.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,632718.67,7113423.52
1745908,153275909,50,TRØNDELAG,5006,STEINKJER,351,8,0,0,STAMPHUSLIA,1,604.0,1,Målebrev,X,Bolig,True,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623718.24,7111419.2
1745909,153273866,50,TRØNDELAG,5006,STEINKJER,317,12,0,0,KLINGØYA,1,13363.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420904.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633834.99,7114645.68
1745910,153275914,17,NORD-TRØNDELAG,1702,STEINKJER,352,4,0,0,LIHALLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150111.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745911,153273867,50,TRØNDELAG,5006,STEINKJER,317,13,0,0,KLINGMOTANGEN,1,3218.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440729.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633452.58,7114507.32
1745912,153275915,17,NORD-TRØNDELAG,1702,STEINKJER,352,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745913,153273864,50,TRØNDELAG,5006,STEINKJER,317,10,0,0,MYRVANG,1,1192.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19211024.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633332.0,7113692.3
1745914,153275912,17,NORD-TRØNDELAG,1702,STEINKJER,352,2,0,0,LI VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745915,153273865,50,TRØNDELAG,5006,STEINKJER,317,11,0,0,KLINGMOEN,1,5935.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360505.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,633701.08,7114412.16
1745916,153275913,50,TRØNDELAG,5006,STEINKJER,352,3,0,0,LIBAK,3,199323.7,0,Ikke oppgitt,,,True,,,,,0,0,18900623.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622657.95,7117017.3
1745917,153273870,50,TRØNDELAG,5006,STEINKJER,317,16,0,0,SOLSTUTANGEN,1,1240.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,633625.77,7114555.84
1745918,153275918,17,NORD-TRØNDELAG,1702,STEINKJER,352,8,0,0,LIFLATA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800211.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745919,153273871,50,TRØNDELAG,5006,STEINKJER,317,17,0,0,KJEMOBUKTA,2,2593.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650215.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,633685.93,7114451.71
1745920,153275919,17,NORD-TRØNDELAG,1702,STEINKJER,352,9,0,0,LIMYRA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800211.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745921,153273868,50,TRØNDELAG,5006,STEINKJER,317,14,0,0,NYBO,1,405.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19450512.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633451.97,7113616.95
1745922,153275916,17,NORD-TRØNDELAG,1702,STEINKJER,352,6,0,0,SØRNESSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521017.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745923,153273869,50,TRØNDELAG,5006,STEINKJER,317,15,0,0,KLINGTANGEN,1,1906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540806.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,633524.41,7114522.6
1745924,153275917,17,NORD-TRØNDELAG,1702,STEINKJER,352,7,0,0,HESTMARKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611204.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745925,153273874,50,TRØNDELAG,5006,STEINKJER,317,20,0,0,KLINGSTUA,1,1115.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631024.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633385.73,7114479.07
1745926,153275922,17,NORD-TRØNDELAG,1702,STEINKJER,353,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745927,153273875,50,TRØNDELAG,5006,STEINKJER,317,21,0,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661019.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633332.28,7114421.61
1745928,153275923,50,TRØNDELAG,5006,STEINKJER,353,4,0,0,SOLBAKKEN,1,702.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19450926.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622977.77,7115928.18
1745929,153273872,50,TRØNDELAG,5006,STEINKJER,317,18,0,0,MYRA,4,186826.0,1,Målebrev,,,True,,,,,0,0,19660725.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632718.67,7113423.52
1745930,153275920,50,TRØNDELAG,5006,STEINKJER,353,1,0,0,LI ØSTRE,2,1017676.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,622952.66,7115968.26
1745931,153273873,50,TRØNDELAG,5006,STEINKJER,317,19,0,0,NYBO II,1,113.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791026.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,633435.27,7113613.21
1745932,153275921,50,TRØNDELAG,5006,STEINKJER,353,2,0,0,LI ØSTRE,2,794087.3,0,Ikke oppgitt,,,True,,,,,0,0,18431204.0,1843.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622705.46,7115330.38
1745933,153273878,50,TRØNDELAG,5006,STEINKJER,317,24,0,0,KLINGMYR I,1,1824.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840110.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633531.76,7113665.9
1745934,153275926,50,TRØNDELAG,5006,STEINKJER,355,1,0,0,HATLINGHUS VESTRE,3,1448296.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,623673.97,7116884.35
1745935,153273879,50,TRØNDELAG,5006,STEINKJER,318,1,0,0,GUSTE,3,692032.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,633150.27,7111580.02
1745936,153275927,17,NORD-TRØNDELAG,1702,STEINKJER,355,2,0,0,BJØRKNÆS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19111120.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745937,153273876,50,TRØNDELAG,5006,STEINKJER,317,22,0,0,FERSKVANNSBIOLOGISK STASJON,1,11317.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661128.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634101.12,7114056.12
1745938,153275924,17,NORD-TRØNDELAG,1702,STEINKJER,353,5,0,0,NORDLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530414.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745939,153273877,50,TRØNDELAG,5006,STEINKJER,317,23,0,0,SOLSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19391108.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
1745940,153275925,50,TRØNDELAG,5006,STEINKJER,354,1,0,0,HAUGEN,1,292201.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622754.46,7116567.06
1745941,153273882,50,TRØNDELAG,5006,STEINKJER,318,4,0,0,GUST MIDTRE,1,2076.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171008.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,633020.2,7111484.75
1745942,153275930,50,TRØNDELAG,5006,STEINKJER,355,5,0,0,HATLINGHUSÅSEN,2,306674.2,0,Ikke oppgitt,,,True,,,,,0,0,19200607.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623991.18,7115589.58
1745943,153273883,50,TRØNDELAG,5006,STEINKJER,318,5,0,0,BÆKKENG,1,28270.3,0,Ikke oppgitt,,,True,,,,,0,0,19221218.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632896.74,7111800.51
1745944,153275931,17,NORD-TRØNDELAG,1702,STEINKJER,356,1,0,0,HATLINGHUS ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745945,153273880,50,TRØNDELAG,5006,STEINKJER,318,2,0,0,GUSTE,1,150907.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,633486.28,7111033.16
1745946,153275928,50,TRØNDELAG,5006,STEINKJER,355,3,0,0,SKOGLI,1,231359.2,0,Ikke oppgitt,,,True,,,,,0,0,19130701.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623301.43,7116492.58
1745947,153273881,17,NORD-TRØNDELAG,1702,STEINKJER,318,3,0,0,NERGAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19020107.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745948,153275929,50,TRØNDELAG,5006,STEINKJER,355,4,0,0,MIDDAGSSKARET,3,442170.7,0,Ikke oppgitt,,,True,,,,,0,0,19190908.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624130.94,7115136.8
1745949,153273886,17,NORD-TRØNDELAG,1702,STEINKJER,318,8,0,0,GUSTENGET,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19361202.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745950,153275934,50,TRØNDELAG,5006,STEINKJER,357,1,0,0,AUNAN VESTRE,3,1412464.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624523.98,7115808.79
1745951,153273887,50,TRØNDELAG,5006,STEINKJER,318,9,0,0,GUST NORDRE,1,9641.0,0,Ikke oppgitt,,,True,,,,,0,0,19380308.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632839.52,7111567.2
1745952,153275935,50,TRØNDELAG,5004,STEINKJER,357,2,0,0,AUNVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19011202.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745953,153273884,17,NORD-TRØNDELAG,1702,STEINKJER,318,6,0,0,GUSTBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230423.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745954,153275932,50,TRØNDELAG,5006,STEINKJER,356,2,0,0,BAKKEN,4,317863.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480912.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623297.95,7115944.46
1745955,153273885,50,TRØNDELAG,5006,STEINKJER,318,7,0,0,BRONSTAD,1,4628.2,0,Ikke oppgitt,,,True,,,,,0,0,19230820.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,633250.6,7111627.18
1745956,153275933,50,TRØNDELAG,5006,STEINKJER,356,3,0,0,SKOGHOLT,1,82208.0,0,Ikke oppgitt,,,True,,,,,0,0,19160619.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623505.81,7114802.11
1745957,153273954,50,TRØNDELAG,5006,STEINKJER,322,24,0,0,BAKKELI,1,803.4,0,Ikke oppgitt,,,True,,,,,0,0,19520324.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632285.85,7110387.06
1745958,153273955,50,TRØNDELAG,5006,STEINKJER,322,25,0,0,GEILIN,1,966.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560921.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631981.5,7110043.38
1745959,153273952,50,TRØNDELAG,5004,STEINKJER,322,22,0,0,LIDARVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501109.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745960,153273953,17,NORD-TRØNDELAG,1702,STEINKJER,322,23,0,0,DYVIK ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501109.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745961,153273958,17,NORD-TRØNDELAG,1702,STEINKJER,322,28,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745962,153273959,17,NORD-TRØNDELAG,1702,STEINKJER,322,29,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745963,153273956,50,TRØNDELAG,5006,STEINKJER,322,26,0,0,LIDARTUN,1,34684.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19561217.0,1956.0,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,632317.17,7110075.54
1745964,153273957,50,TRØNDELAG,5006,STEINKJER,322,27,0,0,GROTLI,1,1634.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561217.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631933.56,7110042.42
1745965,153273960,50,TRØNDELAG,5006,STEINKJER,322,30,0,0,STIMEN,1,542.4,1,Målebrev,,,True,,,,,0,0,19581103.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,632036.34,7109987.11
1745966,153273922,50,TRØNDELAG,5006,STEINKJER,321,5,0,0,AASTRØ,2,471965.0,0,Ikke oppgitt,,,True,,,,,0,0,19190623.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632436.47,7110942.58
1745967,153273923,50,TRØNDELAG,5006,STEINKJER,321,6,0,0,HEIMTUN,1,3569.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19700307.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,632156.6,7111039.28
1745968,153273920,50,TRØNDELAG,5006,STEINKJER,321,3,0,0,AASAN SØNDRE,2,471965.0,0,Ikke oppgitt,,,True,,,,,0,0,18800910.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632436.47,7110942.58
1745969,153273921,17,NORD-TRØNDELAG,1702,STEINKJER,321,4,0,0,AASENG VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18920910.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745970,153273926,17,NORD-TRØNDELAG,1702,STEINKJER,321,9,0,0,HEST-TRØA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750115.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745971,153273927,17,NORD-TRØNDELAG,1702,STEINKJER,321,10,0,0,KVERNBEKKTEIGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19750115.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745972,153273924,17,NORD-TRØNDELAG,1702,STEINKJER,321,7,0,0,ÅSTRØSKOGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745973,153273925,17,NORD-TRØNDELAG,1702,STEINKJER,321,8,0,0,VESTERÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750115.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745974,153273930,17,NORD-TRØNDELAG,1702,STEINKJER,321,13,0,0,FURUKOLLEN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745975,153273931,50,TRØNDELAG,5006,STEINKJER,322,1,0,0,BINDE,5,515076.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,632071.83,7110165.9
1745976,153273928,17,NORD-TRØNDELAG,1702,STEINKJER,321,11,0,0,NORD-MYRA I,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750115.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745977,153273929,50,TRØNDELAG,5006,STEINKJER,321,12,0,0,FURUKOLLEN,1,1848.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770609.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,632386.19,7111167.71
1745978,153273934,50,TRØNDELAG,5006,STEINKJER,322,4,0,0,VESTERHUS,1,123573.5,0,Ikke oppgitt,,,True,,,,,0,0,18991201.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,632202.12,7110389.09
1745979,153273935,50,TRØNDELAG,5006,STEINKJER,322,5,0,0,BINDE VESTRE,2,24117.6,0,Ikke oppgitt,,,True,,,,,0,0,19030912.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632097.53,7109825.83
1745980,153273932,50,TRØNDELAG,5006,STEINKJER,322,2,0,0,BINDE,3,483184.6,0,Ikke oppgitt,,,True,,,,,0,0,19350520.0,1935.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,631594.6,7110451.77
1745981,153273933,17,NORD-TRØNDELAG,1702,STEINKJER,322,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1745982,153273938,50,TRØNDELAG,5006,STEINKJER,322,8,0,0,RYGVOLD,1,3136.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060908.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631416.96,7110119.74
