,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
926327,81009710,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,163,0,0,HEIBØ,1,930.0,1,Målebrev,X,Bolig,True,,,,,0,0,19630205.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515988.79,6602891.37
926328,81007663,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,40,31,0,0,FJELLMANNVEGEN 1,1,6418.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,513970.32,6602878.99
926329,81009711,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,164,0,0,HEIBØ,1,907.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630225.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516003.73,6602867.94
926330,81007656,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,40,24,0,0,HITTERDALSVEIEN,1,806.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513956.32,6602705.26
926331,81009704,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,157,0,0,HEIBØ,1,1347.6,1,Målebrev,X,Bolig,True,,,,,0,0,19621204.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515987.82,6603309.42
926332,81007657,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,40,25,0,0,HITTERDALSVEIEN,1,772.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,513926.62,6602705.19
926333,81009705,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,158,0,0,HEIBØ,2,913.5,1,Målebrev,X,Bolig,True,,,,,0,0,19621204.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515928.24,6603196.35
926334,81007658,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,40,26,0,0,VRÅDALSGT. 2,1,1473.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514064.02,6602717.45
926335,81009706,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,159,0,0,HEIBØ,1,874.2,1,Målebrev,X,Bolig,True,,,,,0,0,19621204.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,515915.79,6602775.11
926336,81007659,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,40,27,0,0,HENRIK WERGELAND,1,1008.3,1,Målebrev,X,Bolig,True,,,,,0,0,19700119.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514198.96,6602894.92
926337,81009707,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,160,0,0,HEIBØ,1,911.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621212.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515874.96,6602739.54
926338,81006548,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,81,0,0,ROGNSTAD,1,7166.7,1,Målebrev,,,True,,,,,0,0,19621211.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511830.88,6603324.6
926339,81006549,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,82,0,0,SEM SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630225.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926340,81006550,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,83,0,0,SEM SØNDRE,1,951.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630617.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511859.0,6603483.0
926341,81006551,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,84,0,0,SEM SØNDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926342,81006544,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,77,0,0,SEM SØNDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19610619.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926343,81006545,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,78,0,0,SEM SØNDRE,1,2040.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19620618.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512182.0,6603312.0
926344,81006546,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,79,0,0,LØNNSTAD,1,960.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620913.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512047.29,6603377.96
926345,81006547,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,80,0,0,FRAMHALDSKULETOM,1,8983.0,1,Målebrev,P,Undervisning,True,,,,,0,0,19621128.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,511954.0,6603497.0
926346,81006556,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,89,0,0,SOLSTAD,1,794.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510844.0,6603910.0
926347,81006557,8,TELEMARK,807,NOTODDEN,38,90,0,0,HANGARTOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19640627.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926348,81006558,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,91,0,0,SOLHAUG,1,819.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810126.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511109.67,6604059.77
926349,81006559,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,92,0,0,SEM SØNDRE,1,816.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511370.54,6603968.44
926350,81006552,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,85,0,0,SEM SØNDRE,1,1595.3,1,Målebrev,X,Bolig,True,,,,,0,0,19630930.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511359.08,6604004.49
926351,81006553,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,86,0,0,SEM SØNDRE,1,1918.2,1,Målebrev,,,True,,,,,0,0,19631119.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511898.73,6603222.41
926352,81006554,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,87,0,0,FRAMHALDSKULETOM,1,103.6,0,Ikke oppgitt,,,True,,,,,0,0,19640109.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511896.0,6603495.0
926353,81006555,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,88,0,0,FRAMHALDSKOLETOM,1,473.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19640109.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,511970.0,6603550.0
926354,81006532,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,65,0,0,TROLLHEIM,1,11.5,1,Målebrev,,,True,,,,,0,0,19580627.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510976.0,6604105.0
926355,81006533,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,66,0,0,HAUSEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581018.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512380.0,6603552.0
926356,81006534,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,67,0,0,VIGRIDSLETTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19731023.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926357,81006535,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,68,0,0,HELL,1,990.0,1,Målebrev,X,Bolig,True,,,,,0,0,19581023.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512146.86,6603575.4
926358,81006528,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,61,0,0,VOLLEN,1,592.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561009.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510983.22,6604107.79
926359,81006529,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,62,0,0,FRAMHALDSKULETOM,1,5223.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19571105.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511889.0,6603443.0
926360,81006530,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,63,0,0,SLETTEN,1,2817.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19571226.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512020.61,6603299.66
926361,81006531,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,64,0,0,SOLHAUG II,1,118.0,1,Målebrev,,,True,,,,,0,0,19580220.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512013.0,6603509.0
926362,81006540,8,TELEMARK,807,NOTODDEN,38,73,0,0,RUDIS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600311.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926363,81006541,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,74,0,0,SEM SØNDRE,1,882.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600420.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511083.69,6604014.08
926364,81006542,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,75,0,0,SENTRUM,1,2870.2,1,Målebrev,,,True,,,,,0,0,19600909.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511860.89,6603265.57
926365,81006543,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,76,0,0,SEM SØNDRE,1,990.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610512.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511106.6,6604220.95
926366,81006536,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,69,0,0,FRAMHALDSKOLETOM,1,620.6,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19581023.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,511869.0,6603458.0
926367,81006537,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,70,0,0,BAKKEN,1,1730.8,1,Målebrev,X,Bolig,True,,,,,0,0,19500722.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512067.32,6603598.58
926368,81006538,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,71,0,0,FLABU,1,1680.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590929.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511914.01,6603256.65
926369,81006539,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,72,0,0,ØSTBU,1,1233.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19600205.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511858.19,6603383.12
926370,81006580,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,113,0,0,NOTODDEN FLYPLAS,1,23638.4,1,Målebrev,,,True,,,,,0,0,19710316.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512224.04,6602620.03
926371,81006581,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,114,0,0,MOGEN,1,1261.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710316.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511951.86,6603242.31
926372,81008629,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,2,4,0,SÆTRE,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,520530.37,6606812.9
926373,81006582,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,115,0,0,BJÆRKELID,1,1850.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,512294.94,6603589.03
926374,81008630,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,2,5,0,SÆTRE,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,521113.0,6606417.0
926375,81006583,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,116,0,0,KAASA,1,2583.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512083.11,6603491.01
926376,81008631,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,2,6,0,SÆTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
926377,81006576,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,109,0,0,SEM SØNDRE,1,1312.1,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511160.16,6604114.29
926378,81006577,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,110,0,0,SEM SØNDRE,1,6072.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,512521.39,6603212.08
926379,81006578,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,111,0,0,NOTODDEN FLYPLAS,1,629.3,1,Målebrev,,,True,,,,,0,0,19700318.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511782.67,6603323.84
926380,81006579,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,112,0,0,SEM SØNDRE,1,1964.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512003.27,6603396.78
926381,81006588,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,121,0,0,,1,990.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721201.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,511232.38,6603923.69
926382,81008636,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,42,0,0,ASPELUNDEN,1,699.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220722.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515649.9,6603252.98
926383,81006589,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,122,0,0,HELLEKSHOLMEN,1,3540.5,1,Målebrev,,,True,,,,,0,0,19721211.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512514.32,6602764.13
926384,81008637,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,43,0,0,SKOGEN MIDTRE,1,60495.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19301117.0,1930.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,515519.24,6605043.99
926385,81006590,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,123,0,0,PARSELL I,1,9666.7,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19721211.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512448.07,6602847.89
926386,81008638,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,44,0,0,OP-SKOGEN,1,49136.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19311005.0,1931.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,515469.38,6604509.54
926387,81006591,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,124,0,0,GRUNNSTYKKER AV,3,1928.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512329.89,6603282.59
926388,81008639,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,45,0,0,BEKKELY,1,593.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410909.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516382.45,6603593.57
926389,81006584,8,TELEMARK,807,NOTODDEN,38,117,0,0,NOTODDEN FLYPLAS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926390,81008632,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,2,7,0,SÆTRE/ELGSJØ,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,520564.4,6606183.2
926391,81006585,8,TELEMARK,807,NOTODDEN,38,118,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926392,81008633,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,2,8,0,SÆTRE/ELGSJØ,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,521215.1,6606451.1
926393,81006586,8,TELEMARK,807,NOTODDEN,38,119,0,0,PARSELL AV TROLL,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926394,81008634,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,2,9,0,SÆTRE,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,520391.0,6608947.0
926395,81006587,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,120,0,0,SKILRUDVEGEN,1,1052.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511394.57,6603842.22
926396,81008635,8,TELEMARK,807,NOTODDEN,41,11,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926397,81006564,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,97,0,0,SEM SØNDRE,1,886.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511278.31,6603918.27
926398,81006565,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,98,0,0,SEM SØNDRE,1,1347.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511309.21,6603937.62
926399,81006566,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,99,0,0,SEM SØNDRE,1,846.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511318.66,6603957.88
926400,81006567,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,100,0,0,SEM SØNDRE,1,929.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511285.92,6603956.17
926401,81006560,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,93,0,0,TILLEGG TIL SLET,1,2590.9,1,Målebrev,,,True,,,,,0,0,19651203.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512093.67,6603277.41
926402,81006561,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,94,0,0,HAGEN,1,941.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510857.0,6603890.0
926403,81006562,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,95,0,0,LAGERTOMT PÅ TUV,1,3547.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,512581.32,6603206.53
926404,81006563,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,96,0,0,SEM SØNDRE,1,1251.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511243.1,6603893.6
926405,81006572,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,105,0,0,TOMT 7,1,1450.6,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511258.78,6603968.43
926406,81006573,8,TELEMARK,807,NOTODDEN,38,106,0,0,BYGGETOMT 10,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926407,81006574,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,107,0,0,TUVEN,1,12098.9,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,512431.66,6603237.9
926408,81006575,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,108,0,0,TELE BETONG,1,7940.4,1,Målebrev,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,512631.85,6603266.05
926409,81006568,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,101,0,0,TROLLFALEN PARSELL AV,1,1374.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801203.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511139.75,6604069.49
926410,81006569,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,102,0,0,SEM SØNDRE,1,1223.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511338.29,6603917.72
926411,81006570,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,103,0,0,TOMT 9,1,907.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511298.12,6603898.09
926412,81006571,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,104,0,0,TOMT 15,1,958.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511338.06,6603892.73
926413,81006517,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,50,0,0,SOLHEIM,1,580.7,1,Målebrev,,,True,,,,,0,0,19520815.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512004.0,6603467.0
926414,81006518,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,51,0,0,SOLHAUG,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19521111.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,512265.0,6603634.0
926415,81006519,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,52,0,0,SAGFLATEN,1,1282.4,1,Målebrev,C,Industri,True,,,,,0,0,19530318.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512086.19,6603385.22
926416,81006524,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,57,0,0,SAGFLATEN 2,1,1394.5,1,Målebrev,C,Industri,True,,,,,0,0,19551221.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512069.13,6603374.84
926417,81006525,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,58,0,0,SVINGEN,1,605.3,0,Ikke oppgitt,,,True,,,,,0,0,19551221.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511913.0,6603343.0
926418,81006526,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,59,0,0,SANDENE,1,38478.6,1,Målebrev,,,True,,,,,0,0,19560906.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512274.92,6602499.61
926419,81006527,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,60,0,0,TILLEGG TIL BAKK,1,140.0,9,Annen arealkilde,,,True,,,,,0,0,19561009.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512040.74,6603554.36
