,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3283963,292072981,18,NORDLAND,1874,MOSKENES,11,276,0,0,,1,546.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981012.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,417100.07,7531768.99
3283964,292072982,18,NORDLAND,1874,MOSKENES,12,27,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981026.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,415856.03,7540275.88
3283965,292072983,18,NORDLAND,1874,MOSKENES,14,39,0,0,,1,268.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19981012.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,421871.25,7538064.79
3283966,292073096,18,NORDLAND,1874,MOSKENES,11,319,0,0,,1,647.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080422.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,416737.28,7531504.63
3283967,292073097,18,NORDLAND,1874,MOSKENES,1,19,0,0,,1,399.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071017.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,417140.77,7543510.77
3283968,292073098,18,NORDLAND,1874,MOSKENES,10,31,7,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060612.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,415948.57,7531429.63
3283969,292073099,18,NORDLAND,1874,MOSKENES,10,31,8,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060612.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,415959.82,7531436.04
3283970,292073100,18,NORDLAND,1874,MOSKENES,10,33,0,0,,1,408.8,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416124.18,7531642.79
3283971,292073101,18,NORDLAND,1874,MOSKENES,10,34,0,0,,1,316.2,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416132.91,7531633.54
3283972,292073102,18,NORDLAND,1874,MOSKENES,10,35,0,0,,1,372.3,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416148.64,7531624.09
3283973,292073103,18,NORDLAND,1874,MOSKENES,10,36,0,0,,1,403.8,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416157.43,7531616.83
3283974,292073088,18,NORDLAND,1874,MOSKENES,13,300,0,0,,1,285.4,1,Målebrev,,,True,,,,,0,0,20070727.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,420291.73,7537665.51
3283975,292073089,18,NORDLAND,1874,MOSKENES,14,43,0,0,,1,638.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,421910.0,7538481.01
3283976,292073090,18,NORDLAND,1874,MOSKENES,11,317,0,0,,1,545.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,417065.75,7531767.33
3283977,292073091,18,NORDLAND,1874,MOSKENES,9,94,0,0,,1,639.5,1,Målebrev,X,Bolig,True,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,415217.47,7530930.2
3283978,292073092,18,NORDLAND,1874,MOSKENES,11,318,0,0,,1,2709.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071011.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,416378.47,7531721.49
3283979,292073093,18,NORDLAND,1874,MOSKENES,10,31,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051231.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,415973.17,7531433.9
3283980,292073094,18,NORDLAND,1874,MOSKENES,10,31,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051231.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,415988.0,7531435.65
3283981,292073095,18,NORDLAND,1874,MOSKENES,10,31,3,0,LANDKARSBUA,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060612.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,415963.26,7531333.39
3283982,292073112,18,NORDLAND,1874,MOSKENES,12,80,0,0,,1,727.7,1,Målebrev,C,Industri,True,,,,,0,0,20080519.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418001.91,7532914.95
3283983,292073113,18,NORDLAND,1874,MOSKENES,13,1,295,0,SMIA,1,0.0,1,Målebrev,,,True,,,,,0,0,20050308.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,419883.87,7536876.77
3283984,292073114,18,NORDLAND,1874,MOSKENES,14,44,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070829.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3283985,292073115,18,NORDLAND,1874,MOSKENES,13,294,0,0,MUNKHAUGEN BOLIGFELT,1,1084.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050527.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419945.09,7535976.57
3283986,292073116,18,NORDLAND,1874,MOSKENES,13,206,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080523.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,419798.05,7536287.62
3283987,292073117,18,NORDLAND,1874,MOSKENES,10,31,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060612.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3283988,292073118,18,NORDLAND,1874,MOSKENES,10,31,6,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081010.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,415987.71,7531418.69
3283989,292073104,18,NORDLAND,1874,MOSKENES,10,37,0,0,,1,360.5,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416170.08,7531604.47
3283990,292073105,18,NORDLAND,1874,MOSKENES,10,38,0,0,,1,366.1,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416162.77,7531593.68
3283991,292073106,18,NORDLAND,1874,MOSKENES,10,39,0,0,,1,346.9,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416150.4,7531581.03
3283992,292073107,18,NORDLAND,1874,MOSKENES,10,40,0,0,,1,424.2,1,Målebrev,,,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416140.03,7531568.33
3283993,292073108,18,NORDLAND,1874,MOSKENES,13,292,0,0,,1,570.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050711.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419765.76,7536662.16
3283994,292073109,18,NORDLAND,1874,MOSKENES,10,41,0,0,,1,225.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080311.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,415984.62,7531385.88
3283995,292073110,18,NORDLAND,1874,MOSKENES,1,20,0,0,,1,1509.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20081003.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,416870.14,7543356.54
3283996,292073111,18,NORDLAND,1874,MOSKENES,11,263,0,0,,1,678.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080909.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,417140.0,7532499.6
3283997,292196714,21,SVALBARD,2100,SVALBARD,22,150,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3283998,292196715,21,SVALBARD,2100,SVALBARD,22,418,0,0,,1,2600.4,1,Målebrev,,,True,,,,,0,0,20000711.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,513634.0,8683896.95
3283999,292196712,21,SVALBARD,2100,SVALBARD,22,150,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3284000,292196713,21,SVALBARD,2100,SVALBARD,22,150,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3284001,292196718,21,SVALBARD,2100,SVALBARD,22,421,0,0,,1,696.2,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20000711.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,514560.95,8683408.98
3284002,292196719,21,SVALBARD,2100,SVALBARD,22,422,0,0,,1,467.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20000711.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514566.07,8683540.92
3284003,292196716,21,SVALBARD,2100,SVALBARD,22,419,0,0,,1,2303.9,1,Målebrev,,,True,,,,,0,0,20000711.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,513675.11,8683865.71
3284004,292196717,21,SVALBARD,2100,SVALBARD,22,420,0,0,,1,320.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000711.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514898.69,8683080.94
3284005,292196706,21,SVALBARD,2100,SVALBARD,22,333,0,0,,1,1053.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000417.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,514434.22,8682657.5
3284006,292196707,21,SVALBARD,2100,SVALBARD,22,149,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3284007,292196704,21,SVALBARD,2100,SVALBARD,22,162,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,452,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
3284008,292196705,21,SVALBARD,2100,SVALBARD,22,162,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,452,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
3284009,292196710,21,SVALBARD,2100,SVALBARD,22,149,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3284010,292196711,21,SVALBARD,2100,SVALBARD,22,150,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3284011,292196708,21,SVALBARD,2100,SVALBARD,22,149,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3284012,292196709,21,SVALBARD,2100,SVALBARD,22,149,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,297,20000719.0,2000.0,0,UKJENT,,,1,0,,,,
3284013,292196730,21,SVALBARD,2100,SVALBARD,22,432,0,0,Verksted,1,7883.1,1,Målebrev,,,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,514432.5,8683445.37
3284014,292196731,21,SVALBARD,2100,SVALBARD,22,433,0,0,Tankanlegg Sjøområdet,1,2562.4,1,Målebrev,,,True,,,,,0,0,20010324.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514333.76,8683592.64
3284015,292196728,21,SVALBARD,2100,SVALBARD,22,430,0,0,Storbilgarasjen,1,1809.0,1,Målebrev,C,Industri,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514515.19,8683532.72
3284016,292196729,21,SVALBARD,2100,SVALBARD,22,431,0,0,Tankanlegg Brinken,1,18312.0,1,Målebrev,,,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,513987.6,8683546.8
3284017,292196734,21,SVALBARD,2100,SVALBARD,22,437,0,0,Gamlekaia,1,1858.1,1,Målebrev,,,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514240.89,8683754.32
3284018,292196735,21,SVALBARD,2100,SVALBARD,22,438,0,0,Sjøtomten,1,4192.3,1,Målebrev,X,Bolig,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,514158.47,8683693.61
3284019,292196732,21,SVALBARD,2100,SVALBARD,22,434,0,0,MA-lager,1,9392.6,1,Målebrev,,,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,514237.4,8683671.62
3284020,292196733,21,SVALBARD,2100,SVALBARD,22,435,0,0,Bensinpumpe,1,340.0,1,Målebrev,,,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,514412.89,8683504.23
3284021,292196722,21,SVALBARD,2100,SVALBARD,22,424,0,0,,1,1059.5,1,Målebrev,X,Bolig,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,8,23.0,EUREF89 UTM Sone 33,514102.06,8682110.81
3284022,292196723,21,SVALBARD,2100,SVALBARD,22,425,0,0,,1,2390.5,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514329.86,8682279.86
3284023,292196720,21,SVALBARD,2100,SVALBARD,1,11,0,0,,1,2331.4,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20000809.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,523068.31,8677652.43
3284024,292196721,21,SVALBARD,2100,SVALBARD,22,423,0,0,,1,615.2,1,Målebrev,,,True,,,,,0,0,20000809.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,515034.83,8683380.5
3284025,292196726,21,SVALBARD,2100,SVALBARD,22,428,0,0,Brannstasjon,1,2319.4,1,Målebrev,,,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514462.65,8683581.38
3284026,292196727,21,SVALBARD,2100,SVALBARD,22,429,0,0,Bensinfylling,1,829.7,1,Målebrev,,,True,,,,,0,0,20010322.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515188.19,8683274.72
3284027,292196724,21,SVALBARD,2100,SVALBARD,22,426,0,0,,1,953.4,1,Målebrev,X,Bolig,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514241.48,8682435.65
3284028,292196725,21,SVALBARD,2100,SVALBARD,22,427,0,0,,1,1332.5,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514293.42,8683480.11
3284029,292196686,21,SVALBARD,2100,SVALBARD,22,409,0,0,,1,359.4,1,Målebrev,X,Bolig,True,,,,,0,0,19990324.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514066.12,8683334.96
3284030,292196687,21,SVALBARD,2100,SVALBARD,22,382,0,0,,1,92.6,1,Målebrev,,,True,,,,,0,0,19990407.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514577.47,8683623.6
3284031,292196685,21,SVALBARD,2111,SPITSBERGEN,22,408,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990324.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3284032,292196698,21,SVALBARD,2100,SVALBARD,22,415,0,0,,1,168.7,1,Målebrev,,,True,,,,,0,0,20000115.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,514546.36,8683418.03
3284033,292196699,21,SVALBARD,2100,SVALBARD,23,3,0,0,,1,5533.8,1,Målebrev,,,True,,,,,0,0,20000207.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,522880.58,8676461.48
3284034,292196696,21,SVALBARD,2100,SVALBARD,22,413,0,0,,1,498.9,1,Målebrev,,,True,,,,,0,0,19990830.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,511336.76,8686219.39
3284035,292196697,21,SVALBARD,2100,SVALBARD,22,346,0,0,,1,300.0,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19991209.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514875.47,8683385.59
3284036,292196702,21,SVALBARD,2100,SVALBARD,22,162,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,452,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
3284037,292196703,21,SVALBARD,2100,SVALBARD,22,162,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,452,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
3284038,292196700,21,SVALBARD,2100,SVALBARD,22,416,0,0,,1,372.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000313.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514415.47,8683324.61
3284039,292196701,21,SVALBARD,2100,SVALBARD,22,417,0,0,,1,921.5,1,Målebrev,C,Industri,True,,,,,0,0,20000406.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514511.47,8683364.6
3284040,292196690,21,SVALBARD,2100,SVALBARD,22,393,0,0,,1,101.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990629.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514530.47,8683615.6
3284041,292196691,21,SVALBARD,2100,SVALBARD,22,406,0,0,,1,123.5,1,Målebrev,,,True,,,,,0,0,19990629.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514893.79,8683504.03
3284042,292196688,21,SVALBARD,2100,SVALBARD,22,407,0,0,,1,4000.0,1,Målebrev,,,True,,,,,0,0,19990407.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,518925.86,8681114.01
3284043,292196689,21,SVALBARD,2100,SVALBARD,22,356,0,0,,1,85.2,0,Ikke oppgitt,,,True,,,,,0,0,19990629.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514585.47,8683599.6
3284044,292196694,21,SVALBARD,2100,SVALBARD,22,411,0,0,,1,190.0,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19990830.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514661.78,8683651.56
3284045,292196695,21,SVALBARD,2100,SVALBARD,22,412,0,0,,1,788.9,1,Målebrev,,,True,,,,,0,0,19990830.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514531.54,8683427.11
3284046,292196692,21,SVALBARD,2100,SVALBARD,22,414,0,0,,1,234.2,1,Målebrev,,,True,,,,,0,0,19990708.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,514299.45,8682462.74
3284047,292196693,21,SVALBARD,2100,SVALBARD,22,410,0,0,,1,5048.6,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19990830.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,514427.26,8683246.71
3284048,292196842,21,SVALBARD,2100,SVALBARD,22,469,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284049,292196843,21,SVALBARD,2100,SVALBARD,22,469,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284050,292196840,21,SVALBARD,2100,SVALBARD,22,469,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284051,292196841,21,SVALBARD,2100,SVALBARD,22,469,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284052,292196846,21,SVALBARD,2100,SVALBARD,22,473,0,0,,1,667.9,1,Målebrev,X,Bolig,True,,,,,0,0,20021001.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,515159.65,8682726.49
3284053,292196847,21,SVALBARD,2100,SVALBARD,22,474,0,0,,1,461.3,1,Målebrev,X,Bolig,True,,,,,0,0,20021001.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,515134.3,8682729.57
3284054,292196844,21,SVALBARD,2100,SVALBARD,22,471,0,0,,1,1100.5,1,Målebrev,,,True,,,,,0,0,20020904.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,514489.29,8683308.71
3284055,292196845,21,SVALBARD,2111,SPITSBERGEN,22,472,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3284056,292196834,21,SVALBARD,2100,SVALBARD,22,469,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284057,292196835,21,SVALBARD,2100,SVALBARD,22,469,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284058,292196832,21,SVALBARD,2100,SVALBARD,22,469,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284059,292196833,21,SVALBARD,2100,SVALBARD,22,469,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284060,292196838,21,SVALBARD,2100,SVALBARD,22,469,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284061,292196839,21,SVALBARD,2100,SVALBARD,22,469,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284062,292196836,21,SVALBARD,2100,SVALBARD,22,469,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284063,292196837,21,SVALBARD,2100,SVALBARD,22,469,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1360,20020808.0,2002.0,0,UKJENT,,,1,0,,,,
3284064,292196858,21,SVALBARD,2100,SVALBARD,22,485,0,0,,1,448.3,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514548.47,8683516.6
3284065,292196859,21,SVALBARD,2100,SVALBARD,22,486,0,0,,1,734.4,1,Målebrev,C,Industri,True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514564.47,8683472.6
3284066,292196856,21,SVALBARD,2100,SVALBARD,22,483,0,0,,1,778.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021001.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515281.45,8682761.59
3284067,292196857,21,SVALBARD,2100,SVALBARD,22,484,0,0,,1,2435.2,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20021001.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515215.19,8682746.71
3284068,292196862,21,SVALBARD,2100,SVALBARD,22,489,0,0,,1,765.0,1,Målebrev,,,True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,514475.14,8683393.92
3284069,292196863,21,SVALBARD,2100,SVALBARD,22,490,0,0,,1,1188.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514521.8,8683486.8
