,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3896051,6404906487,46,VESTLAND,4617,KVINNHERAD,146,153,0,0,,1,59.2,0,Ikke oppgitt,,,True,,,,,0,0,20210930.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316755.165453,6640327.175281
3896052,6404668809,50,TRØNDELAG,5038,VERDAL,268,1,7,0,,1,19551.5,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,625064.733041,7072236.033244
3896053,6405101040,30,VIKEN,3003,SARPSBORG,1129,147,0,0,,1,3523.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625366.8,6555545.04
3896054,6404826616,34,INNLANDET,3412,LØTEN,145,5,0,0,,1,27991.6,0,Ikke oppgitt,,,True,,,,,0,0,20210917.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633192.003781,6751201.561501
3896055,6404670852,46,VESTLAND,4619,EIDFJORD,21,400,0,0,,1,922.5,0,Ikke oppgitt,,,True,,,,,0,0,20211007.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404571.820488,6700059.674895
3896056,6405133701,34,INNLANDET,3440,ØYER,115,77,0,0,,1,1701.7,0,Ikke oppgitt,,,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571890.0153843604,6806744.950740954
3896057,6404742530,46,VESTLAND,4601,BERGEN,306,252,0,0,,1,1309.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302856.984666,6707566.331982
3896058,6404699638,30,VIKEN,3028,ENEBAKK,6,382,0,0,,1,22471.1,0,Ikke oppgitt,,,True,,,,,0,0,20211110.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620680.924685,6634130.550725
3896059,6404904330,46,VESTLAND,4617,KVINNHERAD,146,150,0,0,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210930.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,316737.940511,6640310.480035
3896060,6405008781,38,VESTFOLD OG TELEMARK,3820,SELJORD,51,29,0,0,,1,2160.9,0,Ikke oppgitt,,,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,468527.307665,6600812.069963
3896061,6405133710,18,NORDLAND,1806,NARVIK,38,195,0,0,,1,2508.9,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,600457.407794,7594595.841839
3896062,6405010830,34,INNLANDET,3452,VESTRE SLIDRE,23,68,0,0,,1,2550.8,0,Ikke oppgitt,,,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493720.26608777785,6782627.466608516
3896063,6404760977,30,VIKEN,3004,FREDRIKSTAD,702,50,0,0,,1,2457.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,611470.870403,6576875.737816
3896064,6404904338,46,VESTLAND,4617,KVINNHERAD,146,151,0,0,,1,49.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210930.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,316742.040754,6640313.422793
3896065,6404627946,42,AGDER,4202,GRIMSTAD,167,104,0,0,,1,2028.1,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471473.652413,6458786.73769
3896066,6405193107,30,VIKEN,3025,ASKER,15,158,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,250,330,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3896067,6404982163,11,ROGALAND,1108,SANDNES,111,1295,0,0,,1,8173.5,0,Ikke oppgitt,,,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312425.196154,6529233.386406
3896068,6405193104,30,VIKEN,3025,ASKER,15,157,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,250,330,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3896069,6405193105,30,VIKEN,3025,ASKER,15,157,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,330,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3896070,6404619751,11,ROGALAND,1103,STAVANGER,56,1264,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211008.0,2021.0,0,UKJENT,,,1,0,,,,
3896071,6404619750,11,ROGALAND,1103,STAVANGER,56,1264,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211008.0,2021.0,0,UKJENT,,,1,0,,,,
3896072,6404640231,46,VESTLAND,4645,ASKVOLL,65,26,0,0,,1,2040.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,265348.9,6803049.315
3896073,6404789660,46,VESTLAND,4649,STAD,85,32,0,0,,1,1069.6,0,Ikke oppgitt,,,True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331831.323808,6869659.699651
3896074,6404969883,11,ROGALAND,1108,SANDNES,111,1294,0,0,,1,5769.6,0,Ikke oppgitt,,,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,312352.979616,6529213.322887
3896075,6404863388,46,VESTLAND,4602,KINN,37,36,0,0,,1,855.8,0,Ikke oppgitt,,,True,,,,,0,0,20210917.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,278109.686138,6835054.256738
3896076,6404947362,42,AGDER,4228,SIRDAL,10,275,0,0,,1,873.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377176.923038,6531062.084258
3896077,6404971942,46,VESTLAND,4615,FITJAR,61,724,0,0,,1,658.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292167.355394,6644793.04232
3896078,6404738469,42,AGDER,4203,ARENDAL,66,88,0,0,,1,592.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,495599.901955,6486410.135598
3896079,6404824486,54,TROMS OG FINNMARK,5442,NESSEBY,8,52,0,0,,1,284900.7,0,Ikke oppgitt,,,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,560561.49363,7783095.180338
3896080,6404640214,15,MØRE OG ROMSDAL,1525,STRANDA,121,76,0,0,,6,846060.8,9,Annen arealkilde,,,True,,,,,0,0,20220215.0,2022.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,406636.58,6885783.86
3896081,6405160361,54,TROMS OG FINNMARK,5418,MÅLSELV,23,224,0,0,,1,3360.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,643569.147136711,7673245.655298455
3896082,6404945331,42,AGDER,4228,SIRDAL,10,272,0,0,,1,934.3,0,Ikke oppgitt,,,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377151.850811,6531108.621953
3896083,6404916657,42,AGDER,4215,LILLESAND,41,200,0,0,,1,698.8,0,Ikke oppgitt,,,True,,,,,0,0,20210923.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465998.811625,6458639.309519
3896084,6404801972,50,TRØNDELAG,5032,SELBU,24,87,0,0,,1,1006.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210917.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600251.083,7018919.7175
3896085,6404621769,46,VESTLAND,4602,KINN,72,35,0,0,,1,487.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305483.381622,6833362.419327
3896086,6404933051,18,NORDLAND,1822,LEIRFJORD,55,52,0,0,,1,1491.8,0,Ikke oppgitt,,,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,406059.354661,7329130.028917
3896087,6404945343,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,318,0,0,,1,921.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548869.05,6537436.4
3896088,6404599098,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,24,50,0,0,,1,1487.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210914.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447550.7,6543218.8
3896089,6404773189,11,ROGALAND,1119,HÅ,76,626,0,0,,1,217.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210923.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307368.885941,6496549.10274
3896090,6405061967,42,AGDER,4204,KRISTIANSAND,1,952,0,0,,1,34.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440485.066223,6437854.08486
3896091,6404652338,42,AGDER,4225,LYNGDAL,165,221,0,0,,1,15.7,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384307.194932,6446822.506602
3896092,6404652335,42,AGDER,4225,LYNGDAL,165,229,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3896093,6404607276,15,MØRE OG ROMSDAL,1506,MOLDE,33,456,0,0,,1,2167.2,0,Ikke oppgitt,,,True,,,,,0,0,20210914.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412436.903244,6961593.538413
3896094,6405135696,18,NORDLAND,1806,NARVIK,19,165,0,0,,1,10736.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20210930.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,605253.1480030781,7605180.961322459
3896095,6405074270,30,VIKEN,3044,HOL,62,127,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3896096,6404666645,50,TRØNDELAG,5037,LEVANGER,26,25,0,0,,1,1385.4,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610639.758202,7065853.848229
3896097,6404701457,42,AGDER,4228,SIRDAL,10,267,0,0,,1,920.5,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377211.484376,6531243.804187
3896098,6404926838,34,INNLANDET,3407,GJØVIK,107,9,0,0,,1,1407.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,578436.22,6766278.54
3896099,6404846970,18,NORDLAND,1813,BRØNNØY,144,196,0,0,,1,691.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210917.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,386659.310203,7255722.806074
3896100,6404816251,15,MØRE OG ROMSDAL,1507,ÅLESUND,319,39,0,0,,1,702.9,0,Ikke oppgitt,,,True,,,,,0,0,20210917.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354161.537,6945772.357000001
3896101,6404664577,50,TRØNDELAG,5037,LEVANGER,170,10,0,0,,1,2233.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602576.440532,7059228.486702
3896102,6405143815,18,NORDLAND,1871,ANDØY,39,594,0,0,,1,12064.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,537929.631609,7682204.602305
3896103,6404850946,46,VESTLAND,4613,BØMLO,56,149,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211012.0,2021.0,0,UKJENT,,,1,0,,,,
3896104,6404850945,46,VESTLAND,4613,BØMLO,56,149,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211012.0,2021.0,0,UKJENT,,,1,0,,,,
3896105,6405078278,50,TRØNDELAG,5006,STEINKJER,152,3,0,0,,1,975.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650286.5,7101324.7
3896106,6404656509,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,389,0,0,,1,566.9,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363574.507,6926222.579
3896107,6404908289,50,TRØNDELAG,5035,STJØRDAL,102,1259,0,0,,1,328.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596859.7521735176,7040445.067918565
3896108,6404949258,42,AGDER,4228,SIRDAL,10,277,0,0,,1,841.5,0,Ikke oppgitt,,,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377198.773694,6531114.644891
3896109,6405078280,30,VIKEN,3051,ROLLAG,19,84,0,0,,1,3851.9,0,Ikke oppgitt,,,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508409.0878397494,6655378.603133895
3896110,6404621681,18,NORDLAND,1834,LURØY,47,272,0,0,,1,938.4,0,Ikke oppgitt,,,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,412553.1545,7377438.845000001
3896111,6405037322,34,INNLANDET,3425,ENGERDAL,14,570,0,0,,1,1663.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,655747.301181,6856159.955512
3896112,6404908310,11,ROGALAND,1149,KARMØY,57,714,0,0,,1,411.7,0,Ikke oppgitt,,,False,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286569.530614,6562356.255325
3896113,6404850971,30,VIKEN,3035,EIDSVOLL,10,217,0,5,,1,211.4,0,Ikke oppgitt,X,Bolig,True,,,,,124,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626402.934642,6689173.651773
3896114,6404850970,30,VIKEN,3035,EIDSVOLL,10,217,0,4,,1,215.1,0,Ikke oppgitt,X,Bolig,True,,,,,124,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626398.748512,6689182.531444
3896115,6404738333,38,VESTFOLD OG TELEMARK,3818,TINN,120,452,0,0,,1,1001.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211008.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483828.953475,6637335.316051
3896116,6404850975,30,VIKEN,3035,EIDSVOLL,10,217,0,9,,2,82.7,0,Ikke oppgitt,X,Bolig,True,,,,,52,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626412.829133,6689219.699211
3896117,6404850974,30,VIKEN,3035,EIDSVOLL,10,217,0,8,,1,323.6,0,Ikke oppgitt,X,Bolig,True,,,,,124,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626412.321724,6689147.393316
3896118,6404850973,30,VIKEN,3035,EIDSVOLL,10,217,0,7,,1,233.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626410.799494,6689154.116496
3896119,6404777247,3,OSLO,301,OSLO,6,710,0,0,,1,600.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592418.786851,6643680.253124
3896120,6404850972,30,VIKEN,3035,EIDSVOLL,10,217,0,6,,1,215.8,0,Ikke oppgitt,X,Bolig,True,,,,,124,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626407.374478,6689163.63043
3896121,6405129496,15,MØRE OG ROMSDAL,1515,HERØY,53,131,0,0,,1,1230.9,0,Ikke oppgitt,,,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331150.637197,6909962.46425
3896122,6404850979,30,VIKEN,3035,EIDSVOLL,10,217,0,13,,1,201.2,0,Ikke oppgitt,X,Bolig,True,,,,,124,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626434.32073,6689168.283898
3896123,6404998437,54,TROMS OG FINNMARK,5442,NESSEBY,8,53,0,0,,1,194428.9,0,Ikke oppgitt,,,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,561174.720063,7783360.085967
3896124,6404850978,30,VIKEN,3035,EIDSVOLL,10,217,0,12,,1,201.2,0,Ikke oppgitt,X,Bolig,True,,,,,124,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626432.517497,6689173.393059
3896125,6404850977,30,VIKEN,3035,EIDSVOLL,10,217,0,11,,2,85.6,0,Ikke oppgitt,X,Bolig,True,,,,,52,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626425.544995,6689185.594937
3896126,6404850976,30,VIKEN,3035,EIDSVOLL,10,217,0,10,,2,85.7,0,Ikke oppgitt,X,Bolig,True,,,,,52,3795,20210922.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,626416.288398,6689204.919586
3896127,6404689237,15,MØRE OG ROMSDAL,1535,VESTNES,77,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3896128,6404689234,15,MØRE OG ROMSDAL,1535,VESTNES,77,71,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3896129,6404689231,15,MØRE OG ROMSDAL,1535,VESTNES,77,70,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3896130,6404822321,50,TRØNDELAG,5007,NAMSOS,17,259,0,0,,1,278.9,0,Ikke oppgitt,,,True,,,,,0,0,20210917.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620776.46681,7152358.262228
3896131,6404793651,18,NORDLAND,1806,NARVIK,39,1912,0,0,,1,364.8,0,Ikke oppgitt,,,True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,599129.4073187176,7594236.500552401
3896132,6404904241,34,INNLANDET,3433,SKJÅK,42,58,0,0,,2,116959.9,0,Ikke oppgitt,,,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460193.4,6856130.22
3896133,6404760769,50,TRØNDELAG,5021,OPPDAL,296,67,0,0,,1,754.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540986.131039,6954710.490727
3896134,6404826304,30,VIKEN,3032,GJERDRUM,42,137,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1179,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3896135,6404826305,30,VIKEN,3032,GJERDRUM,42,137,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1179,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3896136,6404652220,50,TRØNDELAG,5001,TRONDHEIM,199,116,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210920.0,2021.0,0,UKJENT,,,1,0,,,,
3896137,6404826306,30,VIKEN,3032,GJERDRUM,42,137,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1179,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3896138,6404826307,30,VIKEN,3032,GJERDRUM,42,137,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1179,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3896139,6404826308,30,VIKEN,3032,GJERDRUM,42,137,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1179,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3896140,6404826309,30,VIKEN,3032,GJERDRUM,42,137,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1179,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3896141,6405035203,54,TROMS OG FINNMARK,5422,BALSFJORD,29,310,0,0,,1,1366.3,0,Ikke oppgitt,,,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,4,23.0,EUREF89 UTM Sone 33,680928.577729,7685533.51522
3896142,6405016781,50,TRØNDELAG,5058,ÅFJORD,174,27,0,0,,1,369.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211101.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552157.403436,7119351.722679
3896143,6404854985,30,VIKEN,3021,ÅS,75,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210921.0,2021.0,0,UKJENT,,,1,0,,,,
3896144,6404854984,30,VIKEN,3021,ÅS,75,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210921.0,2021.0,0,UKJENT,,,1,0,,,,
3896145,6404736204,46,VESTLAND,4617,KVINNHERAD,251,43,0,0,,1,387.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210921.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,337311.239999,6637061.750671
3896146,6404785359,30,VIKEN,3039,FLÅ,30,98,0,0,,1,1602.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211102.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527428.48532,6687347.257783
3896147,6404738262,18,NORDLAND,1871,ANDØY,62,245,0,0,,1,3764.5,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,544893.492457,7682786.625539
3896148,6404674722,34,INNLANDET,3439,RINGEBU,62,58,0,0,,1,2372.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570351.16,6825512.52
3896149,6404900061,42,AGDER,4215,LILLESAND,41,195,0,0,,1,635.4,0,Ikke oppgitt,,,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466075.960399,6458578.125833
3896150,6405108952,34,INNLANDET,3420,ELVERUM,95,105,0,0,,1,587.1,0,Ikke oppgitt,,,True,,,,,0,0,20210922.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641330.270737,6754063.541595
3896151,6404662431,50,TRØNDELAG,5037,LEVANGER,170,9,0,0,,1,2848.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210915.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602542.615864,7059216.465391
3896152,6404900069,42,AGDER,4215,LILLESAND,41,196,0,0,,1,602.2,0,Ikke oppgitt,,,True,,,,,0,0,20210920.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466053.917873,6458584.394433
