,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3775845,6272545502,3,OSLO,301,OSLO,221,10,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,550,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775846,6272545503,3,OSLO,301,OSLO,221,10,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,555,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775847,6272545500,3,OSLO,301,OSLO,221,10,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775848,6272545501,3,OSLO,301,OSLO,221,10,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775849,6272158428,42,AGDER,4204,KRISTIANSAND,18,391,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,100,20190201.0,2019.0,0,UKJENT,,,0,0,,,,
3775850,6272326361,42,AGDER,4202,GRIMSTAD,200,1585,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1961,20190304.0,2019.0,0,UKJENT,,,1,0,,,,
3775851,6272545498,3,OSLO,301,OSLO,221,10,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775852,6272158429,42,AGDER,4204,KRISTIANSAND,18,391,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,100,20190201.0,2019.0,0,UKJENT,,,0,0,,,,
3775853,6272326360,42,AGDER,4202,GRIMSTAD,200,1585,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1961,20190304.0,2019.0,0,UKJENT,,,1,0,,,,
3775854,6272545499,3,OSLO,301,OSLO,221,10,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,942,24948,20190305.0,2019.0,0,UKJENT,,,3,0,,,,
3775855,6272211665,42,AGDER,4202,GRIMSTAD,55,52,0,0,,1,724.6,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482168.72,6471702.695
3775856,6272326359,42,AGDER,4202,GRIMSTAD,200,1585,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1961,20190304.0,2019.0,0,UKJENT,,,1,0,,,,
3775857,6272326358,42,AGDER,4202,GRIMSTAD,200,1585,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1961,20190304.0,2019.0,0,UKJENT,,,1,0,,,,
3775858,6272291535,30,VIKEN,3011,HVALER,29,275,0,0,,1,3400.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618702.88,6543801.36
3775859,6272291532,30,VIKEN,3011,HVALER,43,227,0,0,,1,831.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609235.85,6549610.1
3775860,6272070337,30,VIKEN,3033,ULLENSAKER,111,153,0,4,,1,397.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20190211.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,625025.6,6669509.05
3775861,6272328389,34,INNLANDET,3420,ELVERUM,123,108,0,0,VÆRINGSAASEN,1,20292.7,0,Ikke oppgitt,,,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643165.02,6767447.48
3775862,6272070336,30,VIKEN,3033,ULLENSAKER,111,153,0,3,,1,472.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20190211.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,625042.44,6669511.91
3775863,6272645880,42,AGDER,4228,SIRDAL,7,316,0,0,,1,933.2,0,Ikke oppgitt,,,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379334.04,6532459.81
3775864,6272051956,30,VIKEN,3014,INDRE ØSTFOLD,54,279,0,0,,1,423.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622827.46,6605890.43
3775865,6272545532,3,OSLO,301,OSLO,221,10,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,650,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775866,6272651970,34,INNLANDET,3440,ØYER,130,141,0,0,Tomt L2,1,1211.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190205.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565792.3481923654,6799251.7
3775867,6272545530,3,OSLO,301,OSLO,221,10,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,705,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775868,6272545531,3,OSLO,301,OSLO,221,10,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1050,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775869,6272545528,3,OSLO,301,OSLO,221,10,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,710,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775870,6272545529,3,OSLO,301,OSLO,221,10,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,720,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775871,6272545526,3,OSLO,301,OSLO,221,10,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,515,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775872,6272545527,3,OSLO,301,OSLO,221,10,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1115,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775873,6272545524,3,OSLO,301,OSLO,221,10,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,540,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775874,6272545525,3,OSLO,301,OSLO,221,10,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775875,6272545522,3,OSLO,301,OSLO,221,10,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775876,6272545523,3,OSLO,301,OSLO,221,10,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,545,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775877,6272545520,3,OSLO,301,OSLO,221,10,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,550,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775878,6272545521,3,OSLO,301,OSLO,221,10,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,555,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775879,6272545518,3,OSLO,301,OSLO,221,10,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775880,6272641745,42,AGDER,4205,LINDESNES,24,136,0,0,,2,38.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190205.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,411705.78,6428558.34
3775881,6272545519,3,OSLO,301,OSLO,221,10,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775882,6272545516,3,OSLO,301,OSLO,221,10,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775883,6272545517,3,OSLO,301,OSLO,221,10,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,515,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775884,6272365289,46,VESTLAND,4613,BØMLO,83,699,0,0,,1,599.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20190206.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,290432.6,6636130.4
3775885,6272545514,3,OSLO,301,OSLO,221,10,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,545,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775886,6272545515,3,OSLO,301,OSLO,221,10,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,540,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775887,6272545512,3,OSLO,301,OSLO,221,10,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,555,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775888,6272545513,3,OSLO,301,OSLO,221,10,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775889,6272051950,30,VIKEN,3014,INDRE ØSTFOLD,54,278,0,0,,1,528.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622827.41,6605905.28
3775890,6272545510,3,OSLO,301,OSLO,221,10,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775891,6272545511,3,OSLO,301,OSLO,221,10,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,550,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775892,6272545508,3,OSLO,301,OSLO,221,10,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,515,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775893,6272021229,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1184,0,0,,1,672.5,0,Ikke oppgitt,,,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,364149.6996181304,6925365.595000001
3775894,6272545509,3,OSLO,301,OSLO,221,10,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775895,6272545506,3,OSLO,301,OSLO,221,10,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,540,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775896,6272545507,3,OSLO,301,OSLO,221,10,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775897,6272545504,3,OSLO,301,OSLO,221,10,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775898,6272545505,3,OSLO,301,OSLO,221,10,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,545,24948,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3775899,6272629409,30,VIKEN,3036,NANNESTAD,84,102,0,4,,1,387.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190207.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611844.73,6668818.12
3775900,6272629408,30,VIKEN,3036,NANNESTAD,84,102,0,3,,1,277.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190207.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611842.7,6668803.06
3775901,6272209566,15,MØRE OG ROMSDAL,1529,SKODJE,13,173,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3775902,6272189085,42,AGDER,4228,SIRDAL,7,295,0,0,,1,937.4,0,Ikke oppgitt,,,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379349.36,6532559.47
3775903,6272627367,42,AGDER,4204,KRISTIANSAND,37,1054,0,0,,1,242.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443174.57,6449774.65
3775904,6272225939,34,INNLANDET,3435,VÅGÅ,187,17,25,0,Tomt 62,1,1243.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190130.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,496478.008411794,6826343.955
3775905,6272305811,30,VIKEN,3003,SARPSBORG,1140,78,0,0,,1,931.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623288.97,6562616.08
3775906,6272410261,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,421,0,0,,1,924.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540468.6515,6539795.3435
3775907,6272211600,9,AUST-AGDER,914,TVEDESTRAND,78,389,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3775908,6272397969,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,458,0,0,,1,401.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190206.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484635.4,6547128.32
3775909,6272285332,30,VIKEN,3039,FLÅ,29,417,0,0,Tomt 683 - Høgevarde HV15,1,1335.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190206.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526812.38,6690055.05
3775910,6272383635,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,407,0,0,,1,861.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540523.2355,6540034.649
3775911,6272166538,3,OSLO,301,OSLO,83,160,0,153,,1,13.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,15012,20190204.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,599457.62,6644887.96
3775912,6272166539,3,OSLO,301,OSLO,83,160,0,154,,1,10.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,117,15012,20190204.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,599461.77,6644887.05
3775913,6272584377,46,VESTLAND,4647,SUNNFJORD,60,236,0,0,,1,371.7,0,Ikke oppgitt,,,True,,,,,0,0,20190204.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334116.13,6816331.44
3775914,6272608952,38,VESTFOLD OG TELEMARK,3805,LARVIK,4083,237,0,0,,1,1251.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190205.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,545735.2,6541053.9
3775915,6272209593,42,AGDER,4228,SIRDAL,7,298,0,0,,1,922.6,0,Ikke oppgitt,,,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379345.93,6532511.94
3775916,6272201400,15,MØRE OG ROMSDAL,1507,ÅLESUND,531,144,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3775917,6272019120,42,AGDER,4228,SIRDAL,10,214,0,0,,1,751.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377360.37,6530147.74
3775918,6272070335,30,VIKEN,3033,ULLENSAKER,111,153,0,2,,1,397.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20190211.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,625057.85,6669504.76
3775919,6272070334,30,VIKEN,3033,ULLENSAKER,111,153,0,1,,1,636.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20190211.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,625068.5,6669474.73
3775920,6272201404,15,MØRE OG ROMSDAL,1507,ÅLESUND,531,145,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3775921,6272023206,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1187,0,0,,1,631.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364148.13,6925335.58
3775922,6272031394,11,ROGALAND,1145,BOKN,7,40,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,256,20190220.0,2019.0,0,UKJENT,,,1,0,,,,
3775923,6272301742,11,ROGALAND,1103,STAVANGER,19,629,0,0,,1,533.7,1,Målebrev,X,Bolig,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,313011.01,6537286.66
3775924,6272383657,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1281,20190307.0,2019.0,0,UKJENT,,,1,0,,,,
3775925,6272031395,11,ROGALAND,1145,BOKN,7,40,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,256,20190220.0,2019.0,0,UKJENT,,,1,0,,,,
3775926,6272383656,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1281,20190307.0,2019.0,0,UKJENT,,,1,0,,,,
3775927,6272031392,11,ROGALAND,1149,KARMØY,120,172,0,0,,1,4271.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292798.38,6582880.35
3775928,6272051872,18,NORDLAND,1865,VÅGAN,32,53,0,0,,1,234.2,1,Målebrev,,,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,503658.07,7575962.98
3775929,6272383653,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1281,20190307.0,2019.0,0,UKJENT,,,1,0,,,,
3775930,6272383652,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1281,20190307.0,2019.0,0,UKJENT,,,1,0,,,,
3775931,6272383655,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1281,20190307.0,2019.0,0,UKJENT,,,1,0,,,,
3775932,6272613019,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1683,0,0,,1,518.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190205.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360841.33,6928678.5405
3775933,6272383654,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1281,20190307.0,2019.0,0,UKJENT,,,1,0,,,,
3775934,6272383649,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1281,20190307.0,2019.0,0,UKJENT,,,2,0,,,,
3775935,6272383651,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1281,20190307.0,2019.0,0,UKJENT,,,1,0,,,,
3775936,6272627359,42,AGDER,4204,KRISTIANSAND,37,1055,0,0,,1,247.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443167.73,6449780.77
3775937,6272383650,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,592,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1281,20190307.0,2019.0,0,UKJENT,,,2,0,,,,
3775938,6272506463,42,AGDER,4213,TVEDESTRAND,22,30,0,0,Hagen,1,1192.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190204.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493543.34,6493064.81
3775939,6272033365,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,19,133,0,0,Tidligere arvefeste under 19/2,2,10054.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190128.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501274.43,6589596.77
3775940,6272201304,50,TRØNDELAG,5028,MELHUS,90,164,0,0,,1,649.7,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,565019.9,7016075.9
3775941,6272305758,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,10,,1,90.6,0,Ikke oppgitt,X,Bolig,True,,,,,75,2578,20190215.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584158.2660842284,6585847.347688302
3775942,6272506459,42,AGDER,4213,TVEDESTRAND,59,415,0,0,,1,1000.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190204.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,495797.7,6498407.63
3775943,6272246366,46,VESTLAND,4612,SVEIO,56,196,0,0,,1,1280.1,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,290739.54,6609598.04
3775944,6272305759,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,11,,1,56.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2578,20190215.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584150.799,6585858.805
3775945,6272227933,42,AGDER,4228,SIRDAL,7,301,0,0,,1,792.3,0,Ikke oppgitt,,,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379383.34,6532550.23
3775946,6272537176,54,TROMS OG FINNMARK,5442,NESSEBY,6,42,0,0,,1,3944.1,0,Ikke oppgitt,,,True,,,,,0,0,20190222.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,559100.81,7777796.33
3775947,6272283219,15,MØRE OG ROMSDAL,1532,GISKE,127,272,0,0,,1,444.5,0,Ikke oppgitt,,,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348018.85,6933131.91
3775948,6272275029,42,AGDER,4221,VALLE,57,13,0,0,"Reini, Sandnes",1,3168.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,416089.58,6559264.6
3775949,6272369234,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,402,0,0,,1,797.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540459.3,6540025.3725000005
3775950,6272027206,3,OSLO,301,OSLO,50,296,0,67,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
3775951,6272027207,3,OSLO,301,OSLO,50,296,0,66,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
3775952,6272027204,3,OSLO,301,OSLO,50,296,0,69,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
3775953,6272027205,3,OSLO,301,OSLO,50,296,0,68,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
3775954,6272027202,3,OSLO,301,OSLO,50,296,0,71,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
