,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3688229,590041458,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688230,590041457,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688231,590041456,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688232,590041463,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688233,590041462,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688234,590041461,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688235,590264688,54,TROMS OG FINNMARK,5413,IBESTAD,107,82,0,0,,1,460.9,0,Ikke oppgitt,,,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585189.22,7647538.9
3688236,590041460,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688237,590352751,15,MØRE OG ROMSDAL,1534,HARAM,105,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3688238,590041419,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688239,590041418,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688240,590041417,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688241,590041416,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688242,589951309,18,NORDLAND,1865,VÅGAN,18,2332,0,0,,1,196.8,0,Ikke oppgitt,,,True,,,,,0,0,20180604.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481632.19,7567992.97
3688243,590041423,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688244,590041422,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688245,590121289,30,VIKEN,3034,NES,79,486,0,0,,1,64.3,0,Ikke oppgitt,,,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,630172.540755,6666895.8857
3688246,590041421,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688247,590041420,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688248,590256457,38,VESTFOLD OG TELEMARK,3805,LARVIK,4018,34,0,0,,1,9084.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170526.0,2017.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,554019.84,6540119.95
3688249,590123332,30,VIKEN,3004,FREDRIKSTAD,204,144,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3688250,590352729,30,VIKEN,3029,LØRENSKOG,99,154,0,1,,1,195.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170607.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608966.9,6643406.2
3688251,590352730,30,VIKEN,3029,LØRENSKOG,99,154,0,2,,1,224.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170607.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608965.5,6643410.9
3688252,590123330,30,VIKEN,3004,FREDRIKSTAD,204,144,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3688253,590123331,30,VIKEN,3004,FREDRIKSTAD,204,144,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3688254,590041435,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688255,590041434,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688256,590041433,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688257,590246236,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,27,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,29,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688258,590041432,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688259,590246237,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688260,590041439,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688261,590225754,46,VESTLAND,4627,ASKØY,21,690,0,0,,1,778.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285171.0,6709879.29
3688262,590246234,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,25,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688263,590041438,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688264,590246235,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,26,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688265,590254427,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,32,100,0,0,,1,538.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170526.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543106.0,6543970.0
3688266,590041437,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688267,590246232,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688268,590041436,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688269,590246233,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,24,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688270,590041427,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688271,590246230,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,25,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688272,590041426,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688273,590246231,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688274,590041425,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688275,590246228,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688276,590041424,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688277,590246229,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688278,590041431,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688279,590041430,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688280,590367053,15,MØRE OG ROMSDAL,1506,MOLDE,72,10,0,0,,2,85740.2,0,Ikke oppgitt,,,True,,,,,0,0,20170530.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432622.84,6964359.8
3688281,590041429,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688282,590041428,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688283,590141860,30,VIKEN,3034,NES,79,490,0,0,,1,3311.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,13,22.0,EUREF89 UTM Sone 32,630463.32,6666781.29
3688284,590223781,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,491,0,0,,1,165.9,0,Ikke oppgitt,,,True,,,,,0,0,20170531.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577829.7260038537,6568791.445
3688285,590014906,15,MØRE OG ROMSDAL,1506,MOLDE,15,199,0,0,,1,279.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170531.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419459.29,6956309.95
3688286,590326204,30,VIKEN,3025,ASKER,68,367,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,384,20170530.0,2017.0,0,UKJENT,,,0,0,,,,
3688287,590326203,30,VIKEN,3025,ASKER,68,367,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,158,384,20170530.0,2017.0,0,UKJENT,,,0,0,,,,
3688288,590326202,30,VIKEN,3025,ASKER,68,367,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,94,384,20170530.0,2017.0,0,UKJENT,,,0,0,,,,
3688289,590367147,50,TRØNDELAG,5021,OPPDAL,187,39,0,0,H12,1,866.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524212.31,6943618.66
3688290,590012810,30,VIKEN,3024,BÆRUM,47,471,0,22,,2,33.4,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582783.79,6642014.87
3688291,590012811,30,VIKEN,3024,BÆRUM,47,471,0,23,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582779.94,6642018.72
3688292,590012808,30,VIKEN,3024,BÆRUM,47,471,0,20,,2,33.2,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582796.77,6642001.39
3688293,590160271,42,AGDER,4202,GRIMSTAD,200,449,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1408,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688294,590012809,30,VIKEN,3024,BÆRUM,47,471,0,21,,2,33.2,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582793.5,6642004.15
3688295,590160270,42,AGDER,4202,GRIMSTAD,200,449,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,1408,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688296,590012814,30,VIKEN,3024,BÆRUM,47,471,0,26,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582763.03,6642033.41
3688297,590012815,30,VIKEN,3024,BÆRUM,47,471,0,27,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582759.24,6642036.89
3688298,590012812,30,VIKEN,3024,BÆRUM,47,471,0,24,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582776.52,6642021.28
3688299,590012813,30,VIKEN,3024,BÆRUM,47,471,0,25,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582773.78,6642024.34
3688300,590012802,30,VIKEN,3024,BÆRUM,47,471,0,14,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582819.97,6641983.62
3688301,590313863,46,VESTLAND,4647,SUNNFJORD,355,62,0,0,,1,1304.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170526.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,343162.04,6819772.11
3688302,590012803,30,VIKEN,3024,BÆRUM,47,471,0,15,,2,33.4,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582816.25,6641986.8
3688303,590012800,30,VIKEN,3024,BÆRUM,47,471,0,12,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582769.74,6642062.12
3688304,590041473,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688305,590012801,30,VIKEN,3024,BÆRUM,47,471,0,13,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582823.7,6641980.26
3688306,590041472,50,TRØNDELAG,5001,TRONDHEIM,415,233,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3575,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688307,590158214,30,VIKEN,3001,HALDEN,240,26,0,0,,2,41523.0,0,Ikke oppgitt,,,True,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644810.16,6537491.57
3688308,590012806,30,VIKEN,3024,BÆRUM,47,471,0,18,,2,33.2,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582803.85,6641995.16
3688309,590141824,11,ROGALAND,1103,STAVANGER,17,1409,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,300,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688310,590012807,30,VIKEN,3024,BÆRUM,47,471,0,19,,2,33.2,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582800.92,6641998.15
3688311,590141825,11,ROGALAND,1103,STAVANGER,17,1409,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,300,20170524.0,2017.0,0,UKJENT,,,3,0,,,,
3688312,590207360,46,VESTLAND,4629,MODALEN,78,42,0,0,,1,948.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329220.61,6748523.84
3688313,590012804,30,VIKEN,3024,BÆRUM,47,471,0,16,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582813.13,6641990.09
3688314,590012805,30,VIKEN,3024,BÆRUM,47,471,0,17,,2,33.3,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582808.37,6641993.39
3688315,590055832,5,OPPLAND,514,LOM,126,42,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170519.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3688316,590139800,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688317,590139801,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688318,590139802,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688319,590139803,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688320,590139796,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688321,590160277,42,AGDER,4202,GRIMSTAD,200,1904,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2255,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688322,590139797,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688323,590012816,30,VIKEN,3024,BÆRUM,47,471,0,28,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582756.43,6642039.57
3688324,590139798,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688325,590160279,42,AGDER,4202,GRIMSTAD,200,1904,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,2255,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688326,590012817,30,VIKEN,3024,BÆRUM,47,471,0,29,,2,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,115,3335,20170526.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582752.52,6642042.44
3688327,590139799,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688328,590160278,42,AGDER,4202,GRIMSTAD,200,1904,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,2255,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688329,590160273,42,AGDER,4202,GRIMSTAD,200,449,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1408,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688330,590160272,42,AGDER,4202,GRIMSTAD,200,449,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,219,1408,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688331,590160275,42,AGDER,4202,GRIMSTAD,200,449,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1408,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688332,590139795,15,MØRE OG ROMSDAL,1566,SURNADAL,35,324,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688333,590160274,42,AGDER,4202,GRIMSTAD,200,449,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1408,20170524.0,2017.0,0,UKJENT,,,1,0,,,,
3688334,590127597,11,ROGALAND,1112,LUND,13,3,7,0,,1,313.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170531.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,358534.9745,6476771.799000001
3688335,590354929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,309,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3688336,590033379,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,280,103,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3688337,590033378,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,280,103,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3688338,590023136,42,AGDER,4219,EVJE OG HORNNES,64,496,0,0,,1,881.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170519.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440680.66,6502214.1
3688339,589957626,50,TRØNDELAG,5058,ÅFJORD,32,78,0,0,,1,899.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170518.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567503.872,7095772.1485
3688340,590346751,30,VIKEN,3026,AURSKOG-HØLAND,2,320,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20170530.0,2017.0,0,UKJENT,,,1,0,,,,
3688341,590324222,18,NORDLAND,1834,LURØY,31,107,7,0,,1,17.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170601.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,416654.39714494825,7365691.734108211
3688342,590346750,30,VIKEN,3026,AURSKOG-HØLAND,2,320,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20170530.0,2017.0,0,UKJENT,,,1,0,,,,
3688343,590307836,42,AGDER,4204,KRISTIANSAND,430,198,0,0,,1,509.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170606.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427986.31,6438134.01
3688344,589996542,50,TRØNDELAG,5006,STEINKJER,192,744,0,0,,1,126.1,0,Ikke oppgitt,,,True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622308.67,7101285.63
3688345,590143995,15,MØRE OG ROMSDAL,1578,FJORD,15,14,0,0,,1,724.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425553.5605,6915503.815
