,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2067161,182309297,42,AGDER,4205,LINDESNES,328,17,0,0,ROMEDAL,1,1696.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020219.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405875.5,6438216.97
2067162,182309296,10,VEST-AGDER,1029,LINDESNES,60,31,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067163,182309299,42,AGDER,4205,LINDESNES,453,52,0,0,TOMT 17B,1,1485.7,1,Målebrev,,,True,,,,,0,0,20020305.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,388779.8,6436493.16
2067164,182309298,42,AGDER,4205,LINDESNES,434,136,0,0,ÅVIK,1,346.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020208.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394844.87,6434136.4
2067165,182309293,42,AGDER,4205,LINDESNES,435,150,0,0,TOMT 11,1,777.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393702.0,6435032.84
2067166,182309292,42,AGDER,4205,LINDESNES,455,190,0,0,TOMT 17G,1,830.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388197.32,6436388.76
2067167,182309295,42,AGDER,4205,LINDESNES,360,30,0,0,NYLUND,1,1970.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020212.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401563.42,6440906.69
2067168,182309294,42,AGDER,4205,LINDESNES,435,151,0,0,TOMT 13,1,833.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020212.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393596.66,6435064.79
2067169,182309289,42,AGDER,4205,LINDESNES,437,32,0,0,REME,1,65.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020103.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392608.2,6436279.8
2067170,182309288,42,AGDER,4205,LINDESNES,437,33,0,0,REME,1,63.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020103.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392612.6,6436277.9
2067171,182309291,42,AGDER,4205,LINDESNES,455,191,0,0,TOMT 18G,1,1089.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388233.11,6436378.31
2067172,182309290,42,AGDER,4205,LINDESNES,349,62,0,0,TJØM,1,1983.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020103.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,399497.73,6433543.48
2067173,182309285,42,AGDER,4205,LINDESNES,367,83,0,0,ROLAND,1,1370.1,1,Målebrev,,,True,,,,,0,0,20020103.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402645.66,6443857.48
2067174,182309284,42,AGDER,4205,LINDESNES,455,189,0,0,TOMT 9C,1,1073.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011221.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388623.25,6436469.6
2067175,182309287,42,AGDER,4205,LINDESNES,437,34,0,0,REME,1,62.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020103.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392618.14,6436276.67
2067176,182309286,42,AGDER,4205,LINDESNES,437,35,0,0,REME,1,62.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020103.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392623.2,6436275.3
2067177,182309281,42,AGDER,4205,LINDESNES,426,38,0,0,LOHNESTRAND,1,49.8,1,Målebrev,,,True,,,,,0,0,20020102.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396547.55,6435729.72
2067178,182309280,42,AGDER,4205,LINDESNES,426,37,0,0,LOHNESTRAND,1,836.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020102.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396536.19,6435800.88
2067179,182309283,42,AGDER,4205,LINDESNES,435,149,0,0,TOMT 3,1,2157.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011116.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393839.1,6435662.06
2067180,182309282,42,AGDER,4205,LINDESNES,426,39,0,0,LOHNESTRAND,1,0.0,1,Målebrev,,,True,,,,,0,0,20020102.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067181,182309213,42,AGDER,4205,LINDESNES,451,345,0,0,,1,600.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391605.81,6435432.78
2067182,182309212,42,AGDER,4205,LINDESNES,451,344,0,0,TOMT 8,1,515.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391611.1,6435393.53
2067183,182309215,42,AGDER,4205,LINDESNES,356,144,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,4,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
2067184,182309214,42,AGDER,4205,LINDESNES,356,144,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,4,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
2067185,182309209,42,AGDER,4205,LINDESNES,451,341,0,0,TOMT 5,1,427.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391577.89,6435435.01
2067186,182309208,42,AGDER,4205,LINDESNES,451,340,0,0,TOMT 4,1,503.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391568.78,6435455.42
2067187,182309211,42,AGDER,4205,LINDESNES,451,343,0,0,TOMT 7,1,475.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391596.12,6435394.19
2067188,182309210,42,AGDER,4205,LINDESNES,451,342,0,0,TOMT 6,1,573.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391592.0,6435414.38
2067189,182309205,42,AGDER,4205,LINDESNES,451,337,0,0,TOMT 1,1,365.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391548.8,6435456.29
2067190,182309204,42,AGDER,4205,LINDESNES,427,15,1,0,LANGEMYR,1,1116.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010730.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,397023.89,6436674.32
2067191,182309207,42,AGDER,4205,LINDESNES,451,339,0,0,TOMT 3,1,604.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391557.48,6435425.9
2067192,182309206,42,AGDER,4205,LINDESNES,451,338,0,0,TOMT 2,1,522.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010709.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391538.16,6435441.75
2067193,182309201,42,AGDER,4205,LINDESNES,435,136,0,0,TOMT 57,1,844.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010625.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393981.67,6435624.28
2067194,182309200,42,AGDER,4205,LINDESNES,309,4,0,0,MERSLAND,1,5569.5,1,Målebrev,,,True,,,,,0,0,20010622.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,405504.89,6445294.35
2067195,182309203,42,AGDER,4205,LINDESNES,435,135,0,0,TOMT 53,1,1256.2,1,Målebrev,X,Bolig,True,,,,,0,0,20010625.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393970.98,6435562.7
2067196,182309202,42,AGDER,4205,LINDESNES,435,134,0,0,TOMT 50,1,999.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010625.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393987.29,6435500.95
2067197,182309197,42,AGDER,4205,LINDESNES,355,312,0,0,SNIG,1,448.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010420.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,398043.79,6436072.41
2067198,182309196,42,AGDER,4205,LINDESNES,451,346,0,0,NJERVESANDEN,1,4300.3,1,Målebrev,,,True,,,,,0,0,20010614.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391420.89,6435253.74
2067199,182309199,42,AGDER,4205,LINDESNES,463,84,0,0,FJELDSKÅR,1,369.6,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,387042.86,6429818.12
2067200,182309198,42,AGDER,4205,LINDESNES,407,9,0,0,UDLAND,1,1628.5,1,Målebrev,X,Bolig,True,,,,,0,0,20010613.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,395388.07,6442051.15
2067201,182309193,42,AGDER,4205,LINDESNES,455,184,0,0,ØKSNEVIK,1,213.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010528.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,388659.55,6436408.91
2067202,182309192,10,VEST-AGDER,1029,LINDESNES,151,165,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067203,182309195,42,AGDER,4205,LINDESNES,455,185,0,0,GAHRE,2,1250.7,1,Målebrev,,,True,,,,,0,0,20010523.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389233.3,6434882.78
2067204,182309194,42,AGDER,4205,LINDESNES,515,1,27,0,TOMT 14,1,945.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010605.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,402617.1,6452461.71
2067205,182309189,10,VEST-AGDER,1029,LINDESNES,151,162,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067206,182309188,42,AGDER,4205,LINDESNES,459,52,0,0,TOMT 20,1,962.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010511.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387713.16,6432152.42
2067207,182309191,10,VEST-AGDER,1029,LINDESNES,151,164,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067208,182309190,10,VEST-AGDER,1029,LINDESNES,151,163,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067209,182309185,42,AGDER,4205,LINDESNES,463,83,0,0,FJELDSKÅR,1,820.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010503.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386946.58,6429903.75
2067210,182309184,42,AGDER,4205,LINDESNES,350,51,0,0,TJØMSVÅGEN,1,1316.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010507.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399530.66,6434576.29
2067211,182309187,42,AGDER,4205,LINDESNES,459,53,0,0,TOMT 21,1,768.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010511.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387681.5,6432160.81
2067212,182309186,42,AGDER,4205,LINDESNES,459,51,0,0,TOMT 16,1,1134.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010511.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388011.14,6432147.41
2067213,182309245,42,AGDER,4205,LINDESNES,436,64,0,0,REMEKOLLEN,1,2328.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980922.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,393528.18,6435894.24
2067214,182309244,42,AGDER,4205,LINDESNES,354,32,0,0,TOMT 5,1,733.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397146.38,6435479.13
2067215,182309247,10,VEST-AGDER,1029,LINDESNES,127,63,0,0,TOMT 13,1,0.0,1,Målebrev,,,True,,,,,0,0,20011004.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067216,182309246,42,AGDER,4205,LINDESNES,326,3,0,0,ØVRE EIKELAND,2,7913.5,1,Målebrev,,,True,,,,,0,0,20010926.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405205.78,6440119.31
2067217,182309241,42,AGDER,4205,LINDESNES,353,24,0,0,TOMT 15,1,20.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010820.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397709.84,6435251.35
2067218,182309240,42,AGDER,4205,LINDESNES,353,25,0,0,TOMT 16,1,21.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010820.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397712.7,6435248.23
2067219,182309243,42,AGDER,4205,LINDESNES,355,313,0,0,NAVERSUND,1,141.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010829.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397683.11,6435349.57
2067220,182309242,42,AGDER,4205,LINDESNES,353,23,0,0,TOMT 14,1,22.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010820.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397705.93,6435253.52
2067221,182309237,42,AGDER,4205,LINDESNES,454,99,0,5,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,1081,,,0,UKJENT,,,2,0,,,,
2067222,182309236,42,AGDER,4205,LINDESNES,454,99,0,4,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,1081,,,0,UKJENT,,,2,0,,,,
2067223,182309239,42,AGDER,4205,LINDESNES,361,24,0,0,NYLUND,1,1163.2,1,Målebrev,,,True,,,,,0,0,20010425.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401051.78,6441186.32
2067224,182309238,42,AGDER,4205,LINDESNES,413,24,0,0,MOLAND,1,270.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010402.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392420.89,6441586.3
2067225,182309233,42,AGDER,4205,LINDESNES,454,99,0,1,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,730,1081,,,0,UKJENT,,,1,0,,,,
2067226,182309232,42,AGDER,4205,LINDESNES,455,187,0,0,TOMT 4D,1,1265.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010723.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388468.3,6436574.5
2067227,182309235,42,AGDER,4205,LINDESNES,454,99,0,3,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,1081,,,0,UKJENT,,,2,0,,,,
2067228,182309234,42,AGDER,4205,LINDESNES,454,99,0,2,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,1081,,,0,UKJENT,,,2,0,,,,
2067229,182309229,42,AGDER,4205,LINDESNES,357,420,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,157,1438,20010117.0,2001.0,0,UKJENT,,,1,0,,,,
2067230,182309228,42,AGDER,4205,LINDESNES,357,420,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067231,182309231,42,AGDER,4205,LINDESNES,455,186,0,0,,1,171.6,1,Målebrev,,,True,,,,,0,0,20010418.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388480.28,6436542.82
2067232,182309230,42,AGDER,4205,LINDESNES,357,420,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,1438,20010117.0,2001.0,0,UKJENT,,,1,0,,,,
2067233,182309225,42,AGDER,4205,LINDESNES,357,420,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067234,182309224,42,AGDER,4205,LINDESNES,357,420,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067235,182309227,42,AGDER,4205,LINDESNES,357,420,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067236,182309226,42,AGDER,4205,LINDESNES,357,420,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067237,182309221,42,AGDER,4205,LINDESNES,357,420,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067238,182309220,42,AGDER,4205,LINDESNES,357,420,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067239,182309223,42,AGDER,4205,LINDESNES,357,420,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067240,182309222,42,AGDER,4205,LINDESNES,357,420,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067241,182309217,42,AGDER,4205,LINDESNES,357,420,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067242,182309216,42,AGDER,4205,LINDESNES,356,144,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,4,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
2067243,182309219,42,AGDER,4205,LINDESNES,357,420,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067244,182309218,42,AGDER,4205,LINDESNES,357,420,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1438,20010117.0,2001.0,0,UKJENT,,,2,0,,,,
2067245,182309149,42,AGDER,4205,LINDESNES,452,80,0,0,STOKKE,1,2013.0,1,Målebrev,X,Bolig,True,,,,,0,0,20010115.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,390158.2,6436093.97
2067246,182309148,42,AGDER,4205,LINDESNES,425,37,0,0,GJEDELAND,1,3368.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010118.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,398592.08,6438123.81
2067247,182309151,42,AGDER,4205,LINDESNES,453,47,0,0,ØKSNEVIK - TOMT 17A,1,811.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010123.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,388856.95,6436529.36
2067248,182309150,42,AGDER,4205,LINDESNES,358,164,0,0,FREDHEIM,1,451.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001127.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399863.39,6438650.66
2067249,182309145,42,AGDER,4205,LINDESNES,409,37,0,0,OSESTADSTRAND,3,29812.4,2,Registreringsbrev,,,True,,,,,0,0,20001213.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393481.04,6442811.84
2067250,182309144,42,AGDER,4205,LINDESNES,409,36,0,0,,2,3978.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001123.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393339.31,6442938.4
2067251,182309147,42,AGDER,4205,LINDESNES,472,26,0,0,HARALDSTAD,1,631.6,1,Målebrev,X,Bolig,True,,,,,0,0,20010105.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,386219.56,6433986.29
2067252,182309146,42,AGDER,4205,LINDESNES,353,22,0,0,FERJELEIE UNDERØY,2,321.7,1,Målebrev,,,True,,,,,0,0,20001215.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397541.09,6435282.73
2067253,182309181,42,AGDER,4205,LINDESNES,515,1,26,0,TOMT 9,1,758.6,1,Målebrev,X,Bolig,True,,,,,0,0,20010510.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,402694.2,6452371.29
2067254,182309180,42,AGDER,4205,LINDESNES,508,33,0,0,SPILLING,1,1647.1,1,Målebrev,,,True,,,,,0,0,20010508.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,403502.55,6447765.31
2067255,182309183,42,AGDER,4205,LINDESNES,320,18,0,0,BIRKELAND,1,4031.8,1,Målebrev,,,True,,,,,0,0,20010427.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405605.48,6441893.94
2067256,182309182,42,AGDER,4205,LINDESNES,346,55,0,0,KÅFJORD,1,38.5,1,Målebrev,,,True,,,,,0,0,20010419.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400585.43,6434467.55
2067257,182309177,42,AGDER,4205,LINDESNES,459,49,0,0,TOMT 53,1,1345.5,1,Målebrev,,,True,,,,,0,0,20010504.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,388004.33,6432426.89
2067258,182309176,42,AGDER,4205,LINDESNES,455,183,0,0,TOMT 12C,1,605.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010406.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388676.7,6436380.3
2067259,182309179,42,AGDER,4205,LINDESNES,459,48,0,0,TOMT 51,1,1303.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010504.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388039.81,6432391.31
2067260,182309178,42,AGDER,4205,LINDESNES,459,50,0,0,TOMT 54,1,1253.0,1,Målebrev,,,True,,,,,0,0,20010504.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,387947.88,6432417.35
2067261,182309173,10,VEST-AGDER,1029,LINDESNES,126,35,0,0,LOHNESTRAND,1,0.0,1,Målebrev,,,True,,,,,0,0,20010226.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067262,182309172,42,AGDER,4205,LINDESNES,435,132,0,0,SVENNEVIK,1,4938.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000829.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393892.31,6435457.06
2067263,182309175,42,AGDER,4205,LINDESNES,346,54,0,0,KÅFJORD,1,49.8,1,Målebrev,,,True,,,,,0,0,20010405.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400664.28,6434491.56
2067264,182309174,42,AGDER,4205,LINDESNES,455,182,0,0,ØKSNEVIK,1,293.6,1,Målebrev,,,True,,,,,0,0,20010406.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388633.2,6436428.59
