,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3916446,6415965537,18,NORDLAND,1838,GILDESKÅL,72,241,0,0,,1,417.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,458473.49,7445427.69
3916447,6415658346,30,VIKEN,3046,KRØDSHERAD,208,275,0,1,,2,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20220202.0,2022.0,0,UKJENT,,,0,0,,,,
3916448,6416041312,3,OSLO,301,OSLO,182,68,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916449,6415658347,30,VIKEN,3046,KRØDSHERAD,208,275,0,2,,2,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20220202.0,2022.0,0,UKJENT,,,0,0,,,,
3916450,6415965543,30,VIKEN,3052,NORE OG UVDAL,20,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916451,6416041313,3,OSLO,301,OSLO,182,68,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,4,20220203.0,2022.0,0,UKJENT,,,2,0,,,,
3916452,6416041314,3,OSLO,301,OSLO,182,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916453,6415605096,46,VESTLAND,4615,FITJAR,17,39,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916454,6416041315,3,OSLO,301,OSLO,182,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916455,6415912314,54,TROMS OG FINNMARK,5442,NESSEBY,12,384,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220208.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916456,6415633735,34,INNLANDET,3451,NORD-AURDAL,68,108,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3916457,6415697221,15,MØRE OG ROMSDAL,1515,HERØY,4,353,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916458,6415564111,46,VESTLAND,4616,TYSNES,121,152,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916459,6415619401,18,NORDLAND,1859,FLAKSTAD,38,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3916460,6415965531,18,NORDLAND,1838,GILDESKÅL,83,43,0,0,,1,1049.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,453096.08,7444072.03
3916461,6415686995,46,VESTLAND,4622,KVAM,18,104,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220218.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916462,6415527260,30,VIKEN,3001,HALDEN,167,9,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220301.0,2022.0,0,UKJENT,,,1,0,,,,
3916463,6415527261,30,VIKEN,3001,HALDEN,167,9,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220301.0,2022.0,0,UKJENT,,,1,0,,,,
3916464,6415527262,30,VIKEN,3001,HALDEN,167,9,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220301.0,2022.0,0,UKJENT,,,1,0,,,,
3916465,6415527263,30,VIKEN,3001,HALDEN,167,9,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220301.0,2022.0,0,UKJENT,,,1,0,,,,
3916466,6415547743,34,INNLANDET,3442,ØSTRE TOTEN,56,294,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916467,6415983952,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,1163,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220216.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916468,6415514971,18,NORDLAND,1866,HADSEL,52,1009,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3916469,6415967530,18,NORDLAND,1860,VESTVÅGØY,2,448,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916470,6415975725,50,TRØNDELAG,5056,HITRA,91,127,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1175,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3916471,6415967531,18,NORDLAND,1860,VESTVÅGØY,2,448,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916472,6415975724,50,TRØNDELAG,5056,HITRA,91,127,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1175,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3916473,6415975727,50,TRØNDELAG,5056,HITRA,91,127,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,1175,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3916474,6415975726,50,TRØNDELAG,5056,HITRA,91,127,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1175,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3916475,6415967534,18,NORDLAND,1860,VESTVÅGØY,2,448,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916476,6415967535,18,NORDLAND,1860,VESTVÅGØY,2,448,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916477,6415967532,18,NORDLAND,1860,VESTVÅGØY,2,448,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916478,6415975723,50,TRØNDELAG,5056,HITRA,91,127,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1175,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3916479,6415967533,18,NORDLAND,1860,VESTVÅGØY,2,448,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916480,6415766821,30,VIKEN,3030,LILLESTRØM,82,189,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220202.0,2022.0,0,UKJENT,,,1,0,,,,
3916481,6416014627,30,VIKEN,3053,JEVNAKER,153,71,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916482,6415766822,30,VIKEN,3030,LILLESTRØM,82,189,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220202.0,2022.0,0,UKJENT,,,1,0,,,,
3916483,6415940927,30,VIKEN,3014,INDRE ØSTFOLD,6,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916484,6415527228,18,NORDLAND,1820,ALSTAHAUG,38,1445,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916485,6416006453,18,NORDLAND,1833,RANA,105,14,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916486,6415967536,18,NORDLAND,1860,VESTVÅGØY,2,448,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916487,6415967537,18,NORDLAND,1860,VESTVÅGØY,2,448,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220208.0,2022.0,0,UKJENT,,,1,0,,,,
3916488,6416061751,50,TRØNDELAG,5058,ÅFJORD,8,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916489,6415975729,50,TRØNDELAG,5056,HITRA,91,127,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1175,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3916490,6415512888,46,VESTLAND,4616,TYSNES,75,59,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916491,6415975728,50,TRØNDELAG,5056,HITRA,91,127,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,1175,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3916492,6416018701,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,5,996,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916493,6415938818,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,806,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916494,6415461640,50,TRØNDELAG,5001,TRONDHEIM,59,489,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3916495,6415824146,15,MØRE OG ROMSDAL,1506,MOLDE,13,62,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916496,6416022801,42,AGDER,4203,ARENDAL,205,944,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220221.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916497,6416074216,34,INNLANDET,3441,GAUSDAL,225,115,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916498,6416074217,34,INNLANDET,3441,GAUSDAL,225,115,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916499,6415490531,30,VIKEN,3036,NANNESTAD,90,39,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220128.0,2022.0,0,UKJENT,,,1,0,,,,
3916500,6416074218,34,INNLANDET,3441,GAUSDAL,225,115,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916501,6415490530,30,VIKEN,3036,NANNESTAD,90,39,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220128.0,2022.0,0,UKJENT,,,1,0,,,,
3916502,6416074219,34,INNLANDET,3441,GAUSDAL,225,115,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916503,6416063972,38,VESTFOLD OG TELEMARK,3820,SELJORD,39,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916504,6416074212,34,INNLANDET,3441,GAUSDAL,225,115,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916505,6416074213,34,INNLANDET,3441,GAUSDAL,225,115,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916506,6416074214,34,INNLANDET,3441,GAUSDAL,225,115,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916507,6416074215,34,INNLANDET,3441,GAUSDAL,225,115,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2756,20220209.0,2022.0,0,UKJENT,,,1,0,,,,
3916508,6416076283,50,TRØNDELAG,5021,OPPDAL,356,1,152,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220203.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916509,6415941105,30,VIKEN,3014,INDRE ØSTFOLD,6,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916510,6415490553,30,VIKEN,3036,NANNESTAD,92,59,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220128.0,2022.0,0,UKJENT,,,1,0,,,,
3916511,6415490554,30,VIKEN,3036,NANNESTAD,92,59,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220128.0,2022.0,0,UKJENT,,,1,0,,,,
3916512,6415521220,42,AGDER,4223,VENNESLA,23,976,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916513,6415521221,42,AGDER,4223,VENNESLA,23,976,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916514,6415521222,42,AGDER,4223,VENNESLA,23,976,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916515,6415521223,42,AGDER,4223,VENNESLA,23,976,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916516,6415693250,46,VESTLAND,4622,KVAM,18,106,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220218.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916517,6415611330,3,OSLO,301,OSLO,205,47,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916518,6415959501,3,OSLO,301,OSLO,201,28,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916519,6415945152,50,TRØNDELAG,5060,NÆRØYSUND,28,35,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220208.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916520,6415564239,46,VESTLAND,4616,TYSNES,121,153,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916521,6415521224,42,AGDER,4223,VENNESLA,23,976,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916522,6415521225,42,AGDER,4223,VENNESLA,23,976,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916523,6415828421,46,VESTLAND,4649,STAD,165,13,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,0,UKJENT,,,0,0,,,,
3916524,6415521226,42,AGDER,4223,VENNESLA,23,976,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916525,6415521227,42,AGDER,4223,VENNESLA,23,976,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20220203.0,2022.0,0,UKJENT,,,1,0,,,,
3916526,6415599061,11,ROGALAND,1108,SANDNES,41,423,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916527,6415463891,34,INNLANDET,3451,NORD-AURDAL,221,160,0,0,,1,17709.4,0,Ikke oppgitt,,,False,,,,,0,0,20220125.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514302.72,6760844.74
3916528,6415599057,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1220,0,0,,7,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916529,6415967708,50,TRØNDELAG,5021,OPPDAL,356,1,140,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220202.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916530,6415988187,18,NORDLAND,1820,ALSTAHAUG,4,19,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916531,6415490521,50,TRØNDELAG,5035,STJØRDAL,107,68,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,219,351,20220215.0,2022.0,0,UKJENT,,,1,0,,,,
3916532,6415967703,50,TRØNDELAG,5021,OPPDAL,356,1,139,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220202.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916533,6415490522,50,TRØNDELAG,5035,STJØRDAL,107,68,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,351,20220215.0,2022.0,0,UKJENT,,,1,0,,,,
3916534,6416041391,42,AGDER,4222,BYKLE,2,2045,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916535,6415515041,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,129,275,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916536,6416053665,42,AGDER,4228,SIRDAL,3,164,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916537,6415977891,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1207,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916538,6415908283,30,VIKEN,3052,NORE OG UVDAL,20,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916539,6415982015,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1209,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916540,6415728061,42,AGDER,4227,KVINESDAL,7,41,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916541,6415740348,11,ROGALAND,1106,HAUGESUND,36,707,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220303.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916542,6415857073,54,TROMS OG FINNMARK,5413,IBESTAD,88,170,0,0,,1,869.9,1,Målebrev,X,Bolig,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,587311.18,7631216.81
3916543,6415959435,30,VIKEN,3052,NORE OG UVDAL,20,24,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916544,6415474061,42,AGDER,4202,GRIMSTAD,48,108,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2089,20220204.0,2022.0,0,UKJENT,,,1,0,,,,
3916545,6415474060,42,AGDER,4202,GRIMSTAD,48,108,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2089,20220204.0,2022.0,0,UKJENT,,,1,0,,,,
3916546,6415474063,42,AGDER,4202,GRIMSTAD,48,108,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2089,20220204.0,2022.0,0,UKJENT,,,1,0,,,,
3916547,6415623565,11,ROGALAND,1103,STAVANGER,38,4139,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3916548,6415474062,42,AGDER,4202,GRIMSTAD,48,108,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2089,20220204.0,2022.0,0,UKJENT,,,1,0,,,,
3916549,6415631753,3,OSLO,301,OSLO,205,50,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916550,6416018841,50,TRØNDELAG,5034,MERÅKER,45,265,0,0,,1,5043.2,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,642768.01,7049044.72
3916551,6416037273,42,AGDER,4222,BYKLE,2,2044,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916552,6415474064,42,AGDER,4202,GRIMSTAD,48,108,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2089,20220204.0,2022.0,0,UKJENT,,,1,0,,,,
3916553,6416031128,18,NORDLAND,1806,NARVIK,224,21,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3916554,6415836564,34,INNLANDET,3453,ØYSTRE SLIDRE,26,308,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916555,6416045458,18,NORDLAND,1860,VESTVÅGØY,52,712,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,2,,,,
3916556,6415512163,50,TRØNDELAG,5021,OPPDAL,356,1,131,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220126.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916557,6416040544,42,AGDER,4221,VALLE,62,485,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916558,6415774310,11,ROGALAND,1103,STAVANGER,29,2986,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916559,6415469169,34,INNLANDET,3442,ØSTRE TOTEN,56,289,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220125.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916560,6415786620,15,MØRE OG ROMSDAL,1554,AVERØY,53,210,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220202.0,2022.0,0,UKJENT,,,1,0,,,,
3916561,6415786621,15,MØRE OG ROMSDAL,1554,AVERØY,53,210,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220202.0,2022.0,0,UKJENT,,,1,0,,,,
3916562,6415776383,46,VESTLAND,4613,BØMLO,49,103,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916563,6415985274,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,46,726,0,0,,1,418.1,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570614.04,6556591.4
3916564,6416073333,30,VIKEN,3001,HALDEN,166,127,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916565,6415809100,30,VIKEN,3049,LIER,76,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220302.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916566,6415647311,46,VESTLAND,4622,KVAM,18,102,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220218.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916567,6415589963,11,ROGALAND,1108,SANDNES,41,417,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3916568,6416060992,30,VIKEN,3030,LILLESTRØM,81,1539,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220225.0,2022.0,0,UKJENT,,,1,0,,,,
3916569,6415493719,30,VIKEN,3025,ASKER,32,284,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,43,1012,20220131.0,2022.0,0,UKJENT,,,0,0,,,,
3916570,6416069208,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,23,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480211.099763,6525887.486857
