,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3920251,6417750998,34,INNLANDET,3440,ØYER,135,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920252,6417915864,30,VIKEN,3003,SARPSBORG,1041,485,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,100,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920253,6417779671,15,MØRE OG ROMSDAL,1578,FJORD,37,219,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920254,6417915865,30,VIKEN,3003,SARPSBORG,1041,485,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,100,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920255,6417715156,18,NORDLAND,1840,SALTDAL,45,145,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920256,6417712083,30,VIKEN,3024,BÆRUM,300,1749,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920257,6417915868,30,VIKEN,3003,SARPSBORG,2095,52,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920258,6417788883,50,TRØNDELAG,5036,FROSTA,86,48,0,0,,1,27771.5,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580740.35,7050639.33
3920259,6417915869,30,VIKEN,3003,SARPSBORG,2095,52,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920260,6417754064,15,MØRE OG ROMSDAL,1532,GISKE,1,746,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920261,6417704912,30,VIKEN,3044,HOL,30,134,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920262,6417844177,3,OSLO,301,OSLO,52,908,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920263,6417779679,15,MØRE OG ROMSDAL,1578,FJORD,37,221,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920264,6417914834,15,MØRE OG ROMSDAL,1547,AUKRA,21,84,0,0,,2,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920265,6417844178,3,OSLO,301,OSLO,52,908,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,2,0,,,,
3920266,6417854421,30,VIKEN,3022,FROGN,71,209,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,3,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920267,6417915860,30,VIKEN,3003,SARPSBORG,1041,484,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,25,100,20220311.0,2022.0,0,UKJENT,,,2,0,,,,
3920268,6417779675,15,MØRE OG ROMSDAL,1578,FJORD,37,220,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920269,6417854420,30,VIKEN,3022,FROGN,71,209,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,3,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920270,6417915861,30,VIKEN,3003,SARPSBORG,1041,484,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,25,100,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920271,6417915862,30,VIKEN,3003,SARPSBORG,1041,484,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,100,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920272,6417780697,11,ROGALAND,1124,SOLA,25,82,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3920273,6417854422,30,VIKEN,3022,FROGN,71,209,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,3,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920274,6417870827,50,TRØNDELAG,5037,LEVANGER,303,78,0,0,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,11,3,,,,
3920275,6417774563,15,MØRE OG ROMSDAL,1511,VANYLVEN,9,75,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920276,6417713135,30,VIKEN,3042,HEMSEDAL,72,207,0,0,,2,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920277,6417833953,46,VESTLAND,4617,KVINNHERAD,152,190,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920278,6417751021,30,VIKEN,3040,NESBYEN,56,1815,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920279,6417821671,11,ROGALAND,1111,SOKNDAL,46,5,1,0,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20220309.0,2022.0,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
3920280,6417928166,34,INNLANDET,3446,GRAN,107,167,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920281,6417800181,18,NORDLAND,1867,BØ,50,83,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920282,6417751027,30,VIKEN,3040,NESBYEN,56,1817,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920283,6417801203,18,NORDLAND,1867,BØ,50,84,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920284,6417751024,30,VIKEN,3040,NESBYEN,56,1816,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920285,6417774577,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,46,99,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920286,6417907711,34,INNLANDET,3446,GRAN,149,115,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920287,6417878006,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,751,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920288,6417733380,34,INNLANDET,3440,ØYER,135,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920289,6417864458,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,740,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920290,6417812236,11,ROGALAND,1160,VINDAFJORD,268,46,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3920291,6417938189,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,46,100,0,0,,2,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920292,6417805071,34,INNLANDET,3420,ELVERUM,24,106,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920293,6417805069,34,INNLANDET,3440,ØYER,130,155,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920294,6417858306,30,VIKEN,3041,GOL,6,102,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920295,6417736459,50,TRØNDELAG,5021,OPPDAL,296,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920296,6417869574,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,743,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920297,6417805078,34,INNLANDET,3420,ELVERUM,24,106,0,8,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920298,6417805076,34,INNLANDET,3420,ELVERUM,24,106,0,6,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920299,6417908506,42,AGDER,4206,FARSUND,44,24,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920300,6417805077,34,INNLANDET,3420,ELVERUM,24,106,0,7,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920301,6417805074,34,INNLANDET,3420,ELVERUM,24,106,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920302,6417754899,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,221,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920303,6417805075,34,INNLANDET,3420,ELVERUM,24,106,0,5,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920304,6417805072,34,INNLANDET,3420,ELVERUM,24,106,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920305,6417805073,34,INNLANDET,3420,ELVERUM,24,106,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920306,6417728284,18,NORDLAND,1841,FAUSKE,56,72,0,0,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,5,1,,,,
3920307,6417871634,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,745,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920308,6417852181,30,VIKEN,3003,SARPSBORG,2075,364,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3920309,6417705762,30,VIKEN,3042,HEMSEDAL,72,206,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920310,6417760035,42,AGDER,4216,BIRKENES,32,43,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920311,6417878830,54,TROMS OG FINNMARK,5402,HARSTAD,57,1048,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,82,163,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920312,6417861422,42,AGDER,4204,KRISTIANSAND,79,162,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3920313,6417878831,54,TROMS OG FINNMARK,5402,HARSTAD,57,1048,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,81,163,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920314,6417893154,34,INNLANDET,3426,TOLGA,14,17,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,3,2,,,,
3920315,6417730358,34,INNLANDET,3440,ØYER,131,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920316,6417938233,50,TRØNDELAG,5058,ÅFJORD,59,421,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920317,6417856314,46,VESTLAND,4611,ETNE,137,174,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920318,6417816383,34,INNLANDET,3417,GRUE,29,294,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920319,6417856318,46,VESTLAND,4611,ETNE,137,175,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920320,6417745727,11,ROGALAND,1103,STAVANGER,57,2028,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920321,6417833781,46,VESTLAND,4617,KVINNHERAD,152,189,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920322,6417860407,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,737,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920323,6417830725,46,VESTLAND,4617,KVINNHERAD,152,184,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920324,6417907524,42,AGDER,4206,FARSUND,44,22,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920325,6417918791,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,54,228,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920326,6417772372,18,NORDLAND,1865,VÅGAN,10,215,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920327,6417772373,18,NORDLAND,1865,VÅGAN,10,215,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920328,6417772370,18,NORDLAND,1865,VÅGAN,10,215,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920329,6417880924,11,ROGALAND,1108,SANDNES,40,336,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920330,6417772371,18,NORDLAND,1865,VÅGAN,10,215,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920331,6417758045,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,46,98,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,6,,,,
3920332,6417874792,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,748,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920333,6417891178,34,INNLANDET,3426,TOLGA,173,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,2,BESTÅENDE FESTEGRUNN,,,0,1,,,,
3920334,6417778531,15,MØRE OG ROMSDAL,1515,HERØY,37,523,0,0,,1,4351.1,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,325238.55,6914621.77
3920335,6417826657,34,INNLANDET,3440,ØYER,132,36,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920336,6417873761,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,747,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920337,6417815397,34,INNLANDET,3437,SEL,279,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920338,6417853284,34,INNLANDET,3440,ØYER,132,44,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920339,6417959782,15,MØRE OG ROMSDAL,1539,RAUMA,95,100,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920340,6417706856,30,VIKEN,3044,HOL,30,137,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920341,6417745782,30,VIKEN,3030,LILLESTRØM,81,2702,0,12,,1,0.0,0,Ikke oppgitt,,,False,,,,,175,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920342,6417826681,34,INNLANDET,3440,ØYER,141,133,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920343,6417745783,30,VIKEN,3030,LILLESTRØM,81,2702,0,13,,1,0.0,0,Ikke oppgitt,,,False,,,,,604,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920344,6417745780,30,VIKEN,3030,LILLESTRØM,81,2702,0,10,,1,0.0,0,Ikke oppgitt,,,False,,,,,74,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920345,6417705844,30,VIKEN,3044,HOL,30,135,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920346,6417745781,30,VIKEN,3030,LILLESTRØM,81,2702,0,11,,1,0.0,0,Ikke oppgitt,,,False,,,,,40,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920347,6417786736,34,INNLANDET,3440,ØYER,130,157,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920348,6417812351,11,ROGALAND,1103,STAVANGER,22,374,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,132,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920349,6417705840,30,VIKEN,3044,HOL,30,139,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920350,6417812350,11,ROGALAND,1103,STAVANGER,22,374,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,72,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920351,6417745790,30,VIKEN,3030,LILLESTRØM,81,2702,0,20,,1,0.0,0,Ikke oppgitt,,,False,,,,,231,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920352,6417745791,30,VIKEN,3030,LILLESTRØM,81,2702,0,21,,1,0.0,0,Ikke oppgitt,,,False,,,,,157,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920353,6417745788,30,VIKEN,3030,LILLESTRØM,81,2702,0,18,,1,0.0,0,Ikke oppgitt,,,False,,,,,350,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920354,6417745789,30,VIKEN,3030,LILLESTRØM,81,2702,0,19,,1,0.0,0,Ikke oppgitt,,,False,,,,,41,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920355,6417745786,30,VIKEN,3030,LILLESTRØM,81,2702,0,16,,1,0.0,0,Ikke oppgitt,,,False,,,,,82,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920356,6417942391,50,TRØNDELAG,5060,NÆRØYSUND,14,562,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920357,6417745787,30,VIKEN,3030,LILLESTRØM,81,2702,0,17,,1,0.0,0,Ikke oppgitt,,,False,,,,,151,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920358,6417745784,30,VIKEN,3030,LILLESTRØM,81,2702,0,14,,1,0.0,0,Ikke oppgitt,,,False,,,,,99,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920359,6417745785,30,VIKEN,3030,LILLESTRØM,81,2702,0,15,,1,0.0,0,Ikke oppgitt,,,False,,,,,23,7570,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920360,6417732741,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,504,71,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920361,6417746050,11,ROGALAND,1121,TIME,28,993,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920362,6417883276,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,155,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3920363,6417868940,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,742,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920364,6417809551,34,INNLANDET,3434,LOM,38,48,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920365,6417809550,34,INNLANDET,3434,LOM,38,48,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920366,6417711247,30,VIKEN,3019,VESTBY,9,27,0,104,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,109,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920367,6417711246,30,VIKEN,3019,VESTBY,9,27,0,105,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,96,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920368,6417733774,50,TRØNDELAG,5021,OPPDAL,296,71,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920369,6417812608,34,INNLANDET,3440,ØYER,141,128,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920370,6417874048,34,INNLANDET,3446,GRAN,149,111,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920371,6417711245,30,VIKEN,3019,VESTBY,9,27,0,106,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,71,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920372,6417711244,30,VIKEN,3019,VESTBY,9,27,0,107,,1,0.0,0,Ikke oppgitt,,,True,,,,,2665,12389,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920373,6417711243,30,VIKEN,3019,VESTBY,9,27,0,108,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,12389,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920374,6417711242,30,VIKEN,3019,VESTBY,9,27,0,109,,1,0.0,0,Ikke oppgitt,,,True,,,,,513,12389,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920375,6417711241,30,VIKEN,3019,VESTBY,9,27,0,110,,1,0.0,0,Ikke oppgitt,,,True,,,,,293,12389,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920376,6417711240,30,VIKEN,3019,VESTBY,9,27,0,111,,1,0.0,0,Ikke oppgitt,,,True,,,,,1797,12389,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920377,6417761417,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,228,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
