,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
905208,78916911,46,VESTLAND,4647,SUNNFJORD,351,16,0,0,STAKALDEFOSSEN,1,27326.6,0,Ikke oppgitt,,,True,,,,,0,0,19721218.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340593.88,6816049.04
905209,78916904,46,VESTLAND,4647,SUNNFJORD,351,9,0,0,STAKALDEFOSS 9,2,28479.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340593.88,6816049.04
905210,78916905,46,VESTLAND,4647,SUNNFJORD,351,10,0,0,STAKALDEFOSS 10,1,27326.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,340593.88,6816049.04
905211,78916906,46,VESTLAND,4647,SUNNFJORD,351,11,0,0,STAKALDEFOSS 11,1,27326.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340593.88,6816049.04
905212,78916907,46,VESTLAND,4647,SUNNFJORD,351,12,0,0,STAKALDEFOSS 12,1,27326.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340593.88,6816049.04
905213,78916884,46,VESTLAND,4647,SUNNFJORD,348,3,0,0,,1,16842.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890421.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344676.64,6820422.78
905214,78918932,46,VESTLAND,4647,SUNNFJORD,367,19,0,0,SOLSTAD,1,1404.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670214.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,351074.43,6823999.21
905215,78916885,46,VESTLAND,4647,SUNNFJORD,349,1,0,0,KVAMMEN,11,2213355.7,1,Målebrev,,,True,,,,,0,0,18720323.0,1872.0,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,344225.29,6819259.0
905216,78918933,46,VESTLAND,4647,SUNNFJORD,367,20,0,0,,2,3431.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810706.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,351192.80500000005,6824081.145
905217,78916886,46,VESTLAND,4647,SUNNFJORD,349,2,0,0,KVAMMEN,9,2002100.7,1,Målebrev,,,True,,,,,0,0,18850425.0,1885.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,343821.64,6819197.73
905218,78918934,46,VESTLAND,4647,SUNNFJORD,367,21,0,0,,2,52.4,1,Målebrev,,,True,,,,,0,0,19891104.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351270.15,6824063.47
905219,78916887,46,VESTLAND,4647,SUNNFJORD,349,3,0,0,KVAMMEN,7,2068430.5,1,Målebrev,,,True,,,,,0,0,18821031.0,1882.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,343701.01,6818417.65
905220,78918935,46,VESTLAND,4647,SUNNFJORD,367,22,0,0,RIKSVEG NR.14,3,18237.6,0,Ikke oppgitt,,,False,,,,,0,0,19900909.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350884.26,6823847.68
905221,78916880,46,VESTLAND,4647,SUNNFJORD,347,9,0,0,,1,10666.2,1,Målebrev,,,True,,,,,0,0,19880801.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346159.64,6820616.14
905222,78918928,46,VESTLAND,4647,SUNNFJORD,367,15,0,0,MYRA,4,33440.3,0,Ikke oppgitt,,,True,,,,,0,0,19551117.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350620.36,6823886.18
905223,78916881,46,VESTLAND,4647,SUNNFJORD,348,1,0,0,ØDEGAARD,10,1818415.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18650606.0,1865.0,1,BEST. GRUNNEIENDOM,,,23,1,22.0,EUREF89 UTM Sone 32,345049.58,6819558.71
905224,78918929,46,VESTLAND,4647,SUNNFJORD,367,16,0,0,BJØRKELY,1,569.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601006.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350704.91,6823895.31
905225,78916882,46,VESTLAND,4647,SUNNFJORD,348,1,1,0,,1,0.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19861216.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,345068.92,6819967.23
905226,78918930,46,VESTLAND,4647,SUNNFJORD,367,17,0,0,KROPET,1,72.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620515.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,351251.31,6824052.77
905227,78916883,46,VESTLAND,4647,SUNNFJORD,348,2,0,0,BJØRKELUND,1,17925.9,0,Ikke oppgitt,,,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,344693.88,6819958.88
905228,78918931,46,VESTLAND,4647,SUNNFJORD,367,18,0,0,SOLBØ,1,334.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660103.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351174.74,6824111.25
905229,78916892,46,VESTLAND,4647,SUNNFJORD,350,3,0,0,LUNDHEIM,2,51900.0,0,Ikke oppgitt,,,True,,,,,0,0,19270912.0,1927.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,342970.26,6818440.42
905230,78916893,46,VESTLAND,4647,SUNNFJORD,350,4,0,0,SLÅTTEN,1,304270.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390207.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,342112.48,6817625.92
905231,78916894,46,VESTLAND,4647,SUNNFJORD,350,5,0,0,LUNDHEIM 2,1,11949.1,0,Ikke oppgitt,,,True,,,,,0,0,19670204.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343065.42,6818338.23
905232,78916895,46,VESTLAND,4647,SUNNFJORD,350,6,0,0,KLYPEHAUGEN,1,340.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790726.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342328.72,6818144.74
905233,78916888,46,VESTLAND,4647,SUNNFJORD,349,4,0,0,FLATABØ 2,1,91606.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19690122.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,345082.6,6820396.56
905234,78918936,46,VESTLAND,4647,SUNNFJORD,368,1,0,0,SAARHEIM,5,552480.1,0,Ikke oppgitt,,,True,,,,,0,0,18750629.0,1875.0,1,BEST. GRUNNEIENDOM,,,23,2,22.0,EUREF89 UTM Sone 32,351097.48,6824570.36
905235,78916889,46,VESTLAND,4647,SUNNFJORD,349,5,0,0,ØYNA 1,1,4395.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19720114.0,1972.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,343098.07,6818735.87
905236,78918937,46,VESTLAND,4647,SUNNFJORD,368,2,0,0,SAARHEIM,3,480717.7,0,Ikke oppgitt,,,True,,,,,0,0,18620624.0,1862.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,351430.56,6824652.21
905237,78916890,46,VESTLAND,4647,SUNNFJORD,350,1,0,0,SLAATTEN,6,1780873.9,0,Ikke oppgitt,,,True,,,,,0,0,18990612.0,1899.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,342575.86,6817760.76
905238,78918938,46,VESTLAND,4647,SUNNFJORD,368,3,0,0,SAAREIM,3,544491.1,0,Ikke oppgitt,,,True,,,,,0,0,18950819.0,1895.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,351767.51,6824825.01
905239,78916891,46,VESTLAND,4647,SUNNFJORD,350,2,0,0,SLAATTEN,8,1735477.9,0,Ikke oppgitt,,,True,,,,,0,0,18891012.0,1889.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,342713.88,6818315.83
905240,78918939,46,VESTLAND,4647,SUNNFJORD,368,4,0,0,SAARHEIM,1,101.8,0,Ikke oppgitt,,,True,,,,,0,0,19031021.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351284.18,6824125.85
905241,78916868,46,VESTLAND,4647,SUNNFJORD,346,4,0,0,LIHAUG,3,66655.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140727.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346595.06,6819958.66
905242,78918916,14,SOGN OG FJORDANE,1431,JØLSTER,67,3,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19100523.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905243,78916869,46,VESTLAND,4647,SUNNFJORD,346,5,0,0,FREDLY,1,899.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671013.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346418.86,6820563.67
905244,78918917,46,VESTLAND,4647,SUNNFJORD,367,4,0,0,SOLHEIM ØVRE,1,84529.4,0,Ikke oppgitt,,,True,,,,,0,0,18901030.0,1890.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,350745.57,6824273.76
905245,78916870,46,VESTLAND,4647,SUNNFJORD,346,6,0,0,,3,186174.1,0,Ikke oppgitt,,,True,,,,,0,0,19840510.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347037.86,6819185.25
905246,78918918,46,VESTLAND,4647,SUNNFJORD,367,5,0,0,NESET,4,33440.3,0,Ikke oppgitt,,,True,,,,,0,0,18901030.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,350620.36,6823886.18
905247,78916871,46,VESTLAND,4647,SUNNFJORD,346,7,0,0,,2,9136.4,0,Ikke oppgitt,,,True,,,,,0,0,19840510.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346515.76,6820261.41
905248,78918919,46,VESTLAND,4647,SUNNFJORD,367,6,0,0,SOLHEIM,2,32242.4,0,Ikke oppgitt,,,True,,,,,0,0,19021017.0,1902.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,350918.96,6823983.12
905249,78916864,14,SOGN OG FJORDANE,1431,JØLSTER,45,64,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801031.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905250,78918912,46,VESTLAND,4647,SUNNFJORD,366,6,0,0,NESTEBØEN 2,1,1132.5,0,Ikke oppgitt,,,True,,,,,0,0,19730807.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349112.68,6823664.11
905251,78916865,46,VESTLAND,4647,SUNNFJORD,346,1,0,0,ASPEHAUGEN,3,449488.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18800331.0,1880.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,346362.59,6819636.81
905252,78918913,46,VESTLAND,4647,SUNNFJORD,366,7,0,0,NESTEBØEN 3,1,1286.9,0,Ikke oppgitt,,,True,,,,,0,0,19730807.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349106.54,6823690.95
905253,78916866,46,VESTLAND,4647,SUNNFJORD,346,2,0,0,ESPEHAUGØ,3,66023.7,0,Ikke oppgitt,,,True,,,,,0,0,18861028.0,1886.0,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,346763.95,6820877.72
905254,78918914,46,VESTLAND,4647,SUNNFJORD,367,1,0,0,SOLHEIM,6,42110.5,0,Ikke oppgitt,,,True,,,,,0,0,18891220.0,1889.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,350751.53,6823941.55
905255,78916867,46,VESTLAND,4647,SUNNFJORD,346,3,0,0,NYHAUG,2,139230.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19081021.0,1908.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,346336.1,6820467.75
905256,78918915,46,VESTLAND,4647,SUNNFJORD,367,2,0,0,SOLHEIM,3,30351.6,0,Ikke oppgitt,,,True,,,,,0,0,19100523.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,351261.96,6824057.74
905257,78916876,46,VESTLAND,4647,SUNNFJORD,347,5,0,0,LEITE,5,218551.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390911.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,346185.78,6820784.86
905258,78918924,46,VESTLAND,4647,SUNNFJORD,367,11,0,0,BJØRKELUND,1,1214.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19260607.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350634.06,6823779.28
905259,78916877,46,VESTLAND,4647,SUNNFJORD,347,6,0,0,VARDETUN,4,30677.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19500209.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,346161.17,6820704.76
905260,78918925,46,VESTLAND,4647,SUNNFJORD,367,12,0,0,BAKKETUN,2,10639.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291202.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,350480.23,6823799.16
905261,78916878,14,SOGN OG FJORDANE,1431,JØLSTER,47,7,0,0,L.-LEITE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560929.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905262,78918926,46,VESTLAND,4647,SUNNFJORD,367,13,0,0,SOLHOV,2,339.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410812.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,350849.05,6823844.52
905263,78916879,46,VESTLAND,4647,SUNNFJORD,347,8,0,0,LEIRGROVBAKKEN,1,3055.2,1,Målebrev,,,True,,,,,0,0,19771114.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346183.1,6820677.29
905264,78918927,46,VESTLAND,4647,SUNNFJORD,367,14,0,0,NESLAND,2,487.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460410.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,350895.21,6823836.17
905265,78916872,46,VESTLAND,4647,SUNNFJORD,347,1,0,0,LERGROVBAKKEN,8,776683.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18850411.0,1885.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,345609.88,6819916.15
905266,78918920,46,VESTLAND,4647,SUNNFJORD,367,7,0,0,SOLHEIM,2,12327.8,0,Ikke oppgitt,,,True,,,,,0,0,19090726.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350322.46,6823780.21
905267,78916873,46,VESTLAND,4647,SUNNFJORD,347,2,0,0,MYRVANG,1,64303.1,0,Ikke oppgitt,,,True,,,,,0,0,19180819.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347825.4,6818478.23
905268,78918921,46,VESTLAND,4647,SUNNFJORD,367,8,0,0,ODDNES,4,12279.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231105.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,350697.55,6823825.54
905269,78916874,46,VESTLAND,4647,SUNNFJORD,347,3,0,0,BAKKEBØ,6,452108.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290916.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,345468.19,6820343.71
905270,78918922,46,VESTLAND,4647,SUNNFJORD,367,9,0,0,ØVRELID,1,127034.6,0,Ikke oppgitt,,,True,,,,,0,0,19260531.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,350883.14,6824412.0
905271,78916875,46,VESTLAND,4647,SUNNFJORD,347,4,0,0,FLATABØ,3,52689.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19321114.0,1932.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,345315.86,6820479.68
905272,78918923,46,VESTLAND,4647,SUNNFJORD,367,10,0,0,STRANDA,1,180616.5,0,Ikke oppgitt,,,True,,,,,0,0,19260531.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350420.5,6824067.15
905273,78916980,46,VESTLAND,4647,SUNNFJORD,355,3,13,0,LANGHAUGANE,1,971.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343441.95,6819863.36
905274,78916981,46,VESTLAND,4647,SUNNFJORD,355,3,14,0,,1,1060.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343458.05,6819804.48
905275,78916982,46,VESTLAND,4647,SUNNFJORD,355,3,15,0,LANGHAUGANE,1,1070.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,343443.97,6819828.83
905276,78916983,46,VESTLAND,4647,SUNNFJORD,355,3,16,0,LANGHAUGANE,1,945.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,6,1,22.0,EUREF89 UTM Sone 32,343472.72,6819837.93
905277,78916976,46,VESTLAND,4647,SUNNFJORD,355,3,9,0,LANGHAUGANE 22,1,976.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,343528.13,6819931.32
905278,78916977,46,VESTLAND,4647,SUNNFJORD,355,3,10,0,LANGHAUGANE 23,1,888.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,343510.33,6819911.6
905279,78916978,46,VESTLAND,4647,SUNNFJORD,355,3,11,0,LANGHAUGANE 24,1,940.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,343492.74,6819890.8
905280,78916979,46,VESTLAND,4647,SUNNFJORD,355,3,12,0,LANGHAUGANE,1,1028.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,343467.32,6819875.74
905281,78916988,46,VESTLAND,4647,SUNNFJORD,355,3,21,0,LANGHAUGANE,1,988.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343488.82,6819940.58
905282,78916989,46,VESTLAND,4647,SUNNFJORD,355,3,22,0,LANGHAUGANE,1,1009.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343507.87,6819959.91
905283,78916990,46,VESTLAND,4647,SUNNFJORD,355,3,23,0,LANGHAUGANE,1,991.4,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,343529.71,6819982.03
905284,78916991,46,VESTLAND,4647,SUNNFJORD,355,3,24,0,LANGHAUGANE,1,1032.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343553.31,6819997.11
905285,78916984,14,SOGN OG FJORDANE,1431,JØLSTER,55,3,17,0,S.-LANGHAUGANE,1,0.0,1,Målebrev,,,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
905286,78916985,14,SOGN OG FJORDANE,1431,JØLSTER,55,3,18,0,S.-LANGHAUGANE,1,0.0,1,Målebrev,,,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
905287,78916986,46,VESTLAND,4647,SUNNFJORD,355,3,19,0,LANGHAUGANE,1,870.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343451.6,6819897.18
905288,78916987,46,VESTLAND,4647,SUNNFJORD,355,3,20,0,LANGHAUGANE,1,903.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343471.41,6819921.23
905289,78916964,46,VESTLAND,4647,SUNNFJORD,354,12,0,0,NYBORG 3,1,2316.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19710707.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342634.51,6818443.18
905290,78916965,46,VESTLAND,4647,SUNNFJORD,355,1,0,0,STØVRING,24,1938959.0,1,Målebrev,,,True,,,,,0,0,18831106.0,1883.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,342794.63,6818876.53
905291,78916966,46,VESTLAND,4647,SUNNFJORD,355,2,0,0,DALEN,15,1503169.6,0,Ikke oppgitt,,,True,,,,,0,0,18820429.0,1882.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,342683.9,6820178.02
905292,78916967,46,VESTLAND,4647,SUNNFJORD,355,3,0,0,DALEN,6,1361526.1,1,Målebrev,,,True,,,,,0,0,19760610.0,1976.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,342920.69,6820456.46
905293,78916960,46,VESTLAND,4647,SUNNFJORD,354,8,0,0,EIKAAS ROMARKI,3,22427.1,0,Ikke oppgitt,,,True,,,,,0,0,19410710.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342060.24,6818032.84
905294,78916961,46,VESTLAND,4647,SUNNFJORD,354,9,0,0,JØLSTRATUN,1,2065.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19530610.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342595.96,6818419.13
905295,78916962,46,VESTLAND,4647,SUNNFJORD,354,10,0,0,EIKAAS NYBORG 2,1,908.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19601017.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342652.65,6818467.59
905296,78916963,46,VESTLAND,4647,SUNNFJORD,354,11,0,0,EIKEBU,1,507.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630709.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341880.2,6818123.12
905297,78916972,46,VESTLAND,4647,SUNNFJORD,355,3,5,0,LANGHAUGANE 10,1,1139.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760402.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,343637.4,6819905.87
905298,78916973,46,VESTLAND,4647,SUNNFJORD,355,3,6,0,LANGHAUGANE 19,1,956.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,343590.92,6819985.44
905299,78916974,46,VESTLAND,4647,SUNNFJORD,355,3,7,0,LANGHAUGANE 20,1,1221.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343573.58,6819970.11
905300,78916975,46,VESTLAND,4647,SUNNFJORD,355,3,8,0,LANGHAUGANE 21,1,842.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,343544.42,6819952.67
905301,78916968,46,VESTLAND,4647,SUNNFJORD,355,3,1,0,STØVRING,6,18107.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741031.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,343568.25,6819934.82
