,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3454816,435578591,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,13,576,0,0,Soljordet,1,5110.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521847.76,6526200.11
3454817,435574468,54,TROMS OG FINNMARK,5421,SENJA,118,30,0,0,,1,1003.4,0,Ikke oppgitt,,,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,611315.91,7681950.64
3454818,435637957,42,AGDER,4204,KRISTIANSAND,61,728,0,0,,1,232.3,0,Ikke oppgitt,,,True,,,,,0,0,20121129.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445412.42,6446549.63
3454819,435392197,11,ROGALAND,1103,STAVANGER,14,1729,0,0,,1,710.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312076.84,6534158.7
3454820,435398347,34,INNLANDET,3449,SØR-AURDAL,38,50,0,0,,1,2174.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121115.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,530713.3537368445,6743148.44
3454821,435379891,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,27,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,194,843,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454822,435379890,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,27,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,539,843,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454823,435379893,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1248,0,0,,1,667.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439390.0535,7000247.3175
3454824,435637949,42,AGDER,4204,KRISTIANSAND,61,727,0,0,,1,610.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121129.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,445429.57,6446566.68
3454825,435803810,34,INNLANDET,3452,VESTRE SLIDRE,17,39,0,0,Tomt 6A,1,2052.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121121.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491774.4859234904,6771528.3685
3454826,435883679,34,INNLANDET,3407,GJØVIK,64,499,0,0,,1,2327.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20121123.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,590914.855,6738884.835
3454827,435685022,18,NORDLAND,1818,HERØY,5,645,0,0,,2,359.5,0,Ikke oppgitt,,,True,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376998.63,7320763.46
3454828,435449496,30,VIKEN,3019,VESTBY,132,1073,0,0,,1,1100.7,0,Ikke oppgitt,,,True,,,,,0,0,20121116.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595684.63,6596574.36
3454829,435316380,11,ROGALAND,1120,KLEPP,31,327,0,0,,1,505.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301859.1,6514155.48
3454830,435492484,30,VIKEN,3001,HALDEN,168,143,0,0,,1,641.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637012.98,6552876.87
3454831,435517060,42,AGDER,4222,BYKLE,1,241,0,0,,1,1663.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121115.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411102.83,6608470.94
3454832,435693193,18,NORDLAND,1804,BODØ,42,857,0,0,,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121121.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480874.06,7462756.96
3454833,435631756,11,ROGALAND,1119,HÅ,77,439,0,0,Tomt 4,2,138.2,0,Ikke oppgitt,,,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,308111.63,6496981.715
3454834,435721862,42,AGDER,4225,LYNGDAL,123,62,0,0,"Gauvik, tomt 15",1,1183.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121123.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383780.67,6456001.28
3454835,435807864,34,INNLANDET,3422,ÅMOT,117,1,0,0,FV.615,1,5949.4,0,Ikke oppgitt,,,False,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627683.78,6779706.37
3454836,435635825,42,AGDER,4204,KRISTIANSAND,61,726,0,0,,1,619.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121129.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445428.12,6446544.98
3454837,435691134,46,VESTLAND,4631,ALVER,310,260,0,0,,1,609.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121120.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289572.47,6716272.33
3454838,435506773,34,INNLANDET,3438,SØR-FRON,145,30,0,0,,1,3437.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,545131.78,6826800.04
3454839,435539537,46,VESTLAND,4640,SOGNDAL,1,258,0,0,,1,379.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399920.92,6787796.57
3454840,435578460,11,ROGALAND,1124,SOLA,31,232,0,0,,1,140.9,0,Ikke oppgitt,,,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307153.89,6531720.22
3454841,435586653,34,INNLANDET,3440,ØYER,4,101,0,0,Slåseterlia tomt 2,1,1375.9,0,Ikke oppgitt,,,True,,,,,0,0,20121120.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,581097.3479415113,6787017.709999999
3454842,435508825,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,231,0,0,,1,973.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,478262.81,6593872.58
3454843,435662427,46,VESTLAND,4626,ØYGARDEN,113,49,0,0,,1,1265.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121120.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286363.31,6679074.38
3454844,435773014,18,NORDLAND,1871,ANDØY,26,261,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131223.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3454845,435807821,54,TROMS OG FINNMARK,5424,LYNGEN,95,66,0,0,,1,205.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,705747.9665,7729347.242000001
3454846,435324494,11,ROGALAND,1120,KLEPP,31,330,0,0,,1,1315.4,0,Ikke oppgitt,,,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,301925.51,6514090.87
3454847,435523144,46,VESTLAND,4640,SOGNDAL,1,251,0,0,,1,466.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,399919.71,6787869.1
3454848,435320370,30,VIKEN,3033,ULLENSAKER,132,272,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454849,435775033,3,OSLO,301,OSLO,128,149,0,128,,1,21.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599929.63,6643655.69
3454850,435320371,30,VIKEN,3033,ULLENSAKER,132,272,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454851,435775032,3,OSLO,301,OSLO,128,149,0,109,,1,32.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599924.93,6643651.0
3454852,435320368,30,VIKEN,3033,ULLENSAKER,132,272,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454853,435775035,3,OSLO,301,OSLO,128,149,0,148,,1,31.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599918.29,6643672.01
3454854,435320369,30,VIKEN,3033,ULLENSAKER,132,272,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454855,435775034,3,OSLO,301,OSLO,128,149,0,147,,1,30.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599922.2,6643666.44
3454856,435320374,30,VIKEN,3033,ULLENSAKER,132,272,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454857,435775037,3,OSLO,301,OSLO,128,149,0,167,,1,58.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599908.81,6643682.08
3454858,435320375,30,VIKEN,3033,ULLENSAKER,132,272,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454859,435775036,3,OSLO,301,OSLO,128,149,0,166,,1,45.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599913.3,6643676.02
3454860,435320372,30,VIKEN,3033,ULLENSAKER,132,272,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454861,435320373,30,VIKEN,3033,ULLENSAKER,132,272,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454862,435775038,3,OSLO,301,OSLO,128,149,0,168,,1,99.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599903.43,6643690.09
3454863,435320378,30,VIKEN,3033,ULLENSAKER,132,272,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454864,435775025,3,OSLO,301,OSLO,128,149,0,51,,1,25.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599874.89,6643602.91
3454865,435320379,30,VIKEN,3033,ULLENSAKER,132,272,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454866,435775024,3,OSLO,301,OSLO,128,149,0,26,,1,21.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599871.08,6643598.61
3454867,435320376,30,VIKEN,3033,ULLENSAKER,132,272,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454868,435775027,3,OSLO,301,OSLO,128,149,0,70,,1,24.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599889.36,6643616.69
3454869,435320377,30,VIKEN,3033,ULLENSAKER,132,272,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454870,435775026,3,OSLO,301,OSLO,128,149,0,52,,1,44.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599883.1,6643610.43
3454871,435775029,3,OSLO,301,OSLO,128,149,0,89,,1,25.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599903.43,6643630.37
3454872,435775028,3,OSLO,301,OSLO,128,149,0,71,,1,44.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599897.86,6643624.9
3454873,435320380,30,VIKEN,3033,ULLENSAKER,132,272,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454874,435775031,3,OSLO,301,OSLO,128,149,0,108,,1,25.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599918.19,6643644.25
3454875,435320381,30,VIKEN,3033,ULLENSAKER,132,272,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454876,435775030,3,OSLO,301,OSLO,128,149,0,90,,1,44.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599912.33,6643638.68
3454877,435320354,30,VIKEN,3033,ULLENSAKER,132,272,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454878,435775017,3,OSLO,301,OSLO,128,149,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454879,435320355,30,VIKEN,3033,ULLENSAKER,132,272,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454880,435775016,3,OSLO,301,OSLO,128,149,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454881,435830315,11,ROGALAND,1103,STAVANGER,56,497,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20121120.0,2012.0,0,UKJENT,,,2,0,,,,
3454882,435320352,30,VIKEN,3033,ULLENSAKER,132,272,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454883,435775019,3,OSLO,301,OSLO,128,149,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454884,435783211,54,TROMS OG FINNMARK,5421,SENJA,44,1199,0,0,,1,18.9,0,Ikke oppgitt,,,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617943.49,7682705.4
3454885,435830312,11,ROGALAND,1103,STAVANGER,39,933,0,0,,1,1426.7,1,Målebrev,X,Bolig,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306659.01,6539643.14
3454886,435320353,30,VIKEN,3033,ULLENSAKER,132,272,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454887,435775018,3,OSLO,301,OSLO,128,149,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454888,435320358,30,VIKEN,3033,ULLENSAKER,132,272,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454889,435775021,3,OSLO,301,OSLO,128,149,0,12,,1,17.8,0,Ikke oppgitt,X,Bolig,True,,,,,67,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599847.62,6643621.19
3454890,435320359,30,VIKEN,3033,ULLENSAKER,132,272,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454891,435775020,3,OSLO,301,OSLO,128,149,0,2,,1,17.7,0,Ikke oppgitt,X,Bolig,True,,,,,67,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599852.12,6643614.54
3454892,435320356,30,VIKEN,3033,ULLENSAKER,132,272,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454893,435775023,3,OSLO,301,OSLO,128,149,0,25,,1,52.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599862.38,6643590.4
3454894,435830316,11,ROGALAND,1103,STAVANGER,56,497,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,100,20121120.0,2012.0,0,UKJENT,,,2,0,,,,
3454895,435320357,30,VIKEN,3033,ULLENSAKER,132,272,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454896,435650080,11,ROGALAND,1103,STAVANGER,218,165,0,0,,1,664.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121227.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311109.61,6555672.61
3454897,435775022,3,OSLO,301,OSLO,128,149,0,14,,1,70.9,0,Ikke oppgitt,X,Bolig,True,,,,,91,12660,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599836.77,6643634.09
3454898,435320362,30,VIKEN,3033,ULLENSAKER,132,272,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454899,435772961,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,825,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,287,20121120.0,2012.0,0,UKJENT,,,2,0,,,,
3454900,435775009,3,OSLO,301,OSLO,128,149,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454901,435320363,30,VIKEN,3033,ULLENSAKER,132,272,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454902,435523116,34,INNLANDET,3425,ENGERDAL,161,1,244,0,,1,150140.3,0,Ikke oppgitt,,,True,,,,,0,0,20121121.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,646174.41,6849121.96
3454903,435629614,11,ROGALAND,1119,HÅ,77,436,0,0,Tomt1,2,139.7,0,Ikke oppgitt,,,True,,,,,0,0,20121119.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,308098.34,6496967.335
3454904,435772960,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,825,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,287,20121120.0,2012.0,0,UKJENT,,,1,0,,,,
3454905,435775008,3,OSLO,301,OSLO,128,149,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454906,435320360,30,VIKEN,3033,ULLENSAKER,132,272,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454907,435772963,38,VESTFOLD OG TELEMARK,3805,LARVIK,1045,222,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121129.0,2012.0,0,UKJENT,,,1,0,,,,
3454908,435775011,3,OSLO,301,OSLO,128,149,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454909,435320361,30,VIKEN,3033,ULLENSAKER,132,272,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454910,435404328,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,885,0,0,,1,10364.2,0,Ikke oppgitt,,,False,,,,,0,0,20121115.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354314.886823,6929890.510222
3454911,435775010,3,OSLO,301,OSLO,128,149,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454912,435320366,30,VIKEN,3033,ULLENSAKER,132,272,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454913,435772965,38,VESTFOLD OG TELEMARK,3805,LARVIK,1045,222,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121129.0,2012.0,0,UKJENT,,,1,0,,,,
3454914,435775013,3,OSLO,301,OSLO,128,149,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454915,435320367,30,VIKEN,3033,ULLENSAKER,132,272,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454916,435377710,15,MØRE OG ROMSDAL,1507,ÅLESUND,153,111,0,0,,1,569.7,0,Ikke oppgitt,,,False,,,,,0,0,20121115.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360356.53609,6931839.748637
3454917,435639850,42,AGDER,4205,LINDESNES,204,301,0,0,Ulvegjelsvegen,4,5806.0,0,Ikke oppgitt,,,False,,,,,0,0,20121116.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408227.5352443898,6433869.785641425
3454918,435772964,38,VESTFOLD OG TELEMARK,3805,LARVIK,1045,222,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121129.0,2012.0,0,UKJENT,,,1,0,,,,
3454919,435775012,3,OSLO,301,OSLO,128,149,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454920,435320364,30,VIKEN,3033,ULLENSAKER,132,272,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454921,435775015,3,OSLO,301,OSLO,128,149,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454922,435320365,30,VIKEN,3033,ULLENSAKER,132,272,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
3454923,435772966,38,VESTFOLD OG TELEMARK,3805,LARVIK,1045,222,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121129.0,2012.0,0,UKJENT,,,1,0,,,,
3454924,435775014,3,OSLO,301,OSLO,128,149,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,12660,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3454925,435320338,30,VIKEN,3033,ULLENSAKER,132,272,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,99,6141,20121116.0,2012.0,0,UKJENT,,,1,0,,,,
