,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1696120,149794964,30,VIKEN,3038,HOLE,225,72,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20070717.0,2007.0,0,UKJENT,,,1,0,,,,
1696121,149794967,30,VIKEN,3038,HOLE,191,39,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,34,20070719.0,2007.0,0,UKJENT,,,1,0,,,,
1696122,149794966,30,VIKEN,3038,HOLE,191,39,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,34,20070719.0,2007.0,0,UKJENT,,,1,0,,,,
1696123,149794961,30,VIKEN,3038,HOLE,225,72,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20070717.0,2007.0,0,UKJENT,,,1,0,,,,
1696124,149794960,30,VIKEN,3038,HOLE,225,72,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20070717.0,2007.0,0,UKJENT,,,2,0,,,,
1696125,149794963,30,VIKEN,3038,HOLE,225,72,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20070717.0,2007.0,0,UKJENT,,,1,0,,,,
1696126,149794962,30,VIKEN,3038,HOLE,225,72,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20070717.0,2007.0,0,UKJENT,,,1,0,,,,
1696127,149794925,30,VIKEN,3038,HOLE,232,53,0,0,,1,899.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571796.88,6657884.81
1696128,149794924,30,VIKEN,3038,HOLE,232,52,0,0,,1,820.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571804.94,6657912.77
1696129,149794927,30,VIKEN,3038,HOLE,232,55,0,0,,1,1142.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571853.6,6657877.81
1696130,149794926,30,VIKEN,3038,HOLE,232,54,0,0,,1,1301.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571864.87,6657899.93
1696131,149794921,30,VIKEN,3038,HOLE,190,134,0,0,,1,1527.3,1,Målebrev,X,Bolig,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572029.825,6659179.418122467
1696132,149794920,30,VIKEN,3038,HOLE,190,133,0,0,,1,1434.0,1,Målebrev,X,Bolig,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572052.8632033868,6659212.956460385
1696133,149794923,30,VIKEN,3038,HOLE,198,57,0,0,,1,1134.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060905.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570038.84,6657218.39
1696134,149794922,30,VIKEN,3038,HOLE,190,135,0,0,,1,1910.7,1,Målebrev,X,Bolig,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572016.9550000001,6659153.016834169
1696135,149794917,30,VIKEN,3038,HOLE,201,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060616.0,2006.0,0,UKJENT,,,1,0,,,,
1696136,149794916,30,VIKEN,3038,HOLE,201,10,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060616.0,2006.0,0,UKJENT,,,1,0,,,,
1696137,149794919,30,VIKEN,3038,HOLE,190,136,0,0,,1,1816.9,1,Målebrev,,,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572007.6847962249,6659187.607408933
1696138,149794918,30,VIKEN,3038,HOLE,232,51,0,0,,1,769.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060620.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571801.16,6657941.78
1696139,149794913,30,VIKEN,3038,HOLE,192,18,0,53,Vik torg,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,7576,20060614.0,2006.0,0,UKJENT,,,1,0,,,,
1696140,149794912,30,VIKEN,3038,HOLE,192,18,0,52,Vik torg,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,7576,20060614.0,2006.0,0,UKJENT,,,1,0,,,,
1696141,149794915,30,VIKEN,3038,HOLE,192,18,0,55,Vik torg,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,7576,20060614.0,2006.0,0,UKJENT,,,1,0,,,,
1696142,149794914,30,VIKEN,3038,HOLE,192,18,0,54,Vik torg,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,7576,20060614.0,2006.0,0,UKJENT,,,1,0,,,,
1696143,149794941,30,VIKEN,3038,HOLE,190,139,0,0,,1,902.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070102.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571656.53,6662261.03
1696144,149794940,30,VIKEN,3038,HOLE,190,138,0,0,,1,761.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070102.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571686.03,6662258.25
1696145,149794943,30,VIKEN,3038,HOLE,190,141,0,0,,1,835.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070102.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571626.11,6662326.68
1696146,149794942,30,VIKEN,3038,HOLE,190,140,0,0,,1,794.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20070102.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571640.33,6662278.93
1696147,149794937,30,VIKEN,3038,HOLE,225,73,0,0,Vollmesterbolig,1,1294.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20061220.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568461.71,6664853.68
1696148,149794936,30,VIKEN,3038,HOLE,225,72,0,0,,1,3389.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20061220.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,7,22.0,EUREF89 UTM Sone 32,568478.57,6664898.27
1696149,149794939,30,VIKEN,3038,HOLE,190,137,0,0,,1,1514.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070102.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571712.94,6662234.82
1696150,149794938,30,VIKEN,3038,HOLE,208,70,0,0,,1,1759.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061220.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,577180.1,6654942.63
1696151,149794933,30,VIKEN,3038,HOLE,180,26,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20061101.0,2006.0,0,UKJENT,,,1,0,,,,
1696152,149794932,30,VIKEN,3038,HOLE,180,26,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20061101.0,2006.0,0,UKJENT,,,1,0,,,,
1696153,149794935,30,VIKEN,3038,HOLE,180,26,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20061101.0,2006.0,0,UKJENT,,,1,0,,,,
1696154,149794934,30,VIKEN,3038,HOLE,180,26,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20061101.0,2006.0,0,UKJENT,,,1,0,,,,
1696155,149794929,30,VIKEN,3038,HOLE,232,57,0,0,,1,1045.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060920.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571809.64,6657843.53
1696156,149794928,30,VIKEN,3038,HOLE,232,56,0,0,,1,1175.8,1,Målebrev,X,Bolig,True,,,,,0,0,20060920.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571833.59,6657857.76
1696157,149794931,30,VIKEN,3038,HOLE,231,305,0,0,,1,5499.1,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20060924.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573730.205,6659790.78
1696158,149794930,30,VIKEN,3038,HOLE,232,58,0,0,,1,913.4,1,Målebrev,,,True,,,,,0,0,20060920.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571784.51,6657828.52
1696159,149794909,30,VIKEN,3038,HOLE,231,304,0,0,,1,2503.4,5,Areal hentet fra eiendomsbase,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20060607.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573726.54,6659710.65
1696160,149794908,30,VIKEN,3038,HOLE,232,50,0,0,,1,951.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,571886.24,6657915.27
1696161,149794911,30,VIKEN,3038,HOLE,192,18,0,51,Vik torg,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,7576,20060614.0,2006.0,0,UKJENT,,,1,0,,,,
1696162,149794910,30,VIKEN,3038,HOLE,211,51,0,0,,1,8364.8,9,Annen arealkilde,,,True,,,,,0,0,20060612.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573740.14,6658972.77
1696163,149794905,6,BUSKERUD,612,HOLE,232,47,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696164,149794904,30,VIKEN,3038,HOLE,232,46,0,0,,1,6875.5,1,Målebrev,,,True,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,571642.6680000001,6657712.796
1696165,149794907,30,VIKEN,3038,HOLE,232,49,0,0,,1,850.5,1,Målebrev,X,Bolig,True,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,571904.22,6657940.43
1696166,149794906,30,VIKEN,3038,HOLE,232,48,0,0,,1,724.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571762.81,6657891.95
1696167,150122978,30,VIKEN,3047,MODUM,11,3,0,0,TANGERUD NEDRE,6,180211.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,559962.35,6652987.95
1696168,150122979,6,BUSKERUD,623,MODUM,11,3,1,0,JOH. HENRIK LARSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18380622.0,1838.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1696169,150122976,30,VIKEN,3047,MODUM,11,1,0,0,TANGERUD,4,153828.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560236.15,6652724.82
1696170,150122977,30,VIKEN,3047,MODUM,11,2,0,0,PÅLS,4,160798.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,560330.74,6652757.18
1696171,150122982,30,VIKEN,3047,MODUM,11,5,0,0,KARLSRUD,3,151129.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,560532.28,6652677.37
1696172,150122983,6,BUSKERUD,623,MODUM,11,5,1,0,GUSTAV PEDERSEN MYHRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130623.0,1913.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1696173,150122980,30,VIKEN,3047,MODUM,11,4,0,0,TANGERUD SØNDRE,5,170906.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,559864.83,6652904.36
1696174,150122981,30,VIKEN,3047,MODUM,11,4,1,0,EVEN TRULSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18500411.0,1850.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1696175,150122986,30,VIKEN,3047,MODUM,11,7,0,0,GUSTAV PEDERSEN MYHRE,1,5675.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19160821.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560364.81,6652827.4
1696176,150122987,30,VIKEN,3047,MODUM,11,8,0,0,ABBORTJERNSTYKKET,1,50433.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270114.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561706.46,6651144.63
1696177,150122984,6,BUSKERUD,623,MODUM,11,5,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501213.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1696178,150122985,30,VIKEN,3047,MODUM,11,6,0,0,KARLSRUD,1,12550.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,560530.06,6652834.38
1696179,150122990,30,VIKEN,3047,MODUM,11,11,0,0,SOLHAUG,1,1784.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600524.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560137.71,6652524.48
1696180,150122988,30,VIKEN,3047,MODUM,11,9,0,0,SOLBAKKEN,1,950.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350902.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560341.48,6652916.79
1696181,150122989,30,VIKEN,3047,MODUM,11,10,0,0,STABBURSHAUGEN,1,855.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19450823.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,560580.3597122686,6652750.53
1696182,150122962,6,BUSKERUD,623,MODUM,10,7,0,0,MELÅEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696183,150122963,6,BUSKERUD,623,MODUM,10,8,0,0,BRATBAKKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18831019.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696184,150122960,30,VIKEN,3047,MODUM,10,5,0,0,MELÅEN,3,169049.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562782.73,6649557.52
1696185,150122961,30,VIKEN,3047,MODUM,10,6,0,0,SKOG,1,83045.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561148.67,6652236.53
1696186,150122966,30,VIKEN,3047,MODUM,10,11,0,0,KLOPPA,1,5486.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19130721.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561008.89,6653399.18
1696187,150122967,30,VIKEN,3047,MODUM,10,12,0,0,KLOPPA,2,295384.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19130721.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,561139.99,6652988.48
1696188,150122964,30,VIKEN,3047,MODUM,10,9,0,0,SKOGHEIM,2,110700.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19091210.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561198.58,6652304.33
1696189,150122965,30,VIKEN,3047,MODUM,10,10,0,0,MELÅEN,1,163788.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19130110.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561487.19,6652159.72
1696190,150122970,30,VIKEN,3047,MODUM,10,15,0,0,FAGERLY,1,3266.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330508.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560657.065,6652900.08
1696191,150122971,30,VIKEN,3047,MODUM,10,16,0,0,TOMT NR 1,1,274.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680614.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560869.755,6653008.98
1696192,150122968,30,VIKEN,3047,MODUM,10,13,0,0,KLOPPA,2,2883.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19141204.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561143.31,6653314.61
1696193,150122969,30,VIKEN,3047,MODUM,10,14,0,0,KLOPPA,1,2450.4,1,Målebrev,,,True,,,,,0,0,19141204.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,561086.2,6653365.06
1696194,150122974,6,BUSKERUD,623,MODUM,10,19,0,0,MELÅEN I,1,0.0,1,Målebrev,,,True,,,,,0,0,19711104.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696195,150122975,30,VIKEN,3047,MODUM,10,20,0,0,KLOPPAPLASSEN,1,2241.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890911.0,1989.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,560987.47,6653376.62
1696196,150122972,30,VIKEN,3047,MODUM,10,17,0,0,TOMT NR 2,1,201.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680614.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560911.97,6652968.13
1696197,150122973,6,BUSKERUD,623,MODUM,10,18,0,0,FAGERLY I,1,0.0,1,Målebrev,,,True,,,,,0,0,19711104.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696198,150122946,30,VIKEN,3047,MODUM,9,20,0,0,LUNDEN,1,1960.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330220.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561774.49,6653720.13
1696199,150122947,30,VIKEN,3047,MODUM,9,21,0,0,FREDHEIM,1,1394.7,1,Målebrev,,,True,,,,,0,0,19360623.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561727.571038,6653713.848424
1696200,150122944,30,VIKEN,3047,MODUM,9,18,0,0,BUNGALOW,1,1918.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230423.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561695.973406,6653707.497408
1696201,150122945,30,VIKEN,3047,MODUM,9,19,0,0,NEDREMARKEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19281001.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,561162.32,6653411.55
1696202,150122950,30,VIKEN,3047,MODUM,9,24,0,0,OSPLUND,1,1302.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540603.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561308.5,6653335.58
1696203,150122951,30,VIKEN,3047,MODUM,9,25,0,0,SOLBAKKEN,1,1806.6,1,Målebrev,X,Bolig,True,,,,,0,0,19540603.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561512.41,6653392.93
1696204,150122948,6,BUSKERUD,623,MODUM,9,22,0,0,SKÅRA,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19450818.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696205,150122949,30,VIKEN,3047,MODUM,9,23,0,0,TYRILI,1,1771.6,1,Målebrev,,,True,,,,,0,0,19521125.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561661.32,6653573.18
1696206,150122954,6,BUSKERUD,623,MODUM,9,28,0,0,JOBU II,1,0.0,1,Målebrev,,,False,,,,,0,0,19691126.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696207,150122955,30,VIKEN,3047,MODUM,9,29,0,0,FJORDVÅG,1,2037.6,1,Målebrev,,,True,,,,,0,0,19761109.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561037.37,6653418.92
1696208,150122952,30,VIKEN,3047,MODUM,9,26,0,0,JOBU,1,1194.3,1,Målebrev,X,Bolig,True,,,,,0,0,19680614.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561414.96,6653315.04
1696209,150122953,30,VIKEN,3047,MODUM,9,27,0,0,JOBU I,1,190.0,1,Målebrev,,,True,,,,,0,0,19681211.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561072.2,6653461.52
1696210,150122958,30,VIKEN,3047,MODUM,10,3,0,0,MELÅEN,3,221276.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562704.5,6649540.39
1696211,150122959,6,BUSKERUD,623,MODUM,10,4,0,0,SOLBERGSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696212,150122956,30,VIKEN,3047,MODUM,10,1,0,0,MELÅEN,3,296104.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,561139.99,6652988.48
1696213,150122957,30,VIKEN,3047,MODUM,10,2,0,0,VANDFALL M.M.,2,295384.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,561139.99,6652988.48
1696214,150122930,30,VIKEN,3047,MODUM,9,5,1,0,,1,607.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890911.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,561395.55,6653488.26
1696215,150122931,6,BUSKERUD,623,MODUM,9,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696216,150122928,6,BUSKERUD,623,MODUM,9,4,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18660907.0,1866.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1696217,150122929,30,VIKEN,3047,MODUM,9,5,0,0,GÅSERUD,3,234369.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562382.0,6650371.47
1696218,150122935,30,VIKEN,3047,MODUM,9,9,0,0,SKOG,2,509321.4,0,Ikke oppgitt,,,True,,,,,0,0,18630911.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561796.63,6652073.19
1696219,150122932,30,VIKEN,3047,MODUM,9,7,0,0,ANDERSDELEN,4,369199.1,0,Ikke oppgitt,,,True,,,,,0,0,18801015.0,1880.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,561641.99,6653393.59
1696220,150122933,6,BUSKERUD,623,MODUM,9,8,0,0,GÅSERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696221,150122938,30,VIKEN,3047,MODUM,9,12,0,0,GRØNVOLDHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110714.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696222,150122939,30,VIKEN,3047,MODUM,9,13,0,0,GÅSERUD SKOG,2,233499.9,0,Ikke oppgitt,,,True,,,,,0,0,19160821.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561975.79,6651997.69
1696223,150122936,30,VIKEN,3047,MODUM,9,10,0,0,SKOG,1,356973.5,0,Ikke oppgitt,,,True,,,,,0,0,18630911.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562216.02,6650498.62
1696224,150122937,30,VIKEN,3047,MODUM,9,11,0,0,FJORDVÅG,1,2534.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19110714.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561060.88,6653436.79
1696225,150122942,30,VIKEN,3047,MODUM,9,16,0,0,VEMESTYKKET,2,247835.3,0,Ikke oppgitt,,,True,,,,,0,0,19200426.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562037.07,6652066.85
