,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2046104,180470659,18,NORDLAND,1867,BØ,17,239,0,0,TOMT NR.7,1,1240.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800718.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,478760.1,7612015.45
2046105,180470658,18,NORDLAND,1867,BØ,17,238,0,0,TOMT NR.1,1,1286.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800718.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478747.76,7612043.06
2046106,180470661,18,NORDLAND,1867,BØ,17,241,0,0,UTSIKTEN II,1,1751.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801008.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,478790.08,7611561.14
2046107,180470660,18,NORDLAND,1867,BØ,17,240,0,0,TVERRSTRANDA 2,1,1158.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801007.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478248.17,7611525.1
2046108,180470663,18,NORDLAND,1867,BØ,17,243,0,0,TOMT NR. 2,1,1144.5,1,Målebrev,,,True,,,,,0,0,19811231.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478785.8,7612074.9
2046109,180470662,18,NORDLAND,1867,BØ,17,242,0,0,FURULUND,1,2738.3,1,Målebrev,X,Bolig,True,,,,,0,0,19801126.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478600.32,7611191.83
2046110,180470665,18,NORDLAND,1867,BØ,17,245,0,0,TOMT NR. 4,1,1083.3,1,Målebrev,,,True,,,,,0,0,19811231.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478830.19,7612092.97
2046111,180470664,18,NORDLAND,1867,BØ,17,244,0,0,TOMT NR. 3,1,976.7,1,Målebrev,,,True,,,,,0,0,19831231.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478799.97,7612101.78
2046112,180470667,18,NORDLAND,1867,BØ,17,247,0,0,TOMT NR. 6,1,1152.6,1,Målebrev,,,True,,,,,0,0,19811231.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478792.97,7612037.75
2046113,180470666,18,NORDLAND,1867,BØ,17,246,0,0,TOMT NR. 5,1,1234.5,1,Målebrev,,,True,,,,,0,0,19811231.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478820.44,7612061.73
2046114,180470669,18,NORDLAND,1867,BØ,17,249,0,0,OSKARBORG,1,1347.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820420.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477956.62,7611355.42
2046115,180470668,18,NORDLAND,1867,BØ,17,248,0,0,,1,2133.3,1,Målebrev,,,True,,,,,0,0,19820521.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,479191.32,7611518.46
2046116,180470671,18,NORDLAND,1867,BØ,17,251,0,0,STEINE,1,1712.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820816.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,478461.17,7611355.17
2046117,180470670,18,NORDLAND,1867,BØ,17,250,0,0,STEINE,1,3009.3,1,Målebrev,,,True,,,,,0,0,19820816.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478031.52,7611684.05
2046118,180470673,18,NORDLAND,1867,BØ,17,253,0,0,ÅSHEIM I,1,1236.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478369.215,7611207.715
2046119,180470672,18,NORDLAND,1867,BØ,17,252,0,0,FRYSELAGERTOMTA,1,980.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19830111.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,477996.27,7610495.47
2046120,180470675,18,NORDLAND,1867,BØ,17,255,0,0,SOLBAKKEN I,1,1037.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478334.35,7611234.13
2046121,180470674,18,NORDLAND,1867,BØ,17,254,0,0,ÅSHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046122,180470677,18,NORDLAND,1867,BØ,17,257,0,0,TOMT NR.1,1,311.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478649.1,7611505.6
2046123,180470676,18,NORDLAND,1867,BØ,17,256,0,0,SOLBAKKEN II,1,135.9,1,Målebrev,,,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478350.84,7611244.64
2046124,180470679,18,NORDLAND,1867,BØ,17,259,0,0,TOMT NR. 3,1,491.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478631.27,7611458.11
2046125,180470678,18,NORDLAND,1867,BØ,17,258,0,0,TOMT NR.2,1,238.4,1,Målebrev,,,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478638.03,7611477.88
2046126,180470681,18,NORDLAND,1867,BØ,17,261,0,0,,1,1285.0,2,Registreringsbrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478431.62,7611768.9
2046127,180470680,18,NORDLAND,1867,BØ,17,260,0,0,STEINE,1,1053.9,1,Målebrev,,,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478699.73,7611231.8
2046128,180470683,18,NORDLAND,1867,BØ,17,263,0,0,,1,1303.9,1,Målebrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478450.51,7611752.18
2046129,180470682,18,NORDLAND,1867,BØ,17,262,0,0,,1,1811.8,1,Målebrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478471.43,7611740.96
2046130,180470685,18,NORDLAND,1867,BØ,17,265,0,0,,1,387.1,1,Målebrev,,,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477999.96,7610693.72
2046131,180470684,18,NORDLAND,1867,BØ,17,264,0,0,,1,453.9,1,Målebrev,C,Industri,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,477983.26,7610521.2
2046132,180470687,18,NORDLAND,1867,BØ,17,267,0,0,,1,400.6,1,Målebrev,,,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478000.76,7610534.22
2046133,180470686,18,NORDLAND,1867,BØ,17,266,0,0,STEINE,1,390.4,1,Målebrev,,,True,,,,,0,0,19840203.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478010.3,7610572.98
2046134,180470689,18,NORDLAND,1867,BØ,17,269,0,0,,1,1059.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840724.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478392.29,7611274.71
2046135,180470688,18,NORDLAND,1867,BØ,17,268,0,0,,1,746.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840607.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,478377.59,7611235.48
2046136,180470691,18,NORDLAND,1867,BØ,17,271,0,0,,1,230.2,1,Målebrev,,,True,,,,,0,0,19870504.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478642.73,7611489.95
2046137,180470690,18,NORDLAND,1867,BØ,17,270,0,0,,1,5157.8,2,Registreringsbrev,,,True,,,,,0,0,19850704.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478307.68,7611780.88
2046138,180470693,18,NORDLAND,1867,BØ,17,273,0,0,,1,997.4,1,Målebrev,,,True,,,,,0,0,19871106.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478924.72,7611477.56
2046139,180470692,18,NORDLAND,1867,BØ,17,272,0,0,,1,2798.4,1,Målebrev,P,Undervisning,True,,,,,0,0,19870721.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478050.22,7610958.21
2046140,180470695,18,NORDLAND,1867,BØ,17,275,0,0,,1,3371.0,1,Målebrev,,,True,,,,,0,0,19881128.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478797.56,7611743.99
2046141,180470694,18,NORDLAND,1867,BØ,17,274,0,0,,1,2721.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880225.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,478863.279563,7611518.752001
2046142,180470697,18,NORDLAND,1867,BØ,17,277,0,0,,1,261.1,1,Målebrev,,,True,,,,,0,0,19890825.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478347.3,7611256.99
2046143,180470696,18,NORDLAND,1867,BØ,17,276,0,0,,1,398.2,1,Målebrev,,,True,,,,,0,0,19890824.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478016.25,7611787.58
2046144,180470699,18,NORDLAND,1867,BØ,17,279,0,0,,1,215.0,1,Målebrev,C,Industri,True,,,,,0,0,19900828.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477997.45,7610743.59
2046145,180470698,18,NORDLAND,1867,BØ,17,278,0,0,,1,510.3,1,Målebrev,,,True,,,,,0,0,19900809.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478014.92,7610744.42
2046146,180470701,18,NORDLAND,1867,BØ,18,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220607.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046147,180470700,18,NORDLAND,1867,BØ,18,1,0,0,NORDGÅRDEN,4,51747.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477592.76,7611218.89
2046148,180470703,18,NORDLAND,1867,BØ,18,2,0,0,MELLOMGÅRDEN,13,145301.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901011.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,477501.38,7610967.76
2046149,180470702,18,NORDLAND,1867,BØ,18,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19231015.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046150,180470705,18,NORDLAND,1867,BØ,18,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260506.0,1926.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046151,180470704,18,NORDLAND,1867,BØ,18,3,0,0,ØVERGÅRDEN,7,113241.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,479015.17,7612438.33
2046152,180470707,18,NORDLAND,1867,BØ,18,5,0,0,OSEN,2,23707.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950608.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,477136.73,7611427.26
2046153,180470706,18,NORDLAND,1867,BØ,18,4,0,0,ALTERET,8,135137.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,476949.11,7610550.78
2046154,180470709,18,NORDLAND,1867,BØ,18,7,0,0,RABBEN,2,23685.4,0,Ikke oppgitt,,,True,,,,,0,0,19021011.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477828.19,7611395.51
2046155,180470708,18,NORDLAND,1867,BØ,18,6,0,0,GJERDET,2,1391.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18981011.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477450.72,7610795.03
2046156,180470711,18,NORDLAND,1867,BØ,18,9,0,0,BIRKELUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19050530.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046157,180470710,18,NORDLAND,1867,BØ,18,8,0,0,ELVEBAKKEN,1,15105.7,0,Ikke oppgitt,,,True,,,,,0,0,19040531.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478783.78,7612211.25
2046158,180470713,18,NORDLAND,1867,BØ,18,11,0,0,STRANDHOLMEN,1,12168.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160115.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477167.24,7610525.34
2046159,180470712,18,NORDLAND,1867,BØ,18,10,0,0,STORHAUGEN,3,34168.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070604.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477481.39,7611535.93
2046160,180470715,18,NORDLAND,1867,BØ,18,13,0,0,OSVOLD,6,84322.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190519.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476970.892,7610710.233
2046161,180470714,18,NORDLAND,1867,BØ,18,12,0,0,NAKKEN,1,475.1,0,Ikke oppgitt,,,True,,,,,0,0,19160901.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,477495.551397627,7610816.016601011
2046162,180470717,18,NORDLAND,1867,BØ,18,15,0,0,STORHAUG,2,15840.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261202.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,477573.34,7611631.18
2046163,180470716,18,NORDLAND,1867,BØ,18,14,0,0,FUTEN,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19230515.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477283.98,7610923.8
2046164,180470719,18,NORDLAND,1867,BØ,18,17,0,0,BAKKEN,2,1351.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351219.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477482.94,7610797.01
2046165,180470718,18,NORDLAND,1867,BØ,18,16,0,0,SOLHEIM,1,8934.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270310.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,477628.08,7611695.52
2046166,180470593,18,NORDLAND,1867,BØ,17,173,0,0,NYHEIM,1,2697.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690922.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,479099.25,7611505.44
2046167,180470592,18,NORDLAND,1867,BØ,17,172,0,0,TILLEGG,1,1689.3,0,Ikke oppgitt,,,True,,,,,0,0,19690724.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477982.37,7611526.3
2046168,180470595,18,NORDLAND,1867,BØ,17,175,0,0,SJØTUN,1,1013.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478285.95,7611106.9
2046169,180470594,18,NORDLAND,1867,BØ,17,174,0,0,SJØLYST,1,1254.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478295.67,7611135.64
2046170,180470597,18,NORDLAND,1867,BØ,17,177,0,0,SJØHAUG,1,1127.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,478322.16,7611093.05
2046171,180470596,18,NORDLAND,1867,BØ,17,176,0,0,LYKKETUN,1,1049.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478309.5,7611161.65
2046172,180470599,18,NORDLAND,1867,BØ,17,179,0,0,STEINHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046173,180470598,18,NORDLAND,1867,BØ,17,178,0,0,SKOGTUN,1,1288.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,478334.22,7611121.46
2046174,180470601,18,NORDLAND,1867,BØ,17,181,0,0,TANKTOMTA,1,567.9,0,Ikke oppgitt,,,True,,,,,0,0,18700228.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478007.08,7610523.36
2046175,180470600,18,NORDLAND,1867,BØ,17,180,0,0,STRANDHEIM,1,1704.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691015.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477976.09,7611493.8
2046176,180470603,18,NORDLAND,1867,BØ,17,183,0,0,BRATTBERGET,1,1900.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700421.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,479031.385,7611057.725000001
2046177,180470602,18,NORDLAND,1867,BØ,17,182,0,0,TILLEGGSTOMT,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19700227.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478586.99,7611621.51
2046178,180470605,18,NORDLAND,1867,BØ,17,185,0,0,SOLBAKKEN,1,902.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700902.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477975.88,7611455.06
2046179,180470604,18,NORDLAND,1867,BØ,17,184,0,0,GRØNNVOLD,1,941.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700615.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478963.8670364196,7611532.8293160945
2046180,180470607,18,NORDLAND,1867,BØ,17,187,0,0,TOMT NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700915.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046181,180470606,18,NORDLAND,1867,BØ,17,186,0,0,UTSIKTEN,1,1052.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700910.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478823.11,7611540.04
2046182,180470609,18,NORDLAND,1867,BØ,17,189,0,0,HYRVANG,1,1928.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701013.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478719.22,7612028.19
2046183,180470608,18,NORDLAND,1867,BØ,17,188,0,0,TOMT NR. 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700915.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046184,180470611,18,NORDLAND,1867,BØ,17,191,0,0,MYRENG,1,1397.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710614.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478883.59,7611752.6
2046185,180470610,18,NORDLAND,1867,BØ,17,190,0,0,MYRLUND,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710315.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,479184.02,7611669.07
2046186,180470613,18,NORDLAND,1867,BØ,17,193,0,0,TREKANTEN,1,971.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,478291.99,7611327.71
2046187,180470612,18,NORDLAND,1867,BØ,17,192,0,0,BERGTUN,1,1210.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478244.44,7611041.61
2046188,180470615,18,NORDLAND,1867,BØ,17,195,0,0,FJELLTUN,1,1510.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478324.38,7611200.25
2046189,180470614,18,NORDLAND,1867,BØ,17,194,0,0,MEHAUG,1,1101.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478352.58,7611170.39
2046190,180470617,18,NORDLAND,1867,BØ,17,197,0,0,ÅSTUN,1,983.8,0,Ikke oppgitt,,,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478265.385,7611034.285
2046191,180470616,18,NORDLAND,1867,BØ,17,196,0,0,MYRTUN,1,2109.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478206.66,7611054.39
2046192,180470619,18,NORDLAND,1867,BØ,17,199,0,0,AUSTTUN,1,1221.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478280.57,7611000.77
2046193,180470618,18,NORDLAND,1867,BØ,17,198,0,0,NORDTUN,1,960.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478292.907,7611025.5015
2046194,180470621,18,NORDLAND,1867,BØ,17,201,0,0,VESTTUN,1,2280.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478230.25,7611009.68
2046195,180470620,18,NORDLAND,1867,BØ,17,200,0,0,STEINTUN,1,3035.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478241.389549,7610966.049202
2046196,180470623,18,NORDLAND,1867,BØ,17,203,0,0,FREDVANG,1,880.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478768.73,7611687.67
2046197,180470622,18,NORDLAND,1867,BØ,17,202,0,0,SLETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046198,180470625,18,NORDLAND,1867,BØ,17,205,0,0,LURHEIM,1,881.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710417.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478738.53,7611734.42
2046199,180470624,18,NORDLAND,1867,BØ,17,204,0,0,ASPLUND,1,3578.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710623.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,479077.37,7611334.67
2046200,180470627,18,NORDLAND,1867,BØ,17,207,0,0,DILLEMO,1,128.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720510.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,479263.46,7611600.26
2046201,180470626,18,NORDLAND,1867,BØ,17,206,0,0,SOLBAKKEN,1,1466.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720421.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478985.465553762,7611789.469631722
2046202,180470629,18,NORDLAND,1867,BØ,17,209,0,0,BERGET,1,1640.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730705.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478656.718813,7611885.203875
2046203,180470628,18,NORDLAND,1867,BØ,17,208,0,0,ELVEBAKK,1,1700.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721211.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478942.73,7611831.93
