,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1365313,118596657,38,VESTFOLD OG TELEMARK,3825,VINJE,99,641,0,0,L 12,1,926.0,1,Målebrev,,,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406589.99,6627266.93
1365314,119204922,46,VESTLAND,4620,ULVIK,33,8,0,0,SKOGLY,1,2987.1,0,Ikke oppgitt,,,True,,,,,0,0,19401228.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386213.25,6709245.03
1365315,118596656,38,VESTFOLD OG TELEMARK,3825,VINJE,99,640,0,0,L 11,1,835.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406625.31,6627254.38
1365316,119204923,46,VESTLAND,4620,ULVIK,33,9,0,0,HEIMLY,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19430525.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386189.34,6709218.5
1365317,118596659,38,VESTFOLD OG TELEMARK,3825,VINJE,99,643,0,0,L 14,1,748.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406684.69,6627245.61
1365318,119204920,46,VESTLAND,4620,ULVIK,33,6,0,0,BAKKEN,2,6005029.9,0,Ikke oppgitt,,,True,,,,,0,0,19210101.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365319,118596658,38,VESTFOLD OG TELEMARK,3825,VINJE,99,642,0,0,L 13,1,848.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406563.51,6627292.05
1365320,119204921,12,HORDALAND,1233,ULVIK,33,7,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365321,118596661,38,VESTFOLD OG TELEMARK,3825,VINJE,99,645,0,0,L 16,1,1071.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406742.49,6627207.46
1365322,119204926,46,VESTLAND,4620,ULVIK,34,3,0,0,SVABERG,4,6005209.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,1,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365323,118596660,38,VESTFOLD OG TELEMARK,3825,VINJE,99,644,0,0,L 15,1,1035.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406756.15,6627178.44
1365324,119204927,46,VESTLAND,4620,ULVIK,34,4,0,0,BAGNE,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365325,118596663,38,VESTFOLD OG TELEMARK,3825,VINJE,99,647,0,0,L 18,1,1257.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406720.91,6627266.82
1365326,119204924,46,VESTLAND,4620,ULVIK,34,1,0,0,BAGNE,3,6005119.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365327,118596662,38,VESTFOLD OG TELEMARK,3825,VINJE,99,646,0,0,L 17,1,1057.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406732.42,6627235.58
1365328,119204925,46,VESTLAND,4620,ULVIK,34,2,0,0,BAGNE,2,6005029.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365329,118596665,38,VESTFOLD OG TELEMARK,3825,VINJE,99,649,0,0,L 20,1,946.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406651.59,6627292.62
1365330,119204914,46,VESTLAND,4620,ULVIK,32,3,0,0,BANGSNES,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,18940528.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365331,118596664,38,VESTFOLD OG TELEMARK,3825,VINJE,99,648,0,0,L 19,1,1357.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406696.32,6627288.75
1365332,119204915,46,VESTLAND,4620,ULVIK,33,1,0,0,BOLSTAD,4,6005219.9,0,Ikke oppgitt,,,True,,,,,0,0,19250822.0,1925.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365333,118596667,38,VESTFOLD OG TELEMARK,3825,VINJE,99,651,0,0,L 22,1,843.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406597.6,6627310.32
1365334,119204912,46,VESTLAND,4620,ULVIK,32,1,0,0,BANGSNES,2,6005029.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18830101.0,1883.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365335,118596666,38,VESTFOLD OG TELEMARK,3825,VINJE,99,650,0,0,L 21,1,820.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406621.23,6627294.41
1365336,119204913,46,VESTLAND,4620,ULVIK,32,2,0,0,BANGSNES,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,18940528.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365337,118596669,38,VESTFOLD OG TELEMARK,3825,VINJE,99,653,0,0,L 25,1,1214.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406717.58,6627365.58
1365338,119204918,46,VESTLAND,4620,ULVIK,33,4,0,0,BOLSTAD,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365339,118596668,38,VESTFOLD OG TELEMARK,3825,VINJE,99,652,0,0,L 23,1,1457.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406685.94,6627400.97
1365340,119204919,46,VESTLAND,4620,ULVIK,33,5,0,0,BOLSTAD,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365341,118596671,38,VESTFOLD OG TELEMARK,3825,VINJE,99,655,0,0,L 27,1,676.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406732.54,6627403.77
1365342,119204916,46,VESTLAND,4620,ULVIK,33,2,0,0,BOLSTAD,3,6005129.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365343,118596670,38,VESTFOLD OG TELEMARK,3825,VINJE,99,654,0,0,L 26,1,1147.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406752.74,6627358.59
1365344,119204917,46,VESTLAND,4620,ULVIK,33,3,0,0,BOLSTAD,6,6005409.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365345,118596641,38,VESTFOLD OG TELEMARK,3825,VINJE,99,623,0,0,TOMT 75,1,801.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406329.87,6628668.04
1365346,118596640,8,TELEMARK,834,VINJE,99,622,0,0,TOMT 74,1,0.0,1,Målebrev,,,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365347,118596643,38,VESTFOLD OG TELEMARK,3825,VINJE,99,625,0,0,TOMT 77,1,942.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406226.01,6628571.9
1365348,118596642,8,TELEMARK,834,VINJE,99,624,0,0,TOMT 76,1,0.0,1,Målebrev,,,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365349,118596645,38,VESTFOLD OG TELEMARK,3825,VINJE,99,627,0,0,TOMT 37,1,896.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406402.18,6628335.23
1365350,118596644,38,VESTFOLD OG TELEMARK,3825,VINJE,99,626,0,0,TOMT 36,1,672.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406418.94,6628301.37
1365351,118596647,38,VESTFOLD OG TELEMARK,3825,VINJE,99,631,0,0,L 1,1,1289.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,406499.33,6627185.36
1365352,118596646,38,VESTFOLD OG TELEMARK,3825,VINJE,99,628,0,0,TOMT 38,1,849.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406378.9,6628323.22
1365353,118596649,38,VESTFOLD OG TELEMARK,3825,VINJE,99,633,0,0,L 3,1,904.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406629.83,6627166.74
1365354,118596648,38,VESTFOLD OG TELEMARK,3825,VINJE,99,632,0,0,L 2,1,1248.9,1,Målebrev,,,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,406533.28,6627207.28
1365355,118596651,38,VESTFOLD OG TELEMARK,3825,VINJE,99,635,0,0,L 5,1,914.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406674.17,6627138.98
1365356,118596650,38,VESTFOLD OG TELEMARK,3825,VINJE,99,634,0,0,L 4,1,841.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406652.79,6627153.24
1365357,118596653,38,VESTFOLD OG TELEMARK,3825,VINJE,99,637,0,0,L 8,1,873.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406661.06,6627218.55
1365358,118596652,38,VESTFOLD OG TELEMARK,3825,VINJE,99,636,0,0,L 6,1,1274.1,1,Målebrev,,,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406702.21,6627122.82
1365359,118596655,38,VESTFOLD OG TELEMARK,3825,VINJE,99,639,0,0,L 10,1,1467.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406595.35,6627227.23
1365360,118596654,38,VESTFOLD OG TELEMARK,3825,VINJE,99,638,0,0,L 9,1,962.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406631.07,6627218.2
1365361,118596689,38,VESTFOLD OG TELEMARK,3825,VINJE,153,474,0,0,Tomt 39,1,1955.4,1,Målebrev,,,True,,,,,0,0,20070403.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,452256.32,6624420.65
1365362,119204954,46,VESTLAND,4620,ULVIK,37,3,0,0,FOLKVANG,4,12239.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,392376.19,6718778.06
1365363,118596688,38,VESTFOLD OG TELEMARK,3825,VINJE,99,661,0,0,RÅSALI,1,13307.8,1,Målebrev,,,True,,,,,0,0,20070508.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,29,22.0,EUREF89 UTM Sone 32,406859.88,6627974.34
1365364,119200859,30,VIKEN,3002,MOSS,2,1040,0,43,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,84,10275,20080526.0,2008.0,0,UKJENT,,,2,0,,,,
1365365,119204955,46,VESTLAND,4620,ULVIK,37,4,0,0,OSA,10,103011.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,392707.06,6718851.29
1365366,118596691,38,VESTFOLD OG TELEMARK,3825,VINJE,104,13,0,0,"Tunet, Nigard Lid",1,34620.7,1,Målebrev,,,True,,,,,0,0,20070516.0,2007.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,451760.77,6601881.36
1365367,119204952,46,VESTLAND,4620,ULVIK,37,1,0,0,OSA,5,64174.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,3,22.0,EUREF89 UTM Sone 32,392559.95,6719061.06
1365368,118596690,38,VESTFOLD OG TELEMARK,3825,VINJE,150,133,0,0,DEL AV OMRÅDE N4,1,15353.7,1,Målebrev,,,True,,,,,0,0,20070511.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452247.0,6620406.0
1365369,119204953,46,VESTLAND,4620,ULVIK,37,2,0,0,HJADLANE,1,103119.1,0,Ikke oppgitt,,,True,,,,,0,0,18870101.0,1887.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,393175.07,6718486.21
1365370,118596693,38,VESTFOLD OG TELEMARK,3825,VINJE,150,134,0,0,,1,1523.7,1,Målebrev,,,True,,,,,0,0,20070516.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450523.81,6620167.75
1365371,119204958,46,VESTLAND,4620,ULVIK,37,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1365372,118596692,38,VESTFOLD OG TELEMARK,3825,VINJE,120,36,0,0,Tomt 49,1,1137.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070516.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456429.84,6604884.0
1365373,119204959,46,VESTLAND,4620,ULVIK,37,6,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1365374,118596695,38,VESTFOLD OG TELEMARK,3825,VINJE,88,196,0,0,TOMT 12,1,928.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070523.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,422833.44,6625827.37
1365375,119200860,30,VIKEN,3002,MOSS,2,1040,0,44,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,84,10275,20080526.0,2008.0,0,UKJENT,,,2,0,,,,
1365376,119204956,46,VESTLAND,4620,ULVIK,37,5,0,0,OSA,17,13089410.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,404756.17,6727648.1
1365377,118596694,38,VESTFOLD OG TELEMARK,3825,VINJE,37,74,0,0,"TOMT 6, JUVBAKK",1,1523.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070516.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443593.0,6604311.0
1365378,119204957,46,VESTLAND,4620,ULVIK,37,6,0,0,OSA,12,13360533.9,1,Målebrev,,,True,,,,,0,0,18440101.0,1844.0,1,BEST. GRUNNEIENDOM,,,16,6,22.0,EUREF89 UTM Sone 32,404756.17,6727648.1
1365379,118596697,38,VESTFOLD OG TELEMARK,3825,VINJE,151,445,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20070502.0,2007.0,0,UKJENT,,,1,0,,,,
1365380,119204946,46,VESTLAND,4620,ULVIK,36,1,0,0,SYGNESTVEIT,1,1815867.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,391349.95,6716523.66
1365381,118596696,38,VESTFOLD OG TELEMARK,3825,VINJE,151,445,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20070502.0,2007.0,0,UKJENT,,,1,0,,,,
1365382,119204947,12,HORDALAND,1233,ULVIK,36,2,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365383,118596699,38,VESTFOLD OG TELEMARK,3825,VINJE,151,445,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20070502.0,2007.0,0,UKJENT,,,1,0,,,,
1365384,119204944,46,VESTLAND,4620,ULVIK,35,5,0,0,MJØSTØLEN,1,98387.5,0,Ikke oppgitt,,,True,,,,,0,0,19480419.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,387683.78,6711034.45
1365385,118596698,38,VESTFOLD OG TELEMARK,3825,VINJE,151,445,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20070502.0,2007.0,0,UKJENT,,,1,0,,,,
1365386,119204945,46,VESTLAND,4620,ULVIK,35,6,0,0,VETLANESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365387,118596701,38,VESTFOLD OG TELEMARK,3825,VINJE,150,137,0,0,Tomt 101 felt H-N1,1,807.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451848.0,6620249.0
1365388,119204950,46,VESTLAND,4620,ULVIK,36,5,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365389,118596700,8,TELEMARK,834,VINJE,140,187,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20070531.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365390,119204951,12,HORDALAND,1233,ULVIK,36,6,0,0,DAM LANGAVATN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800808.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365391,118596703,38,VESTFOLD OG TELEMARK,3825,VINJE,150,139,0,0,Tomt 103 felt H-N1,1,812.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451841.0,6620202.0
1365392,119204948,12,HORDALAND,1233,ULVIK,36,3,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365393,118596702,38,VESTFOLD OG TELEMARK,3825,VINJE,150,138,0,0,Tomt 102 felt H-N1,1,790.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451837.0,6620227.0
1365394,119204949,46,VESTLAND,4620,ULVIK,36,4,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365395,118596673,38,VESTFOLD OG TELEMARK,3825,VINJE,99,657,0,0,L 29,1,768.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406787.45,6627378.79
1365396,119204938,46,VESTLAND,4620,ULVIK,34,15,0,0,SJØTUN,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,19510626.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365397,118596672,38,VESTFOLD OG TELEMARK,3825,VINJE,99,656,0,0,L 28,1,582.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406761.69,6627395.45
1365398,119204939,46,VESTLAND,4620,ULVIK,34,16,0,0,EKRA,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,19641009.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365399,118596675,38,VESTFOLD OG TELEMARK,3825,VINJE,99,659,0,0,L 31,1,751.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406755.88,6627433.2
1365400,119204936,46,VESTLAND,4620,ULVIK,34,13,0,0,FREDHEIM,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,19211015.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365401,118596674,38,VESTFOLD OG TELEMARK,3825,VINJE,99,658,0,0,L 30,1,947.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406788.01,6627421.56
1365402,119204937,12,HORDALAND,1233,ULVIK,34,14,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365403,118596677,38,VESTFOLD OG TELEMARK,3825,VINJE,167,28,0,0,TOMT 7,1,1141.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070417.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446912.4,6639132.4
1365404,119204942,46,VESTLAND,4620,ULVIK,35,3,0,0,HOLKESVIK,8,587259.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,387624.28,6711261.05
1365405,118596676,38,VESTFOLD OG TELEMARK,3825,VINJE,99,660,0,0,L 32,1,886.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070416.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406722.87,6627440.26
1365406,119204943,46,VESTLAND,4620,ULVIK,35,4,0,0,KVERNHUSTOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365407,118596679,38,VESTFOLD OG TELEMARK,3825,VINJE,37,66,0,0,,1,2203.9,1,Målebrev,,,True,,,,,0,0,20070418.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443341.0,6604318.0
1365408,119204940,46,VESTLAND,4620,ULVIK,35,1,0,0,HOLKASVIK,8,686784.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,387751.48,6711637.92
1365409,118596678,38,VESTFOLD OG TELEMARK,3825,VINJE,153,485,0,0,"TOMT 31, H2",1,1514.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070417.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453715.85,6624707.13
1365410,119204941,12,HORDALAND,1233,ULVIK,35,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18581208.0,1858.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365411,118596681,38,VESTFOLD OG TELEMARK,3825,VINJE,153,439,0,0,TOMT 76,1,800.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450752.56,6618825.54
