,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3193570,284827358,3,OSLO,301,OSLO,212,732,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193571,284825311,3,OSLO,301,OSLO,212,648,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1396,9950,19750815.0,1975.0,0,UKJENT,,,1,0,,,,
3193572,284827359,3,OSLO,301,OSLO,212,732,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193573,284825308,3,OSLO,301,OSLO,212,648,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1460,9950,19750815.0,1975.0,0,UKJENT,,,1,0,,,,
3193574,284827356,3,OSLO,301,OSLO,212,732,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193575,284825309,3,OSLO,301,OSLO,212,648,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,869,9950,19750815.0,1975.0,0,UKJENT,,,1,0,,,,
3193576,284827357,3,OSLO,301,OSLO,212,732,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193577,284825298,3,OSLO,301,OSLO,212,646,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,240,1480,19850909.0,1985.0,0,UKJENT,,,1,0,,,,
3193578,284827346,3,OSLO,301,OSLO,212,732,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193579,284825299,3,OSLO,301,OSLO,212,646,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,240,1480,19850909.0,1985.0,0,UKJENT,,,1,0,,,,
3193580,284827347,3,OSLO,301,OSLO,212,732,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193581,284825296,3,OSLO,301,OSLO,212,646,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,275,1480,19850909.0,1985.0,0,UKJENT,,,2,0,,,,
3193582,284827344,3,OSLO,301,OSLO,212,732,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193583,284825297,3,OSLO,301,OSLO,212,646,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,275,1480,19850909.0,1985.0,0,UKJENT,,,1,0,,,,
3193584,284827345,3,OSLO,301,OSLO,212,732,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193585,284825302,3,OSLO,301,OSLO,212,648,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1410,9950,19750815.0,1975.0,0,UKJENT,,,1,0,,,,
3193586,284827350,3,OSLO,301,OSLO,212,732,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193587,284825303,3,OSLO,301,OSLO,212,648,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,819,9950,19750815.0,1975.0,0,UKJENT,,,1,0,,,,
3193588,284827351,3,OSLO,301,OSLO,212,732,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193589,284825300,3,OSLO,301,OSLO,212,647,0,0,,1,806.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18980618.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595048.75,6643489.67
3193590,284827348,3,OSLO,301,OSLO,212,732,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193591,284825301,3,OSLO,301,OSLO,212,648,0,0,,1,1526.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120620.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595015.18,6643557.29
3193592,284827349,3,OSLO,301,OSLO,212,732,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193593,284825290,3,OSLO,301,OSLO,212,643,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193594,284827338,3,OSLO,301,OSLO,212,732,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193595,284825291,3,OSLO,301,OSLO,212,644,0,0,,1,1665.2,1,Målebrev,X,Bolig,True,,,,,0,0,19120620.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595001.19,6643472.01
3193596,284827339,3,OSLO,301,OSLO,212,732,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193597,284825288,3,OSLO,301,OSLO,212,643,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193598,284827336,3,OSLO,301,OSLO,212,732,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193599,284825289,3,OSLO,301,OSLO,212,643,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193600,284827337,3,OSLO,301,OSLO,212,732,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193601,284825294,3,OSLO,301,OSLO,212,646,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,225,1480,19850909.0,1985.0,0,UKJENT,,,1,0,,,,
3193602,284827342,3,OSLO,301,OSLO,212,732,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193603,284825295,3,OSLO,301,OSLO,212,646,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,225,1480,19850909.0,1985.0,0,UKJENT,,,1,0,,,,
3193604,284827343,3,OSLO,301,OSLO,212,732,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193605,284825292,3,OSLO,301,OSLO,212,645,0,0,,1,845.9,1,Målebrev,X,Bolig,True,,,,,0,0,18991026.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595046.12,6643461.06
3193606,284827340,3,OSLO,301,OSLO,212,732,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193607,284825293,3,OSLO,301,OSLO,212,646,0,0,,1,2315.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120720.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,595007.28,6643511.89
3193608,284827341,3,OSLO,301,OSLO,212,732,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193609,284825282,3,OSLO,301,OSLO,212,643,0,0,,1,1159.6,1,Målebrev,X,Bolig,True,,,,,0,0,19160926.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594954.13,6643395.58
3193610,284827330,3,OSLO,301,OSLO,212,732,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193611,284825283,3,OSLO,301,OSLO,212,643,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193612,284827331,3,OSLO,301,OSLO,212,732,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193613,284825280,3,OSLO,301,OSLO,212,641,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193614,284827328,3,OSLO,301,OSLO,212,732,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193615,284825281,3,OSLO,301,OSLO,212,642,0,0,,1,1233.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170227.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594937.17,6643365.73
3193616,284827329,3,OSLO,301,OSLO,212,732,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193617,284825286,3,OSLO,301,OSLO,212,643,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193618,284827334,3,OSLO,301,OSLO,212,732,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193619,284825287,3,OSLO,301,OSLO,212,643,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193620,284827335,3,OSLO,301,OSLO,212,732,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193621,284825284,3,OSLO,301,OSLO,212,643,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193622,284827332,3,OSLO,301,OSLO,212,732,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193623,284825285,3,OSLO,301,OSLO,212,643,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,50,19831213.0,1983.0,0,UKJENT,,,0,0,,,,
3193624,284827333,3,OSLO,301,OSLO,212,732,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193625,284825274,3,OSLO,301,OSLO,212,641,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193626,284827322,3,OSLO,301,OSLO,212,731,0,0,,1,408.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19171218.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594729.51,6643530.79
3193627,284825275,3,OSLO,301,OSLO,212,641,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193628,284827323,3,OSLO,301,OSLO,212,732,0,0,SEKSJ.43=GARASJE.,1,7710.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18930902.0,1893.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,594593.19,6643539.24
3193629,284825272,3,OSLO,301,OSLO,212,641,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193630,284827320,3,OSLO,301,OSLO,212,730,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193631,284825273,3,OSLO,301,OSLO,212,641,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193632,284827321,3,OSLO,301,OSLO,212,730,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193633,284825278,3,OSLO,301,OSLO,212,641,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193634,284827326,3,OSLO,301,OSLO,212,732,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193635,284825279,3,OSLO,301,OSLO,212,641,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193636,284827327,3,OSLO,301,OSLO,212,732,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193637,284825276,3,OSLO,301,OSLO,212,641,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193638,284827324,3,OSLO,301,OSLO,212,732,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193639,284825277,3,OSLO,301,OSLO,212,641,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193640,284827325,3,OSLO,301,OSLO,212,732,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6600,19911129.0,1991.0,0,UKJENT,,,1,0,,,,
3193641,284827314,3,OSLO,301,OSLO,212,730,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193642,284827315,3,OSLO,301,OSLO,212,730,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2105,19920615.0,1992.0,0,UKJENT,,,2,0,,,,
3193643,284827312,3,OSLO,301,OSLO,212,730,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,2105,19920615.0,1992.0,0,UKJENT,,,0,0,,,,
3193644,284827313,3,OSLO,301,OSLO,212,730,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,87,2105,19920615.0,1992.0,0,UKJENT,,,0,0,,,,
3193645,284827318,3,OSLO,301,OSLO,212,730,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193646,284825271,3,OSLO,301,OSLO,212,641,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1421,20010226.0,2001.0,0,UKJENT,,,1,0,,,,
3193647,284827319,3,OSLO,301,OSLO,212,730,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193648,284827316,3,OSLO,301,OSLO,212,730,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193649,284827317,3,OSLO,301,OSLO,212,730,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193650,284827306,3,OSLO,301,OSLO,212,730,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193651,284827307,3,OSLO,301,OSLO,212,730,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2105,19920615.0,1992.0,0,UKJENT,,,1,0,,,,
3193652,284827304,3,OSLO,301,OSLO,212,730,0,0,,1,1620.1,1,Målebrev,X,Bolig,True,,,,,0,0,19001018.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594644.51,6643506.93
3193653,284827305,3,OSLO,301,OSLO,212,730,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,588,2105,19920615.0,1992.0,0,UKJENT,,,0,0,,,,
3193654,284827310,3,OSLO,301,OSLO,212,730,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,2105,19920615.0,1992.0,0,UKJENT,,,0,0,,,,
3193655,284827311,3,OSLO,301,OSLO,212,730,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,2105,19920615.0,1992.0,0,UKJENT,,,0,0,,,,
3193656,284827308,3,OSLO,301,OSLO,212,730,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,2105,19920615.0,1992.0,0,UKJENT,,,2,0,,,,
3193657,284827309,3,OSLO,301,OSLO,212,730,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,2105,19920615.0,1992.0,0,UKJENT,,,0,0,,,,
3193658,284827298,3,OSLO,301,OSLO,212,727,0,0,,1,403.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19171218.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594749.57,6643545.39
3193659,284827299,3,OSLO,301,OSLO,212,727,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,195,403,19810820.0,1981.0,0,UKJENT,,,2,0,,,,
3193660,284827296,3,OSLO,301,OSLO,212,725,0,18,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,844,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193661,284827297,3,OSLO,301,OSLO,212,726,0,0,,1,1226.2,1,Målebrev,X,Bolig,True,,,,,0,0,19280118.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,595689.1,6643914.65
3193662,284827302,3,OSLO,301,OSLO,212,728,0,0,,1,1547.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360707.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594712.03,6643563.63
3193663,284827303,3,OSLO,301,OSLO,212,729,0,0,,1,249.3,1,Målebrev,X,Bolig,True,,,,,0,0,19171218.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594740.6,6643535.93
3193664,284827300,3,OSLO,301,OSLO,212,727,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,403,19810820.0,1981.0,0,UKJENT,,,1,0,,,,
3193665,284827301,3,OSLO,301,OSLO,212,727,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,403,19810820.0,1981.0,0,UKJENT,,,1,0,,,,
3193666,284827290,3,OSLO,301,OSLO,212,725,0,12,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,553,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193667,284827291,3,OSLO,301,OSLO,212,725,0,13,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,500,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193668,284827288,3,OSLO,301,OSLO,212,725,0,10,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,546,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193669,284827289,3,OSLO,301,OSLO,212,725,0,11,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,578,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193670,284827294,3,OSLO,301,OSLO,212,725,0,16,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,977,10001,19921210.0,1992.0,0,UKJENT,,,2,0,,,,
3193671,284827295,3,OSLO,301,OSLO,212,725,0,17,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,575,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193672,284827292,3,OSLO,301,OSLO,212,725,0,14,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,546,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193673,284827293,3,OSLO,301,OSLO,212,725,0,15,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,578,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193674,284827282,3,OSLO,301,OSLO,212,725,0,4,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,511,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193675,284827283,3,OSLO,301,OSLO,212,725,0,5,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,458,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193676,284827280,3,OSLO,301,OSLO,212,725,0,2,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,144,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193677,284827281,3,OSLO,301,OSLO,212,725,0,3,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,578,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193678,284827286,3,OSLO,301,OSLO,212,725,0,8,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,553,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193679,284827287,3,OSLO,301,OSLO,212,725,0,9,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,500,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193680,284827284,3,OSLO,301,OSLO,212,725,0,6,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,546,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193681,284827285,3,OSLO,301,OSLO,212,725,0,7,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,578,10001,19921210.0,1992.0,0,UKJENT,,,1,0,,,,
3193682,284827274,3,OSLO,301,OSLO,212,724,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193683,284827275,3,OSLO,301,OSLO,212,724,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193684,284827272,3,OSLO,301,OSLO,212,724,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193685,284827273,3,OSLO,301,OSLO,212,724,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193686,284827278,3,OSLO,301,OSLO,212,725,0,0,,1,1279.3,1,Målebrev,,,True,,,,,0,0,19120222.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,595666.26,6643887.81
3193687,284827279,3,OSLO,301,OSLO,212,725,0,1,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,436,10001,19960820.0,1996.0,0,UKJENT,,,2,0,,,,
3193688,284827276,3,OSLO,301,OSLO,212,724,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193689,284827277,3,OSLO,301,OSLO,212,724,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,80,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193690,284827266,3,OSLO,301,OSLO,212,724,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193691,284827267,3,OSLO,301,OSLO,212,724,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193692,284827264,3,OSLO,301,OSLO,212,724,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193693,284827265,3,OSLO,301,OSLO,212,724,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1190,19840227.0,1984.0,0,UKJENT,,,2,0,,,,
3193694,284827270,3,OSLO,301,OSLO,212,724,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193695,284827271,3,OSLO,301,OSLO,212,724,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193696,284827268,3,OSLO,301,OSLO,212,724,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193697,284827269,3,OSLO,301,OSLO,212,724,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193698,284827258,3,OSLO,301,OSLO,212,723,0,12,UTGÅTT 7.11.02,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1813,19860421.0,1986.0,0,UKJENT,,,0,0,,,,
3193699,284827259,3,OSLO,301,OSLO,212,723,0,13,UTGÅTT 7.11.02,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1813,19860421.0,1986.0,0,UKJENT,,,0,0,,,,
3193700,284827256,3,OSLO,301,OSLO,212,723,0,10,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1813,19860421.0,1986.0,0,UKJENT,,,1,0,,,,
3193701,284827257,3,OSLO,301,OSLO,212,723,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1813,19860421.0,1986.0,0,UKJENT,,,1,0,,,,
