,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2696267,239603013,46,VESTLAND,4644,LUSTER,202,3,0,0,NIGARD,11,171340.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,408738.21,6837290.42
2696268,239603014,46,VESTLAND,4644,LUSTER,202,4,0,0,NIGARD,9,124409.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18470702.0,1847.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,408670.93,6837314.93
2696269,239603015,46,VESTLAND,4644,LUSTER,202,5,0,0,PIKHAUGEN,3,113504.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,408876.5,6837453.78
2696270,239603032,46,VESTLAND,4644,LUSTER,202,21,0,0,STEINHEIM,1,625.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630615.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408818.73,6837622.19
2696271,239603033,46,VESTLAND,4644,LUSTER,202,22,0,0,BREHEIM,1,793.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630701.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408651.93,6837037.24
2696272,239603034,46,VESTLAND,4644,LUSTER,202,23,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696273,239603035,46,VESTLAND,4644,LUSTER,202,24,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696274,239603036,46,VESTLAND,4644,LUSTER,202,25,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640423.0,1964.0,0,UKJENT,,,0,0,,,,
2696275,239603037,46,VESTLAND,4644,LUSTER,202,26,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640423.0,1964.0,0,UKJENT,,,0,0,,,,
2696276,239603038,46,VESTLAND,4644,LUSTER,202,27,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696277,239603039,46,VESTLAND,4644,LUSTER,202,28,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696278,239603024,46,VESTLAND,4644,LUSTER,202,13,0,0,FJELLHEIM,1,1750.4,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19491203.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408787.11,6836510.39
2696279,239603025,46,VESTLAND,4644,LUSTER,202,14,0,0,NYTUN,2,10415.8,0,Ikke oppgitt,,,True,,,,,0,0,19550404.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408759.11,6837466.09
2696280,239603026,46,VESTLAND,4644,LUSTER,202,15,0,0,ØYVANG,1,485.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550708.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408633.48,6836989.51
2696281,239603027,46,VESTLAND,4644,LUSTER,202,16,0,0,SOLBU,1,681.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571113.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,408874.41,6836376.35
2696282,239603028,46,VESTLAND,4644,LUSTER,202,17,0,0,TØFTE,1,904.3,1,Målebrev,X,Bolig,True,,,,,0,0,19590815.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408661.07,6837522.99
2696283,239603029,46,VESTLAND,4644,LUSTER,202,18,0,0,RØYSI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610726.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696284,239603030,46,VESTLAND,4644,LUSTER,202,19,0,0,HAUGANE,1,999.9,0,Ikke oppgitt,,,True,,,,,0,0,19610726.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408969.58,6836591.28
2696285,239603031,46,VESTLAND,4644,LUSTER,202,20,0,0,FJELLBU,1,2551.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620829.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408849.37,6836669.14
2696286,239603048,46,VESTLAND,4644,LUSTER,202,37,0,0,SOLHAUG,1,325.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701119.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408604.59,6837147.92
2696287,239603049,46,VESTLAND,4644,LUSTER,202,38,0,0,FJELLSTAD,1,1337.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19710904.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408823.39,6837514.61
2696288,239603050,46,VESTLAND,4644,LUSTER,202,39,0,0,BRETUN,1,855.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760806.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408888.12,6836679.81
2696289,239603051,46,VESTLAND,4644,LUSTER,202,40,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771031.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696290,239603052,46,VESTLAND,4644,LUSTER,202,41,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771031.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696291,239603053,46,VESTLAND,4644,LUSTER,202,42,0,0,BJØRKLUND,1,495.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771212.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408649.51,6837458.27
2696292,239603054,46,VESTLAND,4644,LUSTER,202,43,0,0,JONSBU,1,619.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408600.17,6837201.26
2696293,239603055,46,VESTLAND,4644,LUSTER,202,44,0,0,BJØRKHEIM,1,581.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790625.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408738.78,6837551.89
2696294,239603040,46,VESTLAND,4644,LUSTER,202,29,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696295,239603041,46,VESTLAND,4644,LUSTER,202,30,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696296,239603042,46,VESTLAND,4644,LUSTER,202,31,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696297,239603043,46,VESTLAND,4644,LUSTER,202,32,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696298,239603044,46,VESTLAND,4644,LUSTER,202,33,0,0,ELVETUN,1,5337.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670112.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409014.63,6836612.18
2696299,239603045,46,VESTLAND,4644,LUSTER,202,34,0,0,NORLI,1,353.1,0,Ikke oppgitt,,,True,,,,,0,0,19690901.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408876.0,6837577.0
2696300,239603046,46,VESTLAND,4644,LUSTER,202,35,0,0,SOLHEIM,1,707.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690901.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408936.0,6837634.0
2696301,239603047,46,VESTLAND,4644,LUSTER,202,36,0,0,BREHAUG,1,1580.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690901.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408475.24,6837190.08
2696302,239603056,46,VESTLAND,4644,LUSTER,202,45,0,0,HEIMLY,1,413.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790704.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408755.41,6837528.26
2696303,239603057,46,VESTLAND,4644,LUSTER,202,46,0,0,,1,497.8,1,Målebrev,,,True,,,,,0,0,19810818.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408065.47,6837428.62
2696304,239603058,46,VESTLAND,4644,LUSTER,202,47,0,0,,1,841.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811014.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408956.18,6837742.19
2696305,239603059,46,VESTLAND,4644,LUSTER,202,48,0,0,,1,591.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821021.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408657.87,6837380.09
2696306,239603060,46,VESTLAND,4644,LUSTER,202,49,0,0,,1,583.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841128.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408649.39,6837010.27
2696307,239603061,46,VESTLAND,4644,LUSTER,202,50,0,0,,1,316.8,1,Målebrev,,,True,,,,,0,0,19850102.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408744.12,6837516.25
2696308,239603062,46,VESTLAND,4644,LUSTER,202,51,0,0,,1,259.4,1,Målebrev,,,True,,,,,0,0,19850102.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408740.93,6837602.25
2696309,239603063,46,VESTLAND,4644,LUSTER,202,52,0,0,,1,266.4,1,Målebrev,,,True,,,,,0,0,19840324.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408726.52,6837587.23
2696310,239602952,46,VESTLAND,4644,LUSTER,197,12,0,0,,1,566.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900628.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410305.05,6831502.35
2696311,239605000,46,VESTLAND,4644,LUSTER,88,142,0,0,STEGAGJERDE PÅHOGG,1,555.7,1,Målebrev,,,True,,,,,0,0,19911210.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406619.65,6812155.68
2696312,239602953,46,VESTLAND,4644,LUSTER,198,1,0,0,KJERVIKEN,9,164389.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,410119.81,6832038.58
2696313,239605001,46,VESTLAND,4644,LUSTER,105,9,0,0,,3,2537.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,409786.47,6806305.7
2696314,239602954,46,VESTLAND,4644,LUSTER,198,1,1,0,KJERVIKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350917.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696315,239605002,46,VESTLAND,4644,LUSTER,204,25,0,0,VIDSYN,1,1880.9,1,Målebrev,,,True,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,411119.11,6839318.96
2696316,239602955,46,VESTLAND,4644,LUSTER,198,2,0,0,KJERVIKEN,6,124552.1,0,Ikke oppgitt,,,True,,,,,0,0,18620531.0,1862.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,409860.0,6832230.0
2696317,239605003,46,VESTLAND,4644,LUSTER,147,87,0,0,,1,1806.8,1,Målebrev,,,True,,,,,0,0,19920723.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403688.4,6799317.92
2696318,239602956,46,VESTLAND,4644,LUSTER,198,3,0,0,BERGET,5,131898.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18910530.0,1891.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,409701.0,6832188.0
2696319,239605004,46,VESTLAND,4644,LUSTER,149,94,0,0,,1,593.8,1,Målebrev,,,True,,,,,0,0,19920723.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403680.0,6799269.0
2696320,239602957,46,VESTLAND,4644,LUSTER,198,4,0,0,NORDBERG,5,188483.0,0,Ikke oppgitt,,,True,,,,,0,0,18990208.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,411402.74,6832083.21
2696321,239605005,46,VESTLAND,4644,LUSTER,204,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390405.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696322,239602958,46,VESTLAND,4644,LUSTER,198,5,0,0,MYRI,1,7391.3,0,Ikke oppgitt,,,True,,,,,0,0,19270715.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,410510.96,6831544.97
2696323,239605006,14,SOGN OG FJORDANE,1426,LUSTER,44,1,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19741129.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696324,239602959,14,SOGN OG FJORDANE,1426,LUSTER,198,6,0,0,KJERVIKEN -HOLMA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300801.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696325,239605007,46,VESTLAND,4644,LUSTER,44,33,0,0,,1,1080.3,1,Målebrev,,,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417675.77,6813055.95
2696326,239602944,46,VESTLAND,4644,LUSTER,197,4,0,0,NYHEIM,2,74398.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380910.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,409552.58,6831583.78
2696327,239604992,46,VESTLAND,4644,LUSTER,183,78,0,0,FYLKESVEG NR.331,1,113905.7,2,Registreringsbrev,,,False,,,,,0,0,19920211.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,410318.48,6797777.24
2696328,239602945,46,VESTLAND,4644,LUSTER,197,5,0,0,SKOGLI,1,1852.9,0,Ikke oppgitt,,,True,,,,,0,0,19530520.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409593.61,6831459.54
2696329,239604993,46,VESTLAND,4644,LUSTER,91,14,0,0,LEIRDØLA TVERRSLAG,1,4540.7,1,Målebrev,,,True,,,,,0,0,19920116.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,403546.84,6815601.49
2696330,239602946,46,VESTLAND,4644,LUSTER,197,6,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696331,239604994,46,VESTLAND,4644,LUSTER,91,15,0,0,LEIRDØLA LUKEHUS,1,907.3,1,Målebrev,,,True,,,,,0,0,19920116.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403173.36,6815539.0
2696332,239602947,46,VESTLAND,4644,LUSTER,197,7,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696333,239604995,46,VESTLAND,4644,LUSTER,91,16,0,0,TUNSBERGDALSDAMMEN,1,62053.2,1,Målebrev,,,True,,,,,0,0,19920116.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402999.14,6815723.58
2696334,239602948,46,VESTLAND,4644,LUSTER,197,8,0,0,LYNGSTAD,1,1394.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720515.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,409552.67,6831482.5
2696335,239604996,46,VESTLAND,4644,LUSTER,213,2,0,0,KUPVATN LUKEHUS,1,1998.3,1,Målebrev,,,True,,,,,0,0,19911119.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,416142.7,6854052.6
2696336,239602949,46,VESTLAND,4644,LUSTER,197,9,0,0,,1,663.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801215.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409778.92,6831686.24
2696337,239604997,46,VESTLAND,4644,LUSTER,36,54,0,0,VIGDAL TVERRSLAG,1,1699.2,1,Målebrev,,,True,,,,,0,0,19911122.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,410266.32,6821226.47
2696338,239602950,46,VESTLAND,4644,LUSTER,197,10,0,0,,1,890.8,1,Målebrev,,,True,,,,,0,0,19831129.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409616.62,6831437.86
2696339,239604998,46,VESTLAND,4644,LUSTER,198,18,0,0,,1,1838.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920421.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409838.51,6832295.06
2696340,239602951,46,VESTLAND,4644,LUSTER,197,11,0,0,FYLKESVEG NR.335,1,5381.3,2,Registreringsbrev,,,False,,,,,0,0,19900316.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409789.48,6831746.12
2696341,239604999,46,VESTLAND,4644,LUSTER,87,25,0,0,ROSSAMOEN PÅHOGG,1,187.0,1,Målebrev,,,True,,,,,0,0,19911211.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406861.94,6811981.46
2696342,239602968,46,VESTLAND,4644,LUSTER,198,15,0,0,HOLA,1,1829.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751125.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409817.9,6831977.83
2696343,239602969,46,VESTLAND,4644,LUSTER,198,16,0,0,BJØRKLUND,1,473.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780113.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409811.0,6832052.0
2696344,239602970,46,VESTLAND,4644,LUSTER,199,1,0,0,KRIKEN,6,183782.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,409683.65,6832680.71
2696345,239602971,46,VESTLAND,4644,LUSTER,199,2,0,0,KRIKEN,5,100704.4,0,Ikke oppgitt,,,True,,,,,0,0,18521015.0,1852.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,409795.26,6832475.45
2696346,239602972,46,VESTLAND,4644,LUSTER,199,3,0,0,KVEENE,3,113194.6,0,Ikke oppgitt,,,True,,,,,0,0,18870603.0,1887.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,409237.68,6832914.33
2696347,239602973,46,VESTLAND,4644,LUSTER,199,4,0,0,BØEN,5,134992.0,0,Ikke oppgitt,,,True,,,,,0,0,18940526.0,1894.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,409593.04,6832867.43
2696348,239602974,46,VESTLAND,4644,LUSTER,199,5,0,0,NYGARD,4,132742.9,0,Ikke oppgitt,,,True,,,,,0,0,19370205.0,1937.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,409521.51,6832367.14
2696349,239602975,46,VESTLAND,4644,LUSTER,199,6,0,0,HENRIKSODDEN,2,39910.2,0,Ikke oppgitt,,,True,,,,,0,0,19531125.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408993.17,6832749.87
2696350,239602960,46,VESTLAND,4644,LUSTER,198,7,0,0,NYSTAD,1,1638.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510620.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409768.28,6832237.51
2696351,239605008,46,VESTLAND,4644,LUSTER,44,34,0,0,,1,5.1,1,Målebrev,,,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417706.0,6812973.0
2696352,239602961,46,VESTLAND,4644,LUSTER,198,8,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696353,239605009,46,VESTLAND,4644,LUSTER,44,35,0,0,,1,789.0,1,Målebrev,,,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417757.82,6813115.87
2696354,239602962,46,VESTLAND,4644,LUSTER,198,9,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696355,239605010,46,VESTLAND,4644,LUSTER,44,37,0,0,,1,29.9,1,Målebrev,,,True,,,,,0,0,19920715.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417610.33,6812935.06
2696356,239602963,46,VESTLAND,4644,LUSTER,198,10,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696357,239605011,46,VESTLAND,4644,LUSTER,44,38,0,0,,1,516.9,1,Målebrev,,,True,,,,,0,0,19920717.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417675.34,6812946.41
2696358,239602964,46,VESTLAND,4644,LUSTER,198,11,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696359,239605012,46,VESTLAND,4644,LUSTER,44,39,0,0,,3,2483.4,1,Målebrev,,,True,,,,,0,0,19920715.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417634.03,6813024.9
2696360,239602965,46,VESTLAND,4644,LUSTER,198,12,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696361,239602966,46,VESTLAND,4644,LUSTER,198,13,0,0,BERGLY,1,476.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700821.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,409828.6,6832196.8
2696362,239602967,46,VESTLAND,4644,LUSTER,198,14,0,0,FOSSBERG,1,559.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710729.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409863.68,6832038.95
2696363,239602984,46,VESTLAND,4644,LUSTER,200,1,0,0,ESPE,7,617231.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,408633.31,6833911.3
2696364,239602985,46,VESTLAND,4644,LUSTER,200,2,0,0,SØNDRE ESPE,5,265633.4,0,Ikke oppgitt,,,True,,,,,0,0,19001006.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,409325.59,6833339.62
2696365,239602986,46,VESTLAND,4644,LUSTER,200,3,0,0,ESPESTØL,7,453458.8,9,Annen arealkilde,,,True,,,,,0,0,19110930.0,1911.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,408871.74,6833732.94
2696366,239602987,46,VESTLAND,4644,LUSTER,200,4,0,0,ESPELYKKEN,5,269141.1,0,Ikke oppgitt,,,True,,,,,0,0,19130927.0,1913.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,409107.61,6833090.86
2696367,239602988,46,VESTLAND,4644,LUSTER,200,5,0,0,BORGEN,6,259565.2,0,Ikke oppgitt,,,True,,,,,0,0,19300801.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,409389.3,6833213.18
2696368,239602989,46,VESTLAND,4644,LUSTER,200,6,0,0,VESTRE ESPE,6,267543.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300801.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,408750.9,6833358.22
