,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2385385,211759052,50,TRØNDELAG,5061,RINDAL,18,382,2,0,Industribygg,1,3884.5,1,Målebrev,C,Industri,True,,,,,0,0,20070413.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,510999.25,6990840.99
2385386,211757003,50,TRØNDELAG,5061,RINDAL,66,39,0,0,,1,1176.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000906.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508050.82,6993416.08
2385387,211759051,50,TRØNDELAG,5061,RINDAL,18,382,1,0,Motorsportbane,1,38211.8,1,Målebrev,Q,Helse- og sosialtjenester,False,,,,,0,0,20070413.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,511156.09,6990724.54
2385388,211757002,50,TRØNDELAG,5061,RINDAL,32,80,0,0,RØRVANG,1,2873.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000512.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,519761.55,6999727.46
2385389,211759050,50,TRØNDELAG,5061,RINDAL,71,1,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001212.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,508002.71,6985823.32
2385390,211757001,50,TRØNDELAG,5061,RINDAL,32,81,0,0,,1,922.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000512.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,519894.82,6999656.22
2385391,211759049,50,TRØNDELAG,5061,RINDAL,71,1,1,0,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19721121.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,16,1,,,,
2385392,211757000,50,TRØNDELAG,5061,RINDAL,22,67,0,0,PIKUTTU,1,1015.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030523.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516090.24,6994682.82
2385393,211759048,50,TRØNDELAG,5061,RINDAL,59,54,0,0,,1,5005.1,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,512763.64,6995954.06
2385394,211756999,15,MØRE OG ROMSDAL,1567,RINDAL,18,11,68,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980702.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385395,211759047,15,MØRE OG ROMSDAL,1567,RINDAL,58,89,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385396,211756998,15,MØRE OG ROMSDAL,1567,RINDAL,18,59,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970929.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385397,211759046,50,TRØNDELAG,5061,RINDAL,58,88,0,0,,1,1654.2,2,Registreringsbrev,,,True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514240.37,6996445.14
2385398,211756997,50,TRØNDELAG,5061,RINDAL,4,2,7,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000704.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2385399,211759045,15,MØRE OG ROMSDAL,1567,RINDAL,58,87,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385400,211756996,50,TRØNDELAG,5061,RINDAL,4,2,8,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000704.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,523347.927746,6983321.450867
2385401,211759044,15,MØRE OG ROMSDAL,1567,RINDAL,58,86,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385402,211756995,50,TRØNDELAG,5061,RINDAL,16,59,0,0,MO,1,1361.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000512.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511623.02,6990840.07
2385403,211759043,15,MØRE OG ROMSDAL,1567,RINDAL,58,85,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385404,211756994,50,TRØNDELAG,5061,RINDAL,16,58,0,0,FLÅTTEN,1,1405.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000512.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512651.32,6990910.28
2385405,211759042,50,TRØNDELAG,5061,RINDAL,58,84,0,0,,1,86457.0,2,Registreringsbrev,,,True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513261.4,6996221.96
2385406,211756993,15,MØRE OG ROMSDAL,1567,RINDAL,16,57,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19990708.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385407,211759041,50,TRØNDELAG,5061,RINDAL,10,24,0,0,Granmo,1,1177.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070330.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,517507.58,6987859.95
2385408,211756992,15,MØRE OG ROMSDAL,1567,RINDAL,18,349,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19991215.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385409,211759040,50,TRØNDELAG,5061,RINDAL,18,384,0,0,,1,8864.9,1,Målebrev,C,Industri,True,,,,,0,0,20061004.0,2006.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,510875.34,6990993.51
2385410,211759103,50,TRØNDELAG,5061,RINDAL,18,389,0,0,,1,820.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080506.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510482.86,6991947.79
2385411,211759102,50,TRØNDELAG,5061,RINDAL,58,46,5,0,,1,2258.7,1,Målebrev,C,Industri,True,,,,,0,0,20080225.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,514250.34,6996239.5
2385412,211759101,50,TRØNDELAG,5061,RINDAL,58,46,6,0,,1,3452.3,1,Målebrev,C,Industri,True,,,,,0,0,20080225.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,514243.57,6996282.9
2385413,211759100,50,TRØNDELAG,5061,RINDAL,58,46,7,0,,1,1014.9,1,Målebrev,C,Industri,True,,,,,0,0,20080225.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,514204.91,6996300.64
2385414,211759099,15,MØRE OG ROMSDAL,1567,RINDAL,40,25,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385415,211759098,50,TRØNDELAG,5061,RINDAL,40,24,0,0,,1,1766.7,1,Målebrev,,,True,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519775.475,7001996.539999999
2385416,211759097,15,MØRE OG ROMSDAL,1567,RINDAL,49,38,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385417,211759096,50,TRØNDELAG,5061,RINDAL,11,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385418,211759095,50,TRØNDELAG,5061,RINDAL,68,91,0,0,Pumpehus Bolme II,1,15.7,1,Målebrev,,,True,,,,,0,0,20071211.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508836.74,6991337.34
2385419,211759094,50,TRØNDELAG,5061,RINDAL,68,90,0,0,Pumpehus Bolme,1,31.8,1,Målebrev,,,True,,,,,0,0,20071210.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508835.21,6991333.75
2385420,211759093,15,MØRE OG ROMSDAL,1567,RINDAL,18,385,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20071205.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385421,211759092,15,MØRE OG ROMSDAL,1567,RINDAL,2,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20071025.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385422,211759091,50,TRØNDELAG,5061,RINDAL,18,388,0,0,,1,1578.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20071024.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510927.55,6991017.51
2385423,211759090,50,TRØNDELAG,5061,RINDAL,22,86,0,0,,1,1032.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071024.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515548.19,6994184.55
2385424,211759089,50,TRØNDELAG,5061,RINDAL,22,85,0,0,,1,986.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071024.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517430.9,6994447.56
2385425,211757040,15,MØRE OG ROMSDAL,1567,RINDAL,4,1,17,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010521.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385426,211759088,15,MØRE OG ROMSDAL,1567,RINDAL,22,84,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20071024.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385427,211757039,15,MØRE OG ROMSDAL,1567,RINDAL,4,10,13,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010716.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385428,211759087,50,TRØNDELAG,5061,RINDAL,58,90,0,0,,1,11467.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20071022.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,513352.27,6996190.48
2385429,211757038,15,MØRE OG ROMSDAL,1567,RINDAL,18,353,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20001108.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385430,211759086,50,TRØNDELAG,5061,RINDAL,52,48,0,0,,1,1096.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070919.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513136.06,7002979.68
2385431,211757037,50,TRØNDELAG,5061,RINDAL,18,352,0,0,,1,990.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010522.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510535.49,6991795.04
2385432,211759085,50,TRØNDELAG,5061,RINDAL,37,39,0,0,,1,1015.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070919.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521030.855,6992071.635
2385433,211757036,50,TRØNDELAG,5061,RINDAL,65,33,0,0,,1,1293.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010521.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509790.44,6991867.09
2385434,211759084,50,TRØNDELAG,5061,RINDAL,37,38,0,0,,1,1028.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070919.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520990.445,6992060.83
2385435,211757035,50,TRØNDELAG,5061,RINDAL,16,62,0,0,LØSET GLENNHAUG,1,32849.0,1,Målebrev,,,True,,,,,0,0,20000918.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511804.32,6990878.33
2385436,211759083,50,TRØNDELAG,5061,RINDAL,37,37,0,0,,1,1116.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070919.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522161.25,6992608.98
2385437,211757034,50,TRØNDELAG,5061,RINDAL,43,24,0,0,,1,941.9,1,Målebrev,,,True,,,,,0,0,20010319.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522331.99,7004293.35
2385438,211759082,50,TRØNDELAG,5061,RINDAL,28,52,0,0,,1,1001.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070919.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,518342.4,6996954.27
2385439,211757033,50,TRØNDELAG,5061,RINDAL,43,23,0,0,NYHEIM,1,4183.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010319.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,522472.79,7004278.02
2385440,211759081,50,TRØNDELAG,5061,RINDAL,6,27,0,0,,1,951.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070918.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519990.53,6983624.05
2385441,211757032,15,MØRE OG ROMSDAL,1567,RINDAL,64,59,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990817.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385442,211759080,50,TRØNDELAG,5061,RINDAL,4,121,0,0,,1,880.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070918.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520652.91,6982836.76
2385443,211757031,50,TRØNDELAG,5061,RINDAL,68,104,0,0,,1,1042.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001013.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506932.95,6992161.5
2385444,211759079,50,TRØNDELAG,5061,RINDAL,4,120,0,0,,1,714.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520856.3,6983212.28
2385445,211757030,50,TRØNDELAG,5061,RINDAL,68,103,0,0,,1,899.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000906.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507620.24,6992182.61
2385446,211759078,50,TRØNDELAG,5061,RINDAL,4,119,0,0,,1,1190.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521922.33,6984447.48
2385447,211757029,50,TRØNDELAG,5061,RINDAL,68,102,0,0,,1,989.7,1,Målebrev,,,True,,,,,0,0,19990906.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507890.53,6992643.88
2385448,211759077,50,TRØNDELAG,5061,RINDAL,4,118,0,0,,1,1274.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521829.59,6984534.63
2385449,211757028,50,TRØNDELAG,5061,RINDAL,68,101,0,0,,1,1028.2,1,Målebrev,,,True,,,,,0,0,20000906.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508166.02,6992706.23
2385450,211759076,50,TRØNDELAG,5061,RINDAL,4,117,0,0,,1,1160.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521959.23,6984090.76
2385451,211757027,15,MØRE OG ROMSDAL,1567,RINDAL,59,46,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385452,211759075,50,TRØNDELAG,5061,RINDAL,2,70,0,0,,1,977.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524183.75,6984626.82
2385453,211757026,15,MØRE OG ROMSDAL,1567,RINDAL,59,45,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385454,211759074,15,MØRE OG ROMSDAL,1567,RINDAL,2,68,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385455,211757025,15,MØRE OG ROMSDAL,1567,RINDAL,59,44,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385456,211759073,15,MØRE OG ROMSDAL,1567,RINDAL,2,67,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385457,211759072,50,TRØNDELAG,5061,RINDAL,2,66,0,0,,1,1353.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524752.63,6985427.12
2385458,211756831,50,TRØNDELAG,5061,RINDAL,50,10,0,0,FV343,1,20526.8,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517207.08,7000129.59
2385459,211756830,50,TRØNDELAG,5061,RINDAL,49,34,0,0,FV343,1,25840.8,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518757.84,7001340.08
2385460,211756829,50,TRØNDELAG,5061,RINDAL,43,22,0,0,FV343,1,25898.1,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523215.99,7005434.62
2385461,211756828,50,TRØNDELAG,5061,RINDAL,42,18,0,0,FV344,1,7961.3,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521631.67,7003119.35
2385462,211756827,50,TRØNDELAG,5061,RINDAL,42,17,0,0,FV343,1,18544.0,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521851.52,7003693.17
2385463,211756826,50,TRØNDELAG,5061,RINDAL,41,6,0,0,FV343,1,11617.2,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521390.54,7003316.93
2385464,211756825,50,TRØNDELAG,5061,RINDAL,40,19,0,0,FV343,2,23829.0,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520826.31,7002852.05
2385465,211756824,50,TRØNDELAG,5061,RINDAL,39,18,0,0,FV344,1,51164.2,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521894.22,7002957.16
2385466,211756823,50,TRØNDELAG,5061,RINDAL,37,29,0,0,veggrunn,1,15136.6,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521831.38,6996481.96
2385467,211756822,50,TRØNDELAG,5061,RINDAL,36,11,0,0,veggrunn,1,4069.2,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521141.74,6996812.37
2385468,211756821,50,TRØNDELAG,5061,RINDAL,35,16,0,0,veggrunn,1,10566.4,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520848.71,6996995.44
2385469,211756820,50,TRØNDELAG,5061,RINDAL,34,31,0,0,veggrunn,1,5383.2,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520473.66,6996992.77
2385470,211756819,50,TRØNDELAG,5061,RINDAL,33,25,0,0,veggrunn,1,18634.2,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520008.5,6996999.18
2385471,211756818,50,TRØNDELAG,5061,RINDAL,32,78,0,0,FV344,1,48108.4,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519289.2,6999525.9
2385472,211756817,50,TRØNDELAG,5061,RINDAL,30,20,0,0,veggrunn,1,12514.6,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519509.93,6997042.65
2385473,211756816,50,TRØNDELAG,5061,RINDAL,29,18,0,0,veggrunn,1,7256.9,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518829.18,6996956.91
2385474,211756815,50,TRØNDELAG,5061,RINDAL,28,43,0,0,FV344,1,10711.8,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518220.4,6999221.91
2385475,211756814,50,TRØNDELAG,5061,RINDAL,28,42,0,0,veggrunn,1,7709.6,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518374.431,6996928.505
2385476,211756813,50,TRØNDELAG,5061,RINDAL,27,28,0,0,veggrunn,1,2208.9,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516439.49,6996650.52
2385477,211756812,50,TRØNDELAG,5061,RINDAL,27,27,0,0,veggrunn,1,17192.3,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517625.32,6996791.99
2385478,211756811,50,TRØNDELAG,5061,RINDAL,26,66,0,0,FV343,1,24968.3,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516529.14,6997005.31
2385479,211756810,50,TRØNDELAG,5061,RINDAL,26,65,0,0,veggrunn,1,25080.3,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517071.74,6996810.36
2385480,211756809,50,TRØNDELAG,5061,RINDAL,25,5,0,0,veggrunn,1,30669.7,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514822.76,6996185.31
2385481,211756808,50,TRØNDELAG,5061,RINDAL,23,8,0,0,FV340,1,16725.3,1,Målebrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510704.4,6994382.44
2385482,211756807,50,TRØNDELAG,5061,RINDAL,22,53,0,0,FV342,1,38781.7,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514516.57,6993974.72
2385483,211756806,50,TRØNDELAG,5061,RINDAL,21,32,0,0,FV342,1,14222.1,1,Målebrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513654.29,6993305.04
2385484,211756805,50,TRØNDELAG,5061,RINDAL,20,10,0,0,FV340,1,23985.6,1,Målebrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511076.24,6993641.03
2385485,211756804,50,TRØNDELAG,5061,RINDAL,18,314,0,0,FV341,1,8695.5,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511343.08,6990872.42
2385486,211756803,50,TRØNDELAG,5061,RINDAL,18,313,0,0,FV340,1,51854.1,1,Målebrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510930.66,6992219.89
2385487,211756802,50,TRØNDELAG,5061,RINDAL,18,309,0,0,FV342,1,28581.9,1,Målebrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512730.97,6992794.31
