,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1945008,168055310,11,ROGALAND,1103,STAVANGER,24,621,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945009,168055311,11,ROGALAND,1103,STAVANGER,29,963,0,0,,1,236.0,1,Målebrev,,,True,,,,,0,0,19921102.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309424.75,6542709.11
1945010,168055304,11,ROGALAND,1103,STAVANGER,56,1072,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,65,780,19941108.0,1994.0,0,UKJENT,,,1,0,,,,
1945011,168055305,11,ROGALAND,1103,STAVANGER,40,1177,0,0,,1,1085.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940407.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307534.4,6541416.21
1945012,168055306,11,ROGALAND,1103,STAVANGER,41,1430,0,0,,1,1839.9,1,Målebrev,,,True,,,,,0,0,19940919.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304430.63,6540947.58
1945013,168055307,11,ROGALAND,1103,STAVANGER,52,707,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941028.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945014,168055316,11,ROGALAND,1103,STAVANGER,54,979,0,0,,1,936.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312610.53,6540786.88
1945015,168055317,11,ROGALAND,1103,STAVANGER,54,856,0,0,,1,2596.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313536.42,6540186.55
1945016,168055318,11,ROGALAND,1103,STAVANGER,54,980,0,0,,1,389.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313196.79,6540157.39
1945017,168055319,11,ROGALAND,1103,STAVANGER,54,981,0,0,,1,194.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313230.27,6540183.23
1945018,168055312,11,ROGALAND,1103,STAVANGER,51,961,0,0,,1,228.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19111111.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312380.0,6543468.0
1945019,168055313,11,ROGALAND,1103,STAVANGER,52,697,0,0,,1,264.0,1,Målebrev,,,True,,,,,0,0,19110731.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313254.73,6541411.55
1945020,168055314,11,ROGALAND,1103,STAVANGER,52,698,0,0,,1,179.7,1,Målebrev,,,True,,,,,0,0,19111115.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313186.32,6541388.2
1945021,168055315,11,ROGALAND,1103,STAVANGER,52,699,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961128.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945022,168055324,11,ROGALAND,1103,STAVANGER,55,1754,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18981007.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945023,168055325,11,ROGALAND,1103,STAVANGER,55,1755,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19040310.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945024,168055326,11,ROGALAND,1103,STAVANGER,55,1756,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18970308.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945025,168055327,11,ROGALAND,1103,STAVANGER,55,1757,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18970330.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945026,168055320,11,ROGALAND,1103,STAVANGER,54,982,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19111111.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945027,168055321,11,ROGALAND,1103,STAVANGER,54,985,0,0,,2,359.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313476.73,6540525.26
1945028,168055322,11,ROGALAND,1103,STAVANGER,55,1752,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18000309.0,1800.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945029,168055323,11,ROGALAND,1103,STAVANGER,55,1753,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18981007.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945030,168055332,11,ROGALAND,1103,STAVANGER,55,1762,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980406.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945031,168055333,11,ROGALAND,1103,STAVANGER,55,1763,0,0,,1,90.3,1,Målebrev,,,True,,,,,0,0,18980812.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312452.95,6541179.92
1945032,168055334,11,ROGALAND,1103,STAVANGER,55,1764,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18990130.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945033,168055335,11,ROGALAND,1103,STAVANGER,55,1765,0,0,,1,36.9,1,Målebrev,,,True,,,,,0,0,19970330.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312302.76,6541198.22
1945034,168055328,11,ROGALAND,1103,STAVANGER,55,1758,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18970330.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945035,168055329,11,ROGALAND,1103,STAVANGER,55,1759,0,0,,1,16.6,1,Målebrev,,,True,,,,,0,0,19120625.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312438.28,6541452.69
1945036,168055330,11,ROGALAND,1103,STAVANGER,55,1760,0,0,,1,18.2,1,Målebrev,,,True,,,,,0,0,19040701.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312435.75,6541433.3
1945037,168055331,11,ROGALAND,1103,STAVANGER,55,1761,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19030119.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945038,168055340,11,ROGALAND,1103,STAVANGER,55,1767,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18961026.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945039,168055341,11,ROGALAND,1103,STAVANGER,55,1771,0,0,,1,136.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312398.76,6541482.06
1945040,168055342,11,ROGALAND,1103,STAVANGER,56,2221,0,0,,2,4542.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19030228.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311539.78,6540606.47
1945041,168055343,11,ROGALAND,1103,STAVANGER,58,2159,0,0,,1,262.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310447.35,6540134.47
1945042,168055336,11,ROGALAND,1103,STAVANGER,55,1768,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18971118.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945043,168055337,11,ROGALAND,1103,STAVANGER,55,1769,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18990523.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945044,168055338,11,ROGALAND,1103,STAVANGER,55,1770,0,0,,1,1159.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312119.79,6541576.42
1945045,168055339,11,ROGALAND,1103,STAVANGER,55,1766,0,0,,1,14.1,1,Målebrev,,,True,,,,,0,0,18990506.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312336.25,6541212.48
1945046,168055348,11,ROGALAND,1103,STAVANGER,14,976,0,0,,1,107.1,1,Målebrev,,,True,,,,,0,0,19940707.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311806.93,6534272.83
1945047,168055349,11,ROGALAND,1103,STAVANGER,59,1885,0,0,,1,41.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311772.18,6541792.03
1945048,168055350,11,ROGALAND,1103,STAVANGER,57,1938,0,0,,1,355.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940909.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310718.35,6538827.75
1945049,168055351,11,ROGALAND,1103,STAVANGER,5,886,0,0,,1,670.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941110.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314036.26,6543698.25
1945050,168055344,11,ROGALAND,1103,STAVANGER,58,2160,0,0,,1,209.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310421.42,6540169.41
1945051,168055345,11,ROGALAND,1103,STAVANGER,58,2161,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18960821.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945052,168055346,11,ROGALAND,1103,STAVANGER,59,1886,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18980711.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945053,168055347,11,ROGALAND,1103,STAVANGER,59,1887,0,0,,1,53.2,1,Målebrev,,,True,,,,,0,0,19050327.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311590.31,6541642.0
1945054,168055356,11,ROGALAND,1103,STAVANGER,21,470,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,19941129.0,1994.0,0,UKJENT,,,1,0,,,,
1945055,168055357,11,ROGALAND,1103,STAVANGER,21,470,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,19941129.0,1994.0,0,UKJENT,,,1,0,,,,
1945056,168055358,11,ROGALAND,1103,STAVANGER,21,470,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,19941129.0,1994.0,0,UKJENT,,,1,0,,,,
1945057,168055359,11,ROGALAND,1103,STAVANGER,38,3597,0,0,,1,306.8,1,Målebrev,,,True,,,,,0,0,19930415.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308496.08,6538982.66
1945058,168055352,11,ROGALAND,1103,STAVANGER,17,2422,0,0,,1,693.2,1,Målebrev,,,True,,,,,0,0,19941110.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311504.79,6535706.2
1945059,168055353,11,ROGALAND,1103,STAVANGER,41,1432,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940823.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945060,168055354,11,ROGALAND,1103,STAVANGER,58,2192,0,0,,1,635.4,1,Målebrev,,,True,,,,,0,0,19941103.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310671.61,6541017.58
1945061,168055355,11,ROGALAND,1103,STAVANGER,21,470,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,19941129.0,1994.0,0,UKJENT,,,1,0,,,,
1945062,168055364,11,ROGALAND,1103,STAVANGER,17,430,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,351,19941130.0,1994.0,0,UKJENT,,,1,0,,,,
1945063,168055365,11,ROGALAND,1103,STAVANGER,17,430,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,351,19941130.0,1994.0,0,UKJENT,,,1,0,,,,
1945064,168055366,11,ROGALAND,1103,STAVANGER,56,721,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,235,19941201.0,1994.0,0,UKJENT,,,1,0,,,,
1945065,168055367,11,ROGALAND,1103,STAVANGER,56,721,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,235,19941201.0,1994.0,0,UKJENT,,,1,0,,,,
1945066,168055360,11,ROGALAND,1103,STAVANGER,41,1433,0,0,,1,448.9,1,Målebrev,X,Bolig,True,,,,,0,0,19941103.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304970.09,6541780.48
1945067,168055361,11,ROGALAND,1103,STAVANGER,18,949,0,0,,1,79.2,1,Målebrev,,,True,,,,,0,0,19941026.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312229.63,6538188.41
1945068,168055362,11,ROGALAND,1103,STAVANGER,17,430,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,351,19941130.0,1994.0,0,UKJENT,,,1,0,,,,
1945069,168055363,11,ROGALAND,1103,STAVANGER,17,430,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,351,19941130.0,1994.0,0,UKJENT,,,1,0,,,,
1945070,168055372,11,ROGALAND,1103,STAVANGER,19,555,0,0,,1,2932.5,1,Målebrev,,,True,,,,,0,0,19941019.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313030.08,6536860.17
1945071,168055373,11,ROGALAND,1103,STAVANGER,19,536,0,0,,2,1631.7,1,Målebrev,,,True,,,,,0,0,19941114.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313142.35,6536817.19
1945072,168055374,11,ROGALAND,1103,STAVANGER,19,554,0,0,,1,9412.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19941019.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312439.12,6537036.88
1945073,168055375,11,ROGALAND,1103,STAVANGER,39,8,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1004,3509,19941208.0,1994.0,0,UKJENT,,,1,0,,,,
1945074,168055368,11,ROGALAND,1103,STAVANGER,29,347,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,0,UKJENT,,,0,0,,,,
1945075,168055369,11,ROGALAND,1103,STAVANGER,29,347,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,0,UKJENT,,,0,0,,,,
1945076,168055370,11,ROGALAND,1103,STAVANGER,53,468,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941205.0,1994.0,0,UKJENT,,,1,0,,,,
1945077,168055371,11,ROGALAND,1103,STAVANGER,53,468,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941205.0,1994.0,0,UKJENT,,,1,0,,,,
1945078,168055380,11,ROGALAND,1103,STAVANGER,38,3602,0,0,,1,566.2,1,Målebrev,X,Bolig,True,,,,,0,0,19941114.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,308997.22,6539658.44
1945079,168055381,11,ROGALAND,1103,STAVANGER,40,1181,0,0,,1,394.3,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306319.88,6540513.23
1945080,168055382,11,ROGALAND,1103,STAVANGER,40,1182,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945081,168055383,11,ROGALAND,1103,STAVANGER,7,1073,0,0,,1,460.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940107.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313139.2,6544259.72
1945082,168055376,11,ROGALAND,1103,STAVANGER,39,8,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,3509,19941208.0,1994.0,0,UKJENT,,,1,0,,,,
1945083,168055377,11,ROGALAND,1103,STAVANGER,39,8,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,758,3509,19941208.0,1994.0,0,UKJENT,,,1,0,,,,
1945084,168055378,11,ROGALAND,1103,STAVANGER,39,8,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,780,3509,19941208.0,1994.0,0,UKJENT,,,1,0,,,,
1945085,168055379,11,ROGALAND,1103,STAVANGER,39,8,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,847,3509,19941208.0,1994.0,0,UKJENT,,,1,0,,,,
1945086,168055388,11,ROGALAND,1103,STAVANGER,28,3306,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941213.0,1994.0,0,UKJENT,,,1,0,,,,
1945087,168055389,11,ROGALAND,1103,STAVANGER,28,3306,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941213.0,1994.0,0,UKJENT,,,1,0,,,,
1945088,168055390,11,ROGALAND,1103,STAVANGER,14,893,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,205,19941215.0,1994.0,0,UKJENT,,,1,0,,,,
1945089,168055391,11,ROGALAND,1103,STAVANGER,14,893,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,205,19941215.0,1994.0,0,UKJENT,,,1,0,,,,
1945090,168055384,11,ROGALAND,1103,STAVANGER,7,1072,0,0,,1,511.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940107.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,313178.67,6544289.43
1945091,168055385,11,ROGALAND,1103,STAVANGER,40,1183,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945092,168055386,11,ROGALAND,1103,STAVANGER,57,1941,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940915.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945093,168055387,11,ROGALAND,1103,STAVANGER,51,971,0,0,,1,309.8,1,Målebrev,X,Bolig,True,,,,,0,0,19941116.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312572.85,6543063.69
1945094,168055396,11,ROGALAND,1103,STAVANGER,40,1180,0,0,,1,177.4,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306341.49,6540561.02
1945095,168055397,11,ROGALAND,1103,STAVANGER,41,1439,0,0,,1,270.9,1,Målebrev,X,Bolig,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305165.23,6540935.37
1945096,168055398,11,ROGALAND,1103,STAVANGER,41,1440,0,0,,1,261.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305153.02,6540936.2
1945097,168055399,11,ROGALAND,1103,STAVANGER,41,1441,0,0,,1,326.1,1,Målebrev,X,Bolig,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,305169.01,6540958.89
1945098,168055392,11,ROGALAND,1103,STAVANGER,41,1435,0,0,,1,301.1,1,Målebrev,X,Bolig,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305191.58,6540977.26
1945099,168055393,11,ROGALAND,1103,STAVANGER,41,1436,0,0,,1,268.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305194.91,6540958.67
1945100,168055394,11,ROGALAND,1103,STAVANGER,41,1437,0,0,,1,322.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305193.52,6540937.31
1945101,168055395,11,ROGALAND,1103,STAVANGER,41,1438,0,0,,1,261.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305179.37,6540933.71
1945102,168055400,11,ROGALAND,1103,STAVANGER,14,985,0,0,,2,1321.2,1,Målebrev,X,Bolig,True,,,,,0,0,19941124.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,311550.01,6533729.49
1945103,168055401,11,ROGALAND,1103,STAVANGER,27,1219,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940923.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945104,168053444,11,ROGALAND,1103,STAVANGER,25,147,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945105,168053445,11,ROGALAND,1103,STAVANGER,26,168,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945106,168053446,11,ROGALAND,1103,STAVANGER,26,168,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945107,168053447,11,ROGALAND,1103,STAVANGER,26,168,33,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945108,168053440,11,ROGALAND,1103,STAVANGER,25,71,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945109,168053441,11,ROGALAND,1103,STAVANGER,25,71,33,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,309967.224717,6538737.037371
1945110,168053442,11,ROGALAND,1103,STAVANGER,25,118,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945111,168053443,11,ROGALAND,1103,STAVANGER,25,147,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945112,168053452,11,ROGALAND,1103,STAVANGER,26,306,31,0,,1,49.8,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,309620.935281,6539379.211325
1945113,168053453,11,ROGALAND,1103,STAVANGER,26,450,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945114,168053454,11,ROGALAND,1103,STAVANGER,26,452,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1945115,168053455,11,ROGALAND,1103,STAVANGER,26,456,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945116,168053448,11,ROGALAND,1103,STAVANGER,26,255,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945117,168053449,11,ROGALAND,1103,STAVANGER,26,275,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945118,168053450,11,ROGALAND,1103,STAVANGER,26,291,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750101.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945119,168053451,11,ROGALAND,1103,STAVANGER,26,291,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750101.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945120,168055166,11,ROGALAND,1103,STAVANGER,59,1082,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945121,168055167,11,ROGALAND,1103,STAVANGER,59,1113,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,311236.233438,6541399.839375
1945122,168055172,11,ROGALAND,1103,STAVANGER,59,1650,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20040629.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945123,168055173,11,ROGALAND,1103,STAVANGER,59,1651,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945124,168055174,11,ROGALAND,1103,STAVANGER,59,1653,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945125,168055175,11,ROGALAND,1103,STAVANGER,59,1653,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945126,168055168,11,ROGALAND,1103,STAVANGER,59,1397,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
