,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3626362,544617088,3,OSLO,301,OSLO,86,505,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160128.0,2016.0,0,UKJENT,,,1,0,,,,
3626363,544617089,3,OSLO,301,OSLO,86,505,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20160128.0,2016.0,0,UKJENT,,,1,0,,,,
3626364,544754557,30,VIKEN,3003,SARPSBORG,2075,201,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,180,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626365,545293189,34,INNLANDET,3424,RENDALEN,10,611,0,0,Fjellbekken,1,2284.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160202.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635216.88,6838936.62
3626366,544754558,30,VIKEN,3003,SARPSBORG,2075,201,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,180,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626367,545289097,30,VIKEN,3025,ASKER,214,398,0,0,,1,2832.9,0,Ikke oppgitt,,,True,,,,,0,0,20160630.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579378.787364,6624149.340325
3626368,544879476,30,VIKEN,3006,KONGSBERG,42,118,0,0,,1,1118.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160128.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543463.0,6595586.0
3626369,544660326,46,VESTLAND,4631,ALVER,137,790,0,0,,1,589.1,1,Målebrev,X,Bolig,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293735.02,6720079.217451902
3626370,544732007,30,VIKEN,3006,KONGSBERG,8394,1,0,6,,1,173.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20160128.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537868.6,6614227.77
3626371,544732006,30,VIKEN,3006,KONGSBERG,8394,1,0,5,,2,128.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20160128.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537881.45,6614232.57
3626372,544732005,30,VIKEN,3006,KONGSBERG,8394,1,0,4,,2,127.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20160128.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537892.17,6614236.24
3626373,544340834,34,INNLANDET,3424,RENDALEN,43,317,0,0,Holen eng,1,47450.1,0,Ikke oppgitt,,,True,,,,,0,0,20160127.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610940.25,6861861.54
3626374,544732004,30,VIKEN,3006,KONGSBERG,8394,1,0,3,,2,137.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20160128.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537902.75,6614237.79
3626375,544732003,30,VIKEN,3006,KONGSBERG,8394,1,0,2,,2,162.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20160128.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537912.49,6614241.03
3626376,545143658,18,NORDLAND,1834,LURØY,26,51,0,0,,1,1067.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160201.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418470.174983,7359882.856744
3626377,544732002,30,VIKEN,3006,KONGSBERG,8394,1,0,1,,1,328.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20160128.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537926.04,6614244.0
3626378,545311640,38,VESTFOLD OG TELEMARK,3825,VINJE,99,917,0,0,,1,589.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406413.17,6627470.89
3626379,545239907,30,VIKEN,3025,ASKER,214,395,0,0,,1,799.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160630.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579450.008509,6624190.060609
3626380,544721751,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,82,624,0,0,,1,891.4,0,Ikke oppgitt,,,True,,,,,0,0,20160210.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,580735.547375404,6573021.801917812
3626381,545311648,38,VESTFOLD OG TELEMARK,3825,VINJE,99,918,0,0,,1,576.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406407.08,6627497.45
3626382,544754525,34,INNLANDET,3452,VESTRE SLIDRE,61,293,0,0,Tomt nr.34,1,1950.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497034.5034825578,6767052.319784604
3626383,544674655,15,MØRE OG ROMSDAL,1514,SANDE,83,102,0,0,,1,179.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160128.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,322267.69,6900515.71
3626384,544904023,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,130,57,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160129.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3626385,544738134,42,AGDER,4204,KRISTIANSAND,432,124,0,0,,4,5100.3,0,Ikke oppgitt,,,True,,,,,0,0,20180418.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425855.47,6436190.78
3626386,545289139,18,NORDLAND,1834,LURØY,21,284,0,0,,1,2004.3,0,Ikke oppgitt,,,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,403168.858164,7365427.174195
3626387,544353098,34,INNLANDET,3424,RENDALEN,43,318,0,0,Kvarsevja,1,18066.9,0,Ikke oppgitt,,,True,,,,,0,0,20160127.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610798.66,6859923.71
3626388,544353102,34,INNLANDET,3424,RENDALEN,43,320,0,0,Børte,1,270295.8,0,Ikke oppgitt,,,True,,,,,0,0,20160127.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603295.9,6857798.79
3626389,544353100,34,INNLANDET,3424,RENDALEN,43,319,0,0,Svartåsen,1,83780.1,0,Ikke oppgitt,,,True,,,,,0,0,20160127.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605649.25,6857023.79
3626390,544346930,42,AGDER,4204,KRISTIANSAND,610,746,0,0,,1,634.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160125.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432259.29,6445716.78
3626391,544645942,46,VESTLAND,4631,ALVER,137,786,0,0,,1,571.8,1,Målebrev,X,Bolig,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293655.93910503294,6720110.444675157
3626392,545026876,42,AGDER,4223,VENNESLA,32,111,0,0,,1,860.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160202.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,432042.84,6459775.44
3626393,545211199,11,ROGALAND,1160,VINDAFJORD,300,19,0,0,,1,6118.2,0,Ikke oppgitt,,,True,,,,,0,0,20160216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314475.33,6610111.19
3626394,545080126,46,VESTLAND,4650,GLOPPEN,19,59,0,0,,1,81215.6,0,Ikke oppgitt,,,True,,,,,0,0,20160210.0,2016.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,347179.901669,6843215.929278
3626395,544903998,38,VESTFOLD OG TELEMARK,3811,FÆRDER,245,53,0,0,,1,1169.4,0,Ikke oppgitt,,,True,,,,,0,0,20160201.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580482.573843,6548818.249095
3626396,544860977,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,388,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,1163,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626397,544860976,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,388,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1163,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626398,545108785,11,ROGALAND,1121,TIME,27,180,0,0,,1,813.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160202.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310412.553,6518347.7315
3626399,544860975,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,388,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1163,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626400,544869164,42,AGDER,4204,KRISTIANSAND,515,173,0,0,,1,352.8,0,Ikke oppgitt,,,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421127.326211,6458485.313613
3626401,544860974,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,388,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,1163,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626402,545289177,30,VIKEN,3005,DRAMMEN,304,63,0,0,,1,1005.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160211.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578316.92,6603423.27
3626403,544760611,11,ROGALAND,1119,HÅ,109,26,0,0,,1,1658.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160205.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,310281.57550000004,6494372.1815
3626404,544738085,42,AGDER,4223,VENNESLA,24,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160215.0,2016.0,0,UKJENT,,,1,0,,,,
3626405,544738086,42,AGDER,4223,VENNESLA,24,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160215.0,2016.0,0,UKJENT,,,1,0,,,,
3626406,544877348,30,VIKEN,3006,KONGSBERG,42,119,0,0,,1,1057.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543464.0,6595563.0
3626407,545344479,30,VIKEN,3007,RINGERIKE,94,62,0,0,,1,11540.7,0,Ikke oppgitt,,,True,,,,,0,0,20160226.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573220.4999080475,6675708.5736880265
3626408,545135388,17,NORD-TRØNDELAG,1721,VERDAL,19,878,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160203.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3626409,545305573,30,VIKEN,3040,NESBYEN,50,99,0,0,Tomt H105,1,1383.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499931.57,6708554.17
3626410,544428821,42,AGDER,4228,SIRDAL,1,54,0,0,,1,869.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160128.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382515.2,6544078.5
3626411,544643856,46,VESTLAND,4631,ALVER,137,785,0,0,,1,346.8,1,Målebrev,X,Bolig,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293683.25043497107,6720098.401250523
3626412,545391589,46,VESTLAND,4613,BØMLO,151,43,0,0,,1,86.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20160208.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282604.92,6645638.03
3626413,545135382,17,NORD-TRØNDELAG,1721,VERDAL,19,877,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160203.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3626414,544607000,54,TROMS OG FINNMARK,5402,HARSTAD,60,413,0,0,,3,360325.2,0,Ikke oppgitt,,,True,,,,,0,0,20160201.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559199.97,7630672.88
3626415,544541466,34,INNLANDET,3432,LESJA,114,24,0,0,,1,1480.6,0,Ikke oppgitt,,,False,,,,,0,0,20160125.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496027.0270481688,6884797.182943539
3626416,545334262,18,NORDLAND,1806,NARVIK,38,1,72,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160205.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,602158.4,7593660.18
3626417,544875265,38,VESTFOLD OG TELEMARK,3821,KVITESEID,15,88,0,0,Vrådal hyttegrend tomt 48,1,824.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160129.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472578.71,6574354.15
3626418,544987911,30,VIKEN,3019,VESTBY,87,30,0,2,,1,341.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160201.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600829.85,6606409.34
3626419,544987910,30,VIKEN,3019,VESTBY,87,30,0,1,,1,393.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160201.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600829.5,6606391.2
3626420,544985861,46,VESTLAND,4651,STRYN,70,241,0,0,,1,716.0,0,Ikke oppgitt,,,True,,,,,0,0,20160202.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386436.93,6861960.35
3626421,544426992,8,TELEMARK,830,NISSEDAL,38,54,117,0,Felehovet nord pel 10,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160126.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3626422,544865277,34,INNLANDET,3452,VESTRE SLIDRE,71,103,0,0,,1,989.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160129.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499882.12,6762761.3
3626423,544439286,42,AGDER,4228,SIRDAL,13,43,0,0,,1,786.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160126.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370841.04,6531656.81
3626424,545246201,18,NORDLAND,1866,HADSEL,74,53,0,0,,1,1824.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20160205.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,494541.482,7611714.485484878
3626425,544623614,3,OSLO,301,OSLO,59,33,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,254,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3626426,544510973,11,ROGALAND,1103,STAVANGER,54,690,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,186,20160127.0,2016.0,0,UKJENT,,,1,0,,,,
3626427,544510974,11,ROGALAND,1103,STAVANGER,54,690,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,186,20160127.0,2016.0,0,UKJENT,,,1,0,,,,
3626428,544510975,11,ROGALAND,1103,STAVANGER,54,690,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,186,20160127.0,2016.0,0,UKJENT,,,2,0,,,,
3626429,544932854,46,VESTLAND,4640,SOGNDAL,305,56,0,0,,1,30682.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20160203.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,5,22.0,EUREF89 UTM Sone 32,367095.67,6786573.73
3626430,544498682,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,331,0,0,,1,356.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160126.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,574422.94,6566004.81
3626431,545329936,42,AGDER,4227,KVINESDAL,426,1,0,0,,1,5489.6,0,Ikke oppgitt,,,False,,,,,0,0,20160202.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381182.68,6469329.49
3626432,544732132,30,VIKEN,3025,ASKER,338,325,0,0,,1,1409.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160201.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,589834.09,6602871.62
3626433,544513006,11,ROGALAND,1122,GJESDAL,72,1,32,0,Tomt 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160128.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,342941.0,6524134.0
3626434,544891872,3,OSLO,301,OSLO,27,1366,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626435,544891873,3,OSLO,301,OSLO,27,1366,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20160201.0,2016.0,0,UKJENT,,,1,0,,,,
3626436,544732136,30,VIKEN,3025,ASKER,338,333,0,0,,1,2131.2,0,Ikke oppgitt,,,True,,,,,0,0,20160128.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589922.01,6603180.83
3626437,544986073,50,TRØNDELAG,5001,TRONDHEIM,324,183,0,0,,1,150.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570177.343767782,7026088.484914996
3626438,544986069,50,TRØNDELAG,5001,TRONDHEIM,324,182,0,0,,1,150.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570176.8699948954,7026084.313055627
3626439,545391408,46,VESTLAND,4613,BØMLO,151,42,0,0,,1,76.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20160208.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282606.64,6645632.89
3626440,544338884,42,AGDER,4204,KRISTIANSAND,610,741,0,0,,1,719.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160125.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,432226.04,6445699.69
3626441,545057739,11,ROGALAND,1122,GJESDAL,7,1080,0,0,,1,667.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318021.32,6518904.83
3626442,545305399,18,NORDLAND,1860,VESTVÅGØY,2,422,0,0,,1,498.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160203.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,439108.14,7557235.9
3626443,545080259,30,VIKEN,3025,ASKER,213,71,0,0,,1,6204.4,0,Ikke oppgitt,,,True,,,,,0,0,20160630.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579483.014653,6624265.938951
3626444,544537524,34,INNLANDET,3427,TYNSET,113,84,0,0,,1,977.6,0,Ikke oppgitt,,,True,,,,,0,0,20160127.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579549.93,6908735.32
3626445,544519093,34,INNLANDET,3420,ELVERUM,101,103,0,0,,1,2581.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160201.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,644453.4505097,6759842.44
3626446,545239987,30,VIKEN,3025,ASKER,214,396,0,0,,1,3779.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160630.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,579467.0254662493,6624052.1
3626447,545344338,30,VIKEN,3033,ULLENSAKER,47,191,0,0,,1,652.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160226.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623086.53,6664574.94
3626448,544601004,54,TROMS OG FINNMARK,5401,TROMSØ,15,1601,0,0,,1,6220.8,0,Ikke oppgitt,,,True,,,,,0,0,20160129.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,655841.03,7733849.67
3626449,544717739,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,82,623,0,0,,1,738.3,0,Ikke oppgitt,,,True,,,,,0,0,20160210.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,580740.8765,6573011.811
3626450,544773016,46,VESTLAND,4651,STRYN,52,55,0,0,,1,21167.2,0,Ikke oppgitt,,,True,,,,,0,0,20160215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373769.12,6868786.19
3626451,544813969,50,TRØNDELAG,5014,FRØYA,65,580,0,0,,1,778.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160129.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482786.56,7082723.31
3626452,544838544,3,OSLO,301,OSLO,231,645,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160202.0,2016.0,0,UKJENT,,,0,0,,,,
3626453,545313646,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,493,0,0,,1,362.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160203.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355392.652138,6930374.200372
3626454,545366897,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,359,0,0,,1,357.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160204.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484800.72,6546758.09
3626455,544873352,15,MØRE OG ROMSDAL,1577,VOLDA,18,376,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160202.0,2016.0,0,UKJENT,,,1,0,,,,
3626456,545170316,54,TROMS OG FINNMARK,5412,TJELDSUND,16,730,0,0,,1,10056.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160203.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,564625.32,7608242.14
3626457,544344966,42,AGDER,4204,KRISTIANSAND,610,744,0,0,,1,629.4,0,Ikke oppgitt,,,True,,,,,0,0,20160125.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,432240.45,6445773.11
3626458,544533379,30,VIKEN,3041,GOL,33,131,0,0,NB-6,1,602.2,0,Ikke oppgitt,,,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493559.22,6730659.4
3626459,544873346,15,MØRE OG ROMSDAL,1577,VOLDA,18,312,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160204.0,2016.0,0,UKJENT,,,1,0,,,,
3626460,545012612,30,VIKEN,3025,ASKER,213,68,0,0,,1,949.6,0,Ikke oppgitt,,,True,,,,,0,0,20160630.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579365.971,6624309.9245
3626461,544873347,15,MØRE OG ROMSDAL,1577,VOLDA,18,312,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160204.0,2016.0,0,UKJENT,,,1,0,,,,
3626462,545223558,15,MØRE OG ROMSDAL,1531,SULA,109,286,0,4,,1,203.1,0,Ikke oppgitt,X,Bolig,True,,,,,18,100,20160203.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,355479.08,6926441.96
3626463,545223557,15,MØRE OG ROMSDAL,1531,SULA,109,286,0,3,,1,203.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,100,20160203.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,355460.72,6926448.57
3626464,545223556,15,MØRE OG ROMSDAL,1531,SULA,109,286,0,2,,2,413.5,0,Ikke oppgitt,X,Bolig,True,,,,,29,100,20160203.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,355504.05,6926480.47
