,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3305911,311104998,46,VESTLAND,4601,BERGEN,122,619,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305912,311104997,46,VESTLAND,4601,BERGEN,122,619,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305913,311104996,46,VESTLAND,4601,BERGEN,122,619,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305914,311105019,46,VESTLAND,4601,BERGEN,122,619,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305915,311510497,42,AGDER,4203,ARENDAL,428,906,0,0,,1,331.0,1,Målebrev,X,Bolig,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481941.37,6473046.19
3305916,311105018,46,VESTLAND,4601,BERGEN,122,619,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305917,311105017,46,VESTLAND,4601,BERGEN,122,619,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305918,311105016,46,VESTLAND,4601,BERGEN,122,619,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305919,311105023,46,VESTLAND,4601,BERGEN,122,619,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305920,311105022,46,VESTLAND,4601,BERGEN,122,619,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305921,311105021,46,VESTLAND,4601,BERGEN,122,619,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305922,311105020,46,VESTLAND,4601,BERGEN,122,619,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305923,311105011,46,VESTLAND,4601,BERGEN,122,619,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305924,311504361,18,NORDLAND,1834,LURØY,47,184,0,0,Juvik,1,559.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,412580.5705,7377107.57
3305925,311617002,17,NORD-TRØNDELAG,1721,VERDAL,18,1380,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305926,311105010,46,VESTLAND,4601,BERGEN,122,619,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305927,311129586,5,OPPLAND,501,LILLEHAMMER,200,554,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,24,4137,20091016.0,2009.0,0,UKJENT,,,0,0,,,,
3305928,311105009,46,VESTLAND,4601,BERGEN,122,619,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305929,311129585,34,INNLANDET,3405,LILLEHAMMER,200,554,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,185,4137,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305930,311137777,15,MØRE OG ROMSDAL,1532,GISKE,124,545,0,0,,1,6.7,1,Målebrev,,,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347420.46,6930866.6
3305931,311105008,46,VESTLAND,4601,BERGEN,122,619,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305932,311129584,34,INNLANDET,3405,LILLEHAMMER,200,554,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,387,4137,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305933,311105015,46,VESTLAND,4601,BERGEN,122,619,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305934,311105014,46,VESTLAND,4601,BERGEN,122,619,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305935,311105013,46,VESTLAND,4601,BERGEN,122,619,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305936,311105012,46,VESTLAND,4601,BERGEN,122,619,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,6150,20091016.0,2009.0,0,UKJENT,,,2,0,,,,
3305937,311303434,46,VESTLAND,4637,HYLLESTAD,103,36,0,0,Maurstien,1,0.0,1,Målebrev,,,True,,,,,0,0,20091019.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305938,311493913,30,VIKEN,3029,LØRENSKOG,105,362,0,0,,1,2941.2,0,Ikke oppgitt,,,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608672.0,6645635.8
3305939,311620890,10,VEST-AGDER,1032,LYNGDAL,226,70,0,0,Nebdal,1,0.0,1,Målebrev,,,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305940,311160091,46,VESTLAND,4602,KINN,23,234,0,3,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,4,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305941,311160090,46,VESTLAND,4602,KINN,23,234,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,4,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305942,311160089,46,VESTLAND,4602,KINN,23,234,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,4,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305943,311160092,46,VESTLAND,4602,KINN,23,234,0,4,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,4,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305944,311098642,46,VESTLAND,4602,KINN,18,239,0,0,,1,143.2,1,Målebrev,,,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294719.74,6836063.39
3305945,311313687,14,SOGN OG FJORDANE,1439,VÅGSØY,119,450,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091019.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305946,311035179,46,VESTLAND,4645,ASKVOLL,70,34,0,0,,1,2475.1,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20091015.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,266106.56,6802166.29
3305947,311147818,34,INNLANDET,3451,NORD-AURDAL,93,388,0,23,Seksjon 23,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305948,311369006,46,VESTLAND,4612,SVEIO,72,176,0,0,,1,709.8,1,Målebrev,,,True,,,,,0,0,20091019.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,290767.9,6599773.98
3305949,311147817,34,INNLANDET,3451,NORD-AURDAL,93,388,0,22,Seksjon 22,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305950,311147816,34,INNLANDET,3451,NORD-AURDAL,93,388,0,21,Seksjon 21,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305951,311147811,34,INNLANDET,3451,NORD-AURDAL,93,388,0,16,Seksjon 16,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305952,311432504,11,ROGALAND,1130,STRAND,19,26,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305953,311147810,34,INNLANDET,3451,NORD-AURDAL,93,388,0,15,Seksjon 15,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305954,311147809,34,INNLANDET,3451,NORD-AURDAL,93,388,0,14,Seksjon 14,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305955,311147815,34,INNLANDET,3451,NORD-AURDAL,93,388,0,20,Seksjon 20,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305956,311147814,34,INNLANDET,3451,NORD-AURDAL,93,388,0,19,Seksjon 19,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305957,311147813,34,INNLANDET,3451,NORD-AURDAL,93,388,0,18,Seksjon 18,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305958,311147812,34,INNLANDET,3451,NORD-AURDAL,93,388,0,17,Seksjon 17,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2448,20091016.0,2009.0,0,UKJENT,,,1,0,,,,
3305959,311584038,15,MØRE OG ROMSDAL,1535,VESTNES,13,77,0,0,,1,170.0,1,Målebrev,,,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,404560.38,6934433.72
3305960,311426360,46,VESTLAND,4650,GLOPPEN,116,17,0,0,,1,662.6,0,Ikke oppgitt,,,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364442.155,6840181.82
3305961,311631140,42,AGDER,4228,SIRDAL,17,17,0,0,,1,420.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,367956.88,6522159.78
3305962,311627049,42,AGDER,4228,SIRDAL,17,18,0,0,,1,992.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,367885.75,6521980.06
3305963,311412047,15,MØRE OG ROMSDAL,1506,MOLDE,67,9,0,11,,1,0.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,20,952,20091020.0,2009.0,0,UKJENT,,,1,0,,,,
3305964,311326028,46,VESTLAND,4602,KINN,202,623,0,6,,1,0.0,9,Annen arealkilde,,,True,,,,,57,943,20091019.0,2009.0,0,UKJENT,,,0,0,,,,
3305965,311326026,46,VESTLAND,4602,KINN,202,623,0,4,,1,0.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,72,943,20091019.0,2009.0,0,UKJENT,,,1,0,,,,
3305966,311084367,15,MØRE OG ROMSDAL,1532,GISKE,124,540,0,0,,1,45.9,1,Målebrev,,,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347470.0,6931156.0
3305967,311326027,46,VESTLAND,4602,KINN,202,623,0,5,,1,0.0,9,Annen arealkilde,,,True,,,,,122,943,20091019.0,2009.0,0,UKJENT,,,0,0,,,,
3305968,311303496,11,ROGALAND,1160,VINDAFJORD,294,178,0,0,,1,358.2,1,Målebrev,X,Bolig,True,,,,,0,0,20091019.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316038.51,6610642.19
3305969,311326024,46,VESTLAND,4602,KINN,202,623,0,2,,1,0.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,165,943,20091019.0,2009.0,0,UKJENT,,,1,0,,,,
3305970,311326025,46,VESTLAND,4602,KINN,202,623,0,3,,1,0.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,210,943,20091019.0,2009.0,0,UKJENT,,,1,0,,,,
3305971,311049538,18,NORDLAND,1824,VEFSN,106,149,0,0,PETRA EINREMSVEG,1,2212.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091015.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419703.66,7302185.7
3305972,311326023,46,VESTLAND,4602,KINN,202,623,0,1,,1,0.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,230,943,20091019.0,2009.0,0,UKJENT,,,1,0,,,,
3305973,311504220,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,37,345,0,0,Tillegg til 37/225,1,259.4,1,Målebrev,,,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511707.15,6604102.08
3305974,311139673,18,NORDLAND,1866,HADSEL,75,111,0,0,,1,1961.7,0,Ikke oppgitt,,,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,494742.735,7608761.261
3305975,311616832,18,NORDLAND,1818,HERØY,54,115,0,0,,1,91.6,1,Målebrev,,,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376889.78,7326955.37
3305976,311479620,42,AGDER,4206,FARSUND,119,9,0,0,Snabbe,1,60346.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,369928.94,6444403.86
3305977,311532869,15,MØRE OG ROMSDAL,1557,GJEMNES,63,95,0,0,Tomt nr 5,1,1228.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448111.1225,6982617.125
3305978,311461189,50,TRØNDELAG,5029,SKAUN,69,13,0,0,SKÅLVOLLEN,1,629.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552343.74,7013542.145
3305979,311694671,18,NORDLAND,1834,LURØY,48,88,0,0,Tilleggsareal til gnr. 48/57,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305980,311532878,15,MØRE OG ROMSDAL,1557,GJEMNES,63,96,0,0,Tomt nr 7,1,1047.7,1,Målebrev,,,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,448178.135,6982644.455
3305981,311106922,30,VIKEN,3001,HALDEN,97,28,0,0,,1,1496.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,643895.0,6559110.0
3305982,311659890,10,VEST-AGDER,1001,KRISTIANSAND,7,612,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305983,311348589,11,ROGALAND,1103,STAVANGER,162,16,0,0,,1,5072.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091019.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320661.74,6574139.08
3305984,311172456,11,ROGALAND,1149,KARMØY,15,52,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,3,20091019.0,2009.0,0,UKJENT,,,2,0,,,,
3305985,311172457,11,ROGALAND,1149,KARMØY,15,52,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,3,20091019.0,2009.0,0,UKJENT,,,2,0,,,,
3305986,311412071,7,VESTFOLD,722,NØTTERØY,67,60,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305987,311172453,11,ROGALAND,1149,KARMØY,15,2265,0,0,,1,157.6,1,Målebrev,,,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282155.76,6575315.85
3305988,311129440,46,VESTLAND,4632,AUSTRHEIM,156,274,0,0,,1,1843.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277049.13,6743738.52
3305989,311172455,11,ROGALAND,1149,KARMØY,15,52,0,3,,1,1586.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,3,20091019.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,282246.37,6575348.72
3305990,311272806,6,BUSKERUD,625,NEDRE EIKER,45,1592,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091019.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305991,311237984,34,INNLANDET,3411,RINGSAKER,550,39,0,0,Vikhagan 31,1,950.4,1,Målebrev,X,Bolig,True,,,,,0,0,20091016.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605999.61,6735924.36
3305992,311272802,6,BUSKERUD,625,NEDRE EIKER,45,1591,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091019.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3305993,311336319,30,VIKEN,3044,HOL,66,719,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,71,142,20091019.0,2009.0,0,UKJENT,,,1,0,,,,
3305994,311434597,42,AGDER,4219,EVJE OG HORNNES,50,598,0,0,,1,597.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091020.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431055.49,6494950.64
3305995,311749993,34,INNLANDET,3420,ELVERUM,30,1214,0,0,,1,1292.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,639129.8093960126,6755645.861960943
3305996,311580012,34,INNLANDET,3453,ØYSTRE SLIDRE,5,103,0,0,,1,1623.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496309.8086601688,6789509.863135365
3305997,311843474,42,AGDER,4204,KRISTIANSAND,418,491,0,0,,1,622.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431226.33,6439147.47
3305998,312042142,30,VIKEN,3054,LUNNER,116,134,0,0,,1,806.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594850.2,6676692.8
3305999,312894125,11,ROGALAND,1149,KARMØY,15,2268,0,0,,1,295.4,1,Målebrev,X,Bolig,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283732.41,6574723.13
3306000,312529580,46,VESTLAND,4650,GLOPPEN,12,106,0,0,,1,1564.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348035.965,6851684.35
3306001,311827078,18,NORDLAND,1865,VÅGAN,32,41,0,0,,1,1107.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503895.82,7575746.61
3306002,311906951,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1004,84,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20100118.0,2010.0,0,UKJENT,,,1,0,,,,
3306003,311906950,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1004,84,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20100118.0,2010.0,0,UKJENT,,,1,0,,,,
3306004,312881847,42,AGDER,4202,GRIMSTAD,88,451,0,0,,1,1846.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472438.1525,6467694.94
3306005,311794305,18,NORDLAND,1851,LØDINGEN,19,32,0,0,,1,1064.4,0,Ikke oppgitt,,,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,526616.6,7585903.61
3306006,312750771,50,TRØNDELAG,5027,MIDTRE GAULDAL,3,269,0,0,,1,1250.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,571509.4833540104,6993513.15
3306007,312318597,30,VIKEN,3054,LUNNER,116,117,0,0,,1,916.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594882.0,6676770.3
3306008,311966392,1,ØSTFOLD,125,EIDSBERG,57,437,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091023.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306009,312726144,15,MØRE OG ROMSDAL,1539,RAUMA,126,11,0,0,,1,1837.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425556.78,6939792.83
3306010,312275623,11,ROGALAND,1129,FORSAND,37,205,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306011,311853738,11,ROGALAND,1114,BJERKREIM,73,208,0,0,,2,236.7,0,Ikke oppgitt,,,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329922.63,6497528.720000001
3306012,312021669,30,VIKEN,3003,SARPSBORG,1099,255,0,0,,1,735.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625549.4,6565619.5
3306013,312068825,38,VESTFOLD OG TELEMARK,3805,LARVIK,2093,7,0,0,,1,719.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555921.01,6562038.37
3306014,311978713,54,TROMS OG FINNMARK,5422,BALSFJORD,29,55,0,2,,1,384.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,100,20091028.0,2009.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,680506.56,7685221.2
3306015,311978714,54,TROMS OG FINNMARK,5422,BALSFJORD,29,55,0,1,,1,425.7,0,Ikke oppgitt,X,Bolig,True,,,,,48,100,20091028.0,2009.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,680515.23,7685237.91
3306016,312838895,21,SVALBARD,2100,SVALBARD,22,623,0,0,,1,439.9,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,514625.2,8683493.94
3306017,311978708,54,TROMS OG FINNMARK,5422,BALSFJORD,85,38,0,0,,1,2449.0,1,Målebrev,,,True,,,,,0,0,20091023.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,643065.62,7699799.43
3306018,311802584,50,TRØNDELAG,5001,TRONDHEIM,21,1103,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306019,311829188,18,NORDLAND,1865,VÅGAN,32,42,0,0,,1,759.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503922.2,7575731.7
3306020,312572659,54,TROMS OG FINNMARK,5403,ALTA,47,1,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091027.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,366723.06,7786552.07
3306021,312113865,34,INNLANDET,3436,NORD-FRON,284,35,0,0,TOMT 3,1,1525.8,1,Målebrev,,,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541804.22,6834431.77
