,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1626362,140214734,6,BUSKERUD,626,LIER,120,10,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19691031.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626363,140214733,30,VIKEN,3049,LIER,120,9,0,0,TJERNSLI,1,1196.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651122.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572070.17,6630329.31
1626364,140214732,30,VIKEN,3049,LIER,120,8,0,0,SKOGVANG,1,3957.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610210.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571030.25,6629981.16
1626365,140214723,30,VIKEN,3049,LIER,119,8,0,0,LØNNLI,1,1107.2,1,Målebrev,,,True,,,,,0,0,19670612.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574037.57,6624400.68
1626366,140214722,30,VIKEN,3049,LIER,119,7,0,0,SKOGLY,1,1102.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490616.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573926.18,6624482.66
1626367,140214721,30,VIKEN,3049,LIER,119,6,0,0,FAGERHOLT,1,912.0,1,Målebrev,,,True,,,,,0,0,19140303.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573848.94,6624808.24
1626368,140214720,30,VIKEN,3049,LIER,119,5,0,0,HAUGERUD,1,19407.5,0,Ikke oppgitt,,,True,,,,,0,0,18990501.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573849.96,6623848.56
1626369,140214727,30,VIKEN,3049,LIER,120,3,0,0,GRANHAUG,1,1010.0,1,Målebrev,,,True,,,,,0,0,19181126.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572961.96,6630838.23
1626370,140214726,30,VIKEN,3049,LIER,120,2,0,0,AUVI OVEREN,3,115623.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,570691.45,6630213.17
1626371,140214725,30,VIKEN,3049,LIER,120,1,0,0,AUVI,5,641165.1,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,570862.05,6629714.4
1626372,140214724,30,VIKEN,3049,LIER,119,9,0,0,HØYMYRVEGEN PARSELL I,1,755.6,1,Målebrev,,,True,,,,,0,0,19710202.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574021.44,6624737.27
1626373,140214779,30,VIKEN,3049,LIER,121,31,0,0,"GJELLEBEKK, PARSELL I",1,1069.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19890503.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573245.19,6631010.82
1626374,140214778,30,VIKEN,3049,LIER,121,30,0,0,NEDRE GJELLEBEKK II,1,24813.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19880307.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573310.52,6631153.26
1626375,140214777,30,VIKEN,3049,LIER,121,29,0,0,HYDRO OLJE,1,1983.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871007.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573120.03,6631059.18
1626376,140214776,30,VIKEN,3049,LIER,121,28,0,0,NEDRE GJELLEBEKK,1,22212.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,12,0,22.0,EUREF89 UTM Sone 32,572999.49,6630996.19
1626377,140214782,30,VIKEN,3049,LIER,122,1,0,0,SKJÆGGERUD MED HAVERSTAD,2,217622.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,571218.84,6630252.13
1626378,140214781,30,VIKEN,3049,LIER,121,33,0,0,STIG MACHINE,1,25174.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19901105.0,1990.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,573066.12,6630918.63
1626379,140214780,30,VIKEN,3049,LIER,121,32,0,0,"GJELLEBEKK, PARSELL II",1,1059.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890503.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573272.29,6631041.92
1626380,140214771,30,VIKEN,3049,LIER,121,23,0,0,"VESTRE KJENNERVEG, TOMT 19",1,1115.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573464.56,6631058.25
1626381,140214770,30,VIKEN,3049,LIER,121,22,0,0,"VESTRE KJENNERVEG, TOMT 17",1,893.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573488.79,6631080.23
1626382,140214769,30,VIKEN,3049,LIER,121,21,0,0,"VESTRE KJENNERVEG, TOMT 15",1,1035.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573529.16,6631094.04
1626383,140214768,30,VIKEN,3049,LIER,121,20,0,0,"VESTRE KJENNERVEG,TOMT 13",1,886.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573500.41,6631113.53
1626384,140214775,30,VIKEN,3049,LIER,121,27,0,0,"VESTRE KJENNERVEG, TOMT 27",1,1242.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573384.78,6631011.96
1626385,140214774,30,VIKEN,3049,LIER,121,26,0,0,"VESTRE KJENNERVEG,TOMT 25",1,1105.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573403.28,6631010.4
1626386,140214773,30,VIKEN,3049,LIER,121,25,0,0,"VESTRE KJENNERVEG,TOMT 23",1,886.9,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573430.09,6631031.79
1626387,140214772,30,VIKEN,3049,LIER,121,24,0,0,"VESTRE KJENNERVEG,TOMT 21",1,983.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573441.0,6631055.96
1626388,140214763,30,VIKEN,3049,LIER,121,15,0,0,BJØRKEBO II,1,344.2,1,Målebrev,,,True,,,,,0,0,19700321.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573429.52,6631012.23
1626389,140214762,30,VIKEN,3049,LIER,121,14,0,0,EIMAGU,1,1578.7,1,Målebrev,X,Bolig,True,,,,,0,0,19640729.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573368.72,6631072.87
1626390,140214761,30,VIKEN,3049,LIER,121,13,0,0,GIMLE II,1,246.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19640111.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573328.09,6631052.64
1626391,140214760,30,VIKEN,3049,LIER,121,12,0,0,VESTLI,1,1203.9,1,Målebrev,,,True,,,,,0,0,19631231.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573341.14,6631070.68
1626392,140214767,30,VIKEN,3049,LIER,121,19,0,0,SKOGLY II,1,429.8,1,Målebrev,,,True,,,,,0,0,19820910.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573285.1,6630985.33
1626393,140214766,30,VIKEN,3049,LIER,121,18,0,0,PARSELL AV GJELLEBÆK,1,1001.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573358.17,6631025.9
1626394,140214765,30,VIKEN,3049,LIER,121,17,0,0,UTENGEN TRANSPORT,1,9343.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810601.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573162.95,6630981.69
1626395,140214764,6,BUSKERUD,626,LIER,121,16,0,0,BUSSBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626396,140214755,30,VIKEN,3049,LIER,121,7,0,0,GJELLEBEKK,1,2918.2,0,Ikke oppgitt,,,True,,,,,0,0,19530331.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572845.47,6631005.95
1626397,140214754,30,VIKEN,3049,LIER,121,6,0,0,TRANBY OG GJELLEBÆK BRUKSRETT,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19501003.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573194.22,6631169.98
1626398,140214753,30,VIKEN,3049,LIER,121,5,0,0,GJELLEBÆK MIDTRE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19490419.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573161.88,6631149.32
1626399,140214752,6,BUSKERUD,626,LIER,121,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290820.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626400,140214759,30,VIKEN,3049,LIER,121,11,0,0,GIMLE,1,1404.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19591104.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573306.79,6631053.0
1626401,140214758,6,BUSKERUD,626,LIER,121,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580714.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626402,140214757,6,BUSKERUD,626,LIER,121,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580714.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626403,140214756,30,VIKEN,3049,LIER,121,8,0,0,SEHEIM,1,944.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19561013.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573329.75,6631005.76
1626404,140214683,30,VIKEN,3049,LIER,117,10,0,0,TEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371106.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626405,140214682,30,VIKEN,3049,LIER,117,9,0,0,KOLLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371106.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626406,140214681,30,VIKEN,3049,LIER,117,8,0,0,NYFJELD,1,2783.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19171218.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573636.06,6622150.04
1626407,140214680,30,VIKEN,3049,LIER,117,7,0,0,BERGLI,1,3521.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160627.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573626.25,6622199.02
1626408,140214687,30,VIKEN,3049,LIER,117,14,0,0,JOTA,1,1578.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710726.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573732.71,6622167.63
1626409,140214686,30,VIKEN,3049,LIER,117,13,0,0,ROGNHAUG,1,1666.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660207.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573719.9,6622100.08
1626410,140214685,30,VIKEN,3049,LIER,117,12,0,0,PYNTEN,1,1316.4,1,Målebrev,X,Bolig,True,,,,,0,0,19660207.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573726.6,6622138.1
1626411,140214684,30,VIKEN,3049,LIER,117,11,0,0,KNATTEN,1,1778.9,1,Målebrev,X,Bolig,True,,,,,0,0,19581128.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573751.95,6622093.06
1626412,140214675,30,VIKEN,3049,LIER,117,2,0,0,MØRK YTRE,1,220436.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573552.71,6623103.18
1626413,140214674,30,VIKEN,3049,LIER,117,1,0,0,MØRK YTRE,1,420552.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,573511.5729137445,6622841.032096295
1626414,140214673,30,VIKEN,3049,LIER,116,61,0,0,ÅSLY,1,785.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870824.0,1987.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,574025.35,6621769.89
1626415,140214672,6,BUSKERUD,626,LIER,116,60,0,0,TILLEGG TIL SOLLIA 116/50,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19870123.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626416,140214679,30,VIKEN,3049,LIER,117,6,0,0,MØRK MELLEM,1,12719.4,0,Ikke oppgitt,,,True,,,,,0,0,18900604.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573802.98,6622637.25
1626417,140214678,6,BUSKERUD,626,LIER,117,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626418,140214677,6,BUSKERUD,626,LIER,117,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626419,140214676,6,BUSKERUD,626,LIER,117,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626420,140214667,30,VIKEN,3049,LIER,116,55,0,0,LAHELLDAMMEN 28,1,1095.6,1,Målebrev,X,Bolig,True,,,,,0,0,19791017.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574127.95,6621861.83
1626421,140214666,30,VIKEN,3049,LIER,116,54,0,0,LAHELLDAMMEN 24,1,1304.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791017.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574134.77,6621792.0
1626422,140214665,30,VIKEN,3049,LIER,116,53,0,0,BILFRI VEG LAHELL PARSELL 5,1,160.9,1,Målebrev,,,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573898.595,6621699.0165
1626423,140214664,30,VIKEN,3049,LIER,116,52,0,0,BILFRI VEG LAHELD PARSELL 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626424,140214671,30,VIKEN,3049,LIER,116,59,0,0,LAHELLDAMMEN 1,1,1914.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850329.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573908.5874999999,6621712.427999999
1626425,140214670,30,VIKEN,3049,LIER,116,58,0,0,"ØSTLI ,TILLEGG",1,53.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573777.11,6621978.63
1626426,140214669,30,VIKEN,3049,LIER,116,57,0,0,"LAHELLDAMMEN 28,TILLEGG",1,173.0,1,Målebrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574129.45,6621842.86
1626427,140214668,30,VIKEN,3049,LIER,116,56,0,0,LAHELLDAMMEN 26,1,1355.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800307.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574132.02,6621820.93
1626428,140214659,30,VIKEN,3049,LIER,116,47,0,0,NORDJORDET,1,7843.5,1,Målebrev,,,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574126.98,6621937.8
1626429,140214658,30,VIKEN,3049,LIER,116,46,0,0,LAHELLDAMMEN 22,1,1261.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750224.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574147.8,6621761.42
1626430,140214657,30,VIKEN,3049,LIER,116,45,0,0,LAHELLDAMMEN 20,1,1375.5,1,Målebrev,X,Bolig,True,,,,,0,0,19750224.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574151.03,6621739.29
1626431,140214656,30,VIKEN,3049,LIER,116,44,0,0,LAHELLDAMMEN 21 B,1,629.1,1,Målebrev,X,Bolig,True,,,,,0,0,19750224.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574085.72,6621870.73
1626432,140214663,30,VIKEN,3049,LIER,116,51,0,0,BILFRI VEG LAHELL PARSELL 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626433,140214662,30,VIKEN,3049,LIER,116,50,0,0,SOLLIA,1,1375.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780427.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573929.89,6621839.11
1626434,140214661,30,VIKEN,3049,LIER,116,49,0,0,SOLHEIMEN,1,1335.2,1,Målebrev,,,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573939.73,6621707.08
1626435,140214660,6,BUSKERUD,626,LIER,116,48,0,0,"LAHELLDAMMEN 24, 26, 28",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626436,140214715,30,VIKEN,3049,LIER,118,24,0,0,,1,19158.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574106.4,6623797.22
1626437,140214714,30,VIKEN,3049,LIER,118,23,0,0,FJELLHEIM,1,2299.0,1,Målebrev,,,True,,,,,0,0,19730409.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573914.57,6624032.27
1626438,140214713,30,VIKEN,3049,LIER,118,22,0,0,SKOGLY,1,1438.3,1,Målebrev,,,True,,,,,0,0,19710919.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573942.8,6624062.01
1626439,140214712,30,VIKEN,3049,LIER,118,21,0,0,SOLVANG,1,2580.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660128.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573774.44,6623856.95
1626440,140214719,30,VIKEN,3049,LIER,119,4,0,0,MYRVOLDEN,1,24719.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18930809.0,1893.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,573854.56,6624702.64
1626441,140214718,30,VIKEN,3049,LIER,119,3,0,0,DAUERUD,1,999.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573973.3,6623688.98
1626442,140214717,30,VIKEN,3049,LIER,119,2,0,0,DAUERUD,2,113368.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,574033.89,6624520.71
1626443,140214716,30,VIKEN,3049,LIER,119,1,0,0,ASKERUD,3,81178.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,574024.72,6624310.62
1626444,140214707,30,VIKEN,3049,LIER,118,16,0,0,NORDENGA,1,28120.5,0,Ikke oppgitt,,,True,,,,,0,0,19571111.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,573780.72,6623745.89
1626445,140214706,30,VIKEN,3049,LIER,118,15,0,0,BAKKEBO,1,1885.7,1,Målebrev,,,True,,,,,0,0,19540831.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573748.13,6623779.95
1626446,140214705,30,VIKEN,3049,LIER,118,14,0,0,LILLEBO,1,1829.9,0,Ikke oppgitt,,,True,,,,,0,0,19540524.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573887.26,6623927.08
1626447,140214704,30,VIKEN,3049,LIER,118,13,0,0,TYINN,1,719.9,1,Målebrev,,,True,,,,,0,0,19520830.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573690.94,6623800.39
1626448,140214711,30,VIKEN,3049,LIER,118,20,0,0,TOMT NR 1,1,2092.4,1,Målebrev,,,True,,,,,0,0,19680128.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573738.15,6623855.47
1626449,140214710,30,VIKEN,3049,LIER,118,19,0,0,TOPPEN,1,551.3,1,Målebrev,,,True,,,,,0,0,19640416.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573776.0149999999,6623697.869999999
1626450,140214709,30,VIKEN,3049,LIER,118,18,0,0,STENSETH II,1,996.0,1,Målebrev,,,True,,,,,0,0,19600826.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574003.89,6624122.86
1626451,140214708,30,VIKEN,3049,LIER,118,17,0,0,STENSETH,1,996.0,1,Målebrev,,,True,,,,,0,0,19600826.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574003.89,6624122.86
1626452,140214699,30,VIKEN,3049,LIER,118,8,0,0,HAUGERUD VESTRE,1,19407.5,0,Ikke oppgitt,,,True,,,,,0,0,19150518.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573849.96,6623848.56
1626453,140214698,30,VIKEN,3049,LIER,118,7,0,0,HAUGERUD,1,19407.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950502.0,1895.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,573849.96,6623848.56
1626454,140214697,30,VIKEN,3049,LIER,118,6,0,0,STEENBERG,1,13780.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18840704.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573972.97,6624177.68
1626455,140214696,6,BUSKERUD,626,LIER,118,5,1,0,SKOGLY,1,0.0,1,Målebrev,,,False,,,,,0,0,19090115.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1626456,140214703,30,VIKEN,3049,LIER,118,12,0,0,ASKRUD 2,1,93724.5,0,Ikke oppgitt,,,True,,,,,0,0,19500715.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573805.07,6624311.06
1626457,140214702,30,VIKEN,3049,LIER,118,11,0,0,SOLBAKKEN,1,1850.9,1,Målebrev,,,True,,,,,0,0,19490616.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573687.55,6623855.8
1626458,140214701,30,VIKEN,3049,LIER,118,10,0,0,SOLBAKKEN,1,920.5,1,Målebrev,,,True,,,,,0,0,19410625.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573931.74,6624103.47
1626459,140214700,30,VIKEN,3049,LIER,118,9,0,0,KOVESTAD,1,1490.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240722.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573765.58,6623658.595
1626460,140214691,30,VIKEN,3049,LIER,118,1,0,0,KOVESTAD,3,325406.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573654.444489,6623478.1792
1626461,140214690,30,VIKEN,3049,LIER,117,17,0,0,MØRK YTRE III,1,6354.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573721.1,6622805.83
