,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1724777,151668206,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724778,151666159,46,VESTLAND,4624,BJØRNAFJORDEN,34,483,0,0,,1,1143.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300699.0,6675638.0
1724779,151668207,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724780,151666156,46,VESTLAND,4624,BJØRNAFJORDEN,49,76,0,0,,1,457.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020523.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302564.2,6675642.21
1724781,151668204,46,VESTLAND,4624,BJØRNAFJORDEN,48,204,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724782,151666157,46,VESTLAND,4624,BJØRNAFJORDEN,49,77,0,0,,1,432.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020523.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302589.0,6675637.1
1724783,151668205,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724784,151666146,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724785,151668194,46,VESTLAND,4624,BJØRNAFJORDEN,34,500,0,0,,1,1783.6,1,Målebrev,,,True,,,,,0,0,20040617.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300976.34,6676755.07
1724786,151666147,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724787,151668195,46,VESTLAND,4624,BJØRNAFJORDEN,8,544,0,0,,1,934.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040629.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303123.79,6682883.79
1724788,151666144,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724789,151668192,46,VESTLAND,4624,BJØRNAFJORDEN,48,204,0,0,,1,1391.0,1,Målebrev,,,True,,,,,0,0,20040607.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,302781.62,6675310.17
1724790,151666145,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724791,151668193,46,VESTLAND,4624,BJØRNAFJORDEN,51,437,0,0,,1,514.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040616.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303117.0,6676151.0
1724792,151666150,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724793,151668198,46,VESTLAND,4624,BJØRNAFJORDEN,29,342,0,0,,1,64.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040629.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298834.13,6673038.79
1724794,151666151,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724795,151668199,46,VESTLAND,4624,BJØRNAFJORDEN,29,343,0,0,,1,67.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040629.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298831.02,6673034.53
1724796,151666148,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724797,151668196,46,VESTLAND,4624,BJØRNAFJORDEN,8,545,0,0,,1,995.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040629.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303137.54,6682900.19
1724798,151666149,46,VESTLAND,4624,BJØRNAFJORDEN,54,711,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4800,20020410.0,2002.0,0,UKJENT,,,1,0,,,,
1724799,151668197,46,VESTLAND,4624,BJØRNAFJORDEN,29,341,0,0,,1,68.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040629.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298837.26,6673041.65
1724800,151666170,46,VESTLAND,4624,BJØRNAFJORDEN,71,52,0,0,,1,47.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020625.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308346.76,6679959.83
1724801,151668218,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724802,151666171,46,VESTLAND,4624,BJØRNAFJORDEN,71,53,0,0,,1,49.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020625.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308351.31,6679960.93
1724803,151668219,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724804,151666168,46,VESTLAND,4624,BJØRNAFJORDEN,23,192,0,0,,1,1572.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020624.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296820.63,6679376.41
1724805,151668216,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724806,151666169,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,0,,1,8539.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,29,22.0,EUREF89 UTM Sone 32,300938.85,6676323.41
1724807,151668217,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724808,151666174,46,VESTLAND,4624,BJØRNAFJORDEN,23,194,0,0,,1,5640.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020628.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296787.28,6678495.96
1724809,151668222,12,HORDALAND,1243,OS,42,230,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040713.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1724810,151666175,46,VESTLAND,4624,BJØRNAFJORDEN,23,195,0,0,,1,1240.9,1,Målebrev,,,True,,,,,0,0,20020628.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296834.4,6678452.82
1724811,151668223,46,VESTLAND,4624,BJØRNAFJORDEN,42,229,0,0,,2,4787.2,1,Målebrev,,,True,,,,,0,0,20040713.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300301.3,6672319.88
1724812,151666172,46,VESTLAND,4624,BJØRNAFJORDEN,71,54,0,0,,1,53.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020625.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308355.84,6679961.43
1724813,151668220,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724814,151666173,46,VESTLAND,4624,BJØRNAFJORDEN,71,55,0,0,,1,55.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020625.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308361.06,6679962.82
1724815,151668221,46,VESTLAND,4624,BJØRNAFJORDEN,34,502,0,0,,1,484.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040701.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300695.14,6675662.57
1724816,151666162,46,VESTLAND,4624,BJØRNAFJORDEN,17,399,0,0,,1,1327.5,1,Målebrev,,,True,,,,,0,0,20020611.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,300102.55,6680733.28
1724817,151668210,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724818,151666163,46,VESTLAND,4624,BJØRNAFJORDEN,17,400,0,0,,1,1070.8,1,Målebrev,,,True,,,,,0,0,20020611.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,300126.43,6680752.23
1724819,151668211,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724820,151666160,46,VESTLAND,4624,BJØRNAFJORDEN,48,192,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020607.0,2002.0,0,UKJENT,,,2,0,,,,
1724821,151668208,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724822,151666161,46,VESTLAND,4624,BJØRNAFJORDEN,48,192,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020607.0,2002.0,0,UKJENT,,,2,0,,,,
1724823,151668209,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724824,151666166,46,VESTLAND,4624,BJØRNAFJORDEN,54,729,0,0,,1,432.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020529.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303755.86,6679036.68
1724825,151668214,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724826,151666167,46,VESTLAND,4624,BJØRNAFJORDEN,23,191,0,0,,1,1429.5,1,Målebrev,,,True,,,,,0,0,20020624.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296824.63,6679405.35
1724827,151668215,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724828,151666164,46,VESTLAND,4624,BJØRNAFJORDEN,17,401,0,0,,1,1071.0,1,Målebrev,,,True,,,,,0,0,20020611.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,300163.6,6680777.6
1724829,151668212,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724830,151666165,46,VESTLAND,4624,BJØRNAFJORDEN,17,402,0,0,,1,1093.0,1,Målebrev,,,True,,,,,0,0,20020611.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,300181.3,6680792.82
1724831,151668213,46,VESTLAND,4624,BJØRNAFJORDEN,34,496,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20040629.0,2004.0,0,UKJENT,,,1,0,,,,
1724832,151666186,46,VESTLAND,4624,BJØRNAFJORDEN,27,366,0,0,,1,70.3,1,Målebrev,,,True,,,,,0,0,20020515.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296891.61,6676348.97
1724833,151668234,46,VESTLAND,4624,BJØRNAFJORDEN,44,503,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20040823.0,2004.0,0,UKJENT,,,2,0,,,,
1724834,151666187,46,VESTLAND,4624,BJØRNAFJORDEN,39,61,0,0,,1,540.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020627.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300245.14,6674216.1
1724835,151668235,46,VESTLAND,4624,BJØRNAFJORDEN,44,503,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040823.0,2004.0,0,UKJENT,,,1,0,,,,
1724836,151666184,46,VESTLAND,4624,BJØRNAFJORDEN,22,144,0,0,,1,512.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020523.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297860.91,6678529.12
1724837,151668232,46,VESTLAND,4624,BJØRNAFJORDEN,17,416,0,0,,1,51116.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040720.0,2004.0,1,BEST. GRUNNEIENDOM,,,32,32,22.0,EUREF89 UTM Sone 32,300205.69,6680733.68
1724838,151666185,46,VESTLAND,4624,BJØRNAFJORDEN,23,193,0,0,,1,1062.0,1,Målebrev,,,True,,,,,0,0,20020529.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297491.09,6677998.46
1724839,151668233,46,VESTLAND,4624,BJØRNAFJORDEN,52,474,0,0,,1,531.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040820.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304101.61,6677139.27
1724840,151666190,46,VESTLAND,4624,BJØRNAFJORDEN,33,133,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20020822.0,2002.0,0,UKJENT,,,2,0,,,,
1724841,151668238,46,VESTLAND,4624,BJØRNAFJORDEN,31,163,0,0,,1,380.7,1,Målebrev,,,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299545.66,6673549.6
1724842,151666191,46,VESTLAND,4624,BJØRNAFJORDEN,17,398,0,0,,1,963.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010809.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,299571.62,6680112.88
1724843,151668239,46,VESTLAND,4624,BJØRNAFJORDEN,31,186,0,0,,1,129.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040915.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299596.49,6673589.37
1724844,151666188,46,VESTLAND,4624,BJØRNAFJORDEN,63,472,0,0,,1,639.5,1,Målebrev,,,True,,,,,0,0,20020626.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,304569.99,6677719.95
1724845,151668236,46,VESTLAND,4624,BJØRNAFJORDEN,61,115,0,0,,1,416.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040831.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,305229.33,6679039.53
1724846,151666189,46,VESTLAND,4624,BJØRNAFJORDEN,33,133,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20020822.0,2002.0,0,UKJENT,,,1,0,,,,
1724847,151668237,46,VESTLAND,4624,BJØRNAFJORDEN,29,346,0,0,,1,81.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040914.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,297906.9,6671956.95
1724848,151666178,46,VESTLAND,4624,BJØRNAFJORDEN,54,723,0,0,,1,4309.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303439.28,6679443.55
1724849,151668226,46,VESTLAND,4624,BJØRNAFJORDEN,31,184,0,0,,1,9183.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299514.19,6672758.99
1724850,151666179,46,VESTLAND,4624,BJØRNAFJORDEN,54,724,0,0,,1,247.5,1,Målebrev,,,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303429.91,6679404.64
1724851,151668227,46,VESTLAND,4624,BJØRNAFJORDEN,31,185,0,0,,1,9477.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299526.71,6672689.3
1724852,151666176,46,VESTLAND,4624,BJØRNAFJORDEN,23,196,0,0,,1,3742.7,1,Målebrev,,,True,,,,,0,0,20020628.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296768.48,6678550.23
1724853,151668224,46,VESTLAND,4624,BJØRNAFJORDEN,40,79,0,0,,1,1573.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040705.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301068.19,6674488.67
1724854,151666177,46,VESTLAND,4624,BJØRNAFJORDEN,54,722,0,0,,1,1160.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303469.88,6679479.34
1724855,151668225,46,VESTLAND,4624,BJØRNAFJORDEN,34,501,0,0,,1,2506.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040707.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300360.45,6676418.31
1724856,151666182,46,VESTLAND,4624,BJØRNAFJORDEN,54,727,0,0,,1,1013.0,1,Målebrev,,,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303425.19,6679522.98
1724857,151668230,46,VESTLAND,4624,BJØRNAFJORDEN,48,207,0,0,,1,596.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302953.72,6675375.57
1724858,151666183,46,VESTLAND,4624,BJØRNAFJORDEN,54,728,0,0,,1,599.9,1,Målebrev,,,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303430.07,6679497.74
1724859,151668231,46,VESTLAND,4624,BJØRNAFJORDEN,48,208,0,0,,1,127.8,1,Målebrev,,,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,302955.07,6675347.2
1724860,151666180,46,VESTLAND,4624,BJØRNAFJORDEN,54,725,0,0,,1,219.6,1,Målebrev,,,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303419.86,6679426.11
1724861,151668228,46,VESTLAND,4624,BJØRNAFJORDEN,48,205,0,0,,1,763.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040701.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302852.0,6675302.0
1724862,151666181,46,VESTLAND,4624,BJØRNAFJORDEN,54,726,0,0,,1,2551.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303403.92,6679539.95
1724863,151668229,46,VESTLAND,4624,BJØRNAFJORDEN,48,206,0,0,,1,700.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302889.93,6675359.39
1724864,151666202,46,VESTLAND,4624,BJØRNAFJORDEN,22,146,0,0,,1,714.6,1,Målebrev,,,True,,,,,0,0,20020930.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297917.17,6678197.25
1724865,151666203,46,VESTLAND,4624,BJØRNAFJORDEN,52,467,0,0,,1,335.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020919.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303912.0,6676909.0
1724866,151666200,46,VESTLAND,4624,BJØRNAFJORDEN,64,119,0,0,,1,932.3,1,Målebrev,,,True,,,,,0,0,20020828.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304899.46,6678283.87
1724867,151666201,46,VESTLAND,4624,BJØRNAFJORDEN,64,121,0,0,,1,855.2,1,Målebrev,,,True,,,,,0,0,20020828.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,304844.98,6678255.18
1724868,151666206,46,VESTLAND,4624,BJØRNAFJORDEN,34,486,0,0,,1,450.6,1,Målebrev,X,Bolig,True,,,,,0,0,20021004.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300758.82,6675698.77
1724869,151666207,46,VESTLAND,4624,BJØRNAFJORDEN,34,487,0,0,,1,432.2,1,Målebrev,X,Bolig,True,,,,,0,0,20021004.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300776.0,6675679.0
1724870,151666204,46,VESTLAND,4624,BJØRNAFJORDEN,52,468,0,0,,1,236.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020919.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303921.0,6676914.0
1724871,151666205,46,VESTLAND,4624,BJØRNAFJORDEN,52,469,0,0,,1,502.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20020919.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303936.7536973003,6676921.79501259
1724872,151666194,46,VESTLAND,4624,BJØRNAFJORDEN,17,407,0,0,,1,387.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020628.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299273.06,6680179.81
1724873,151668242,46,VESTLAND,4624,BJØRNAFJORDEN,68,26,0,0,,1,1065.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20040902.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306855.78,6678109.49
1724874,151666195,46,VESTLAND,4624,BJØRNAFJORDEN,39,62,0,0,,1,1122.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020911.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301014.15,6674920.68
1724875,151668243,46,VESTLAND,4624,BJØRNAFJORDEN,29,345,0,0,,1,926.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040902.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298551.68,6672586.91
1724876,151666192,46,VESTLAND,4624,BJØRNAFJORDEN,29,309,0,0,,1,1184.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298583.26,6672688.61
1724877,151668240,46,VESTLAND,4624,BJØRNAFJORDEN,31,187,0,0,,1,58.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299599.13,6673581.24
1724878,151666193,46,VESTLAND,4624,BJØRNAFJORDEN,8,536,0,0,,1,743.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020905.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303361.205,6683043.415
1724879,151668241,46,VESTLAND,4624,BJØRNAFJORDEN,31,188,0,0,,1,80.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299598.82,6673574.25
1724880,151666198,46,VESTLAND,4624,BJØRNAFJORDEN,42,216,0,0,,1,161.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301733.46,6674276.77
