,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2415192,215027644,42,AGDER,4204,KRISTIANSAND,604,195,0,0,ØVRE HORTEMO 12,1,24.7,1,Målebrev,,,True,,,,,0,0,19750212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431030.35,6448613.12
2415193,215025599,42,AGDER,4204,KRISTIANSAND,585,19,0,0,NORDLI,1,7725.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500822.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425505.32,6453870.78
2415194,215027647,42,AGDER,4204,KRISTIANSAND,604,198,0,0,ØVRE HORTEMO 5,1,0.0,1,Målebrev,,,True,,,,,0,0,19750212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415195,215025598,42,AGDER,4204,KRISTIANSAND,585,18,0,0,ENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420727.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415196,215027646,42,AGDER,4204,KRISTIANSAND,604,197,0,0,NEDRE HORTEMO 7,1,75.2,1,Målebrev,,,True,,,,,0,0,19750212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431272.43,6448702.32
2415197,215025569,10,VEST-AGDER,1017,SONGDALEN,82,3,0,0,EIGAASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18861019.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415198,215027617,42,AGDER,4204,KRISTIANSAND,604,168,0,0,SKREFJELLVEGEN 3,1,1123.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430732.1,6448964.78
2415199,215025568,42,AGDER,4204,KRISTIANSAND,582,2,0,0,BIRKELAND,12,2579383.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,426461.3,6449367.61
2415200,215027616,10,VEST-AGDER,1017,SONGDALEN,104,167,0,0,SKREFJELLVEGEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19740730.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415201,215025571,42,AGDER,4204,KRISTIANSAND,582,5,0,0,ODDEN,1,482.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750918.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426456.62,6449283.52
2415202,215027619,10,VEST-AGDER,1017,SONGDALEN,104,170,0,0,SKREFJELLVEGEN 13,1,0.0,1,Målebrev,,,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415203,215025570,42,AGDER,4204,KRISTIANSAND,582,4,0,0,BJØRNESKORAN,1,256.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701118.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,426059.39,6449964.85
2415204,215027618,42,AGDER,4204,KRISTIANSAND,604,169,0,0,SKREFJELLVEGEN 11,1,1200.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430593.19,6448953.3
2415205,215025573,42,AGDER,4204,KRISTIANSAND,583,2,0,0,EIKÅSEN II,1,1275.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841219.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,424925.0,6448920.0
2415206,215027621,42,AGDER,4204,KRISTIANSAND,604,172,0,0,SKREFJELLVEGEN 7,1,1193.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740905.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430628.73,6448966.92
2415207,215025572,42,AGDER,4204,KRISTIANSAND,583,1,0,0,EIKÅSEN,7,1458987.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,424684.35,6448724.0
2415208,215027620,42,AGDER,4204,KRISTIANSAND,604,171,0,0,SKREFJELLVEGEN 22,1,1257.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430692.87,6449032.98
2415209,215025575,42,AGDER,4204,KRISTIANSAND,584,2,0,0,ØDEGÅRDEN,2,937866.0,0,Ikke oppgitt,,,True,,,,,0,0,18700609.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425820.63,6450538.64
2415210,215027623,42,AGDER,4204,KRISTIANSAND,604,174,0,0,SKREFJELLVEGEN 15,1,815.8,1,Målebrev,X,Bolig,True,,,,,0,0,19740905.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430531.97,6448979.45
2415211,215025574,42,AGDER,4204,KRISTIANSAND,584,1,0,0,ØDEGÅRDEN,2,937866.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,425820.63,6450538.64
2415212,215027622,42,AGDER,4204,KRISTIANSAND,604,173,0,0,SKREFJELLVEGEN 9,1,899.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740905.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430594.12,6448973.8
2415213,215025577,42,AGDER,4204,KRISTIANSAND,584,4,0,0,SKAAR,4,846154.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,425733.09,6452154.96
2415214,215027625,42,AGDER,4204,KRISTIANSAND,604,176,0,0,SKREFJELLVEGEN 17,1,1501.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740905.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430500.86,6448981.72
2415215,215025576,42,AGDER,4204,KRISTIANSAND,584,3,0,0,SKAAR,11,917984.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,426449.07,6451677.3
2415216,215027624,42,AGDER,4204,KRISTIANSAND,604,175,0,0,SKREFJELLVEGEN 16,1,933.7,1,Målebrev,X,Bolig,True,,,,,0,0,19740905.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430481.78,6449025.08
2415217,215025579,42,AGDER,4204,KRISTIANSAND,584,6,0,0,HOLMELIEN,2,937866.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511102.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,425820.63,6450538.64
2415218,215027627,42,AGDER,4204,KRISTIANSAND,604,178,0,0,SKREFJELLVEGEN 21,1,770.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740905.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430433.44,6449015.9
2415219,215025578,42,AGDER,4204,KRISTIANSAND,584,5,0,0,JERNBANEN,2,63419.1,9,Annen arealkilde,,,True,,,,,0,0,19490118.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425511.52,6451714.01
2415220,215027626,42,AGDER,4204,KRISTIANSAND,604,177,0,0,SKREFJELLVEGEN 19,1,1149.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740905.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430438.65,6448993.03
2415221,215025581,10,VEST-AGDER,1017,SONGDALEN,84,8,0,0,HOLMEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640415.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415222,215027629,42,AGDER,4204,KRISTIANSAND,604,180,0,0,SYRINVEGEN 10,1,739.5,1,Målebrev,X,Bolig,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430895.34,6448669.86
2415223,215025580,42,AGDER,4204,KRISTIANSAND,584,7,0,0,GARASJEN,1,82.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591203.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,425860.85,6451335.75
2415224,215027628,42,AGDER,4204,KRISTIANSAND,604,179,0,0,SYRINVEGEN 16 I,1,718.8,1,Målebrev,X,Bolig,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430964.83,6448639.56
2415225,215025583,42,AGDER,4204,KRISTIANSAND,585,2,0,0,FIDJE VESTRE,2,53890.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18761205.0,1876.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,425435.22,6454859.04
2415226,215027631,42,AGDER,4204,KRISTIANSAND,604,182,0,0,ØVRE HORTEMO 9,1,50.3,1,Målebrev,,,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431015.9,6448621.45
2415227,215025582,42,AGDER,4204,KRISTIANSAND,585,1,0,0,FIDJE VESTRE,4,941124.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,425040.71,6454491.92
2415228,215027630,42,AGDER,4204,KRISTIANSAND,604,181,0,0,ØVRE HORTEMO II,1,165.9,1,Målebrev,,,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430991.35,6448644.2
2415229,215025489,42,AGDER,4204,KRISTIANSAND,578,161,0,0,HAGEBROTVEGEN 5,1,967.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431121.29,6445983.49
2415230,215027537,42,AGDER,4204,KRISTIANSAND,604,88,0,0,FURUSLETTA,1,997.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590924.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,431199.34,6448705.08
2415231,215025488,42,AGDER,4204,KRISTIANSAND,578,160,0,0,HAGEBROTVEGEN 10,1,1032.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710702.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431105.3,6446014.5
2415232,215027536,42,AGDER,4204,KRISTIANSAND,604,87,0,0,FURUTUN,1,514.6,1,Målebrev,X,Bolig,True,,,,,0,0,19590924.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431177.16,6448727.67
2415233,215025491,42,AGDER,4204,KRISTIANSAND,578,163,0,0,HAGEBROTVEGEN 3,1,748.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431145.47,6445962.69
2415234,215027539,42,AGDER,4204,KRISTIANSAND,604,90,0,0,FURUMO,1,930.1,1,Målebrev,X,Bolig,True,,,,,0,0,19590924.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431250.32,6448676.53
2415235,215025490,42,AGDER,4204,KRISTIANSAND,578,162,0,0,HAGEBROTVEGEN 2,1,1293.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431160.2,6446001.44
2415236,215027538,42,AGDER,4204,KRISTIANSAND,604,89,0,0,FURULUND,1,1056.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590924.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431225.79,6448691.17
2415237,215025493,42,AGDER,4204,KRISTIANSAND,578,165,0,0,HAGEBROTVEGEN 12,1,714.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431089.24,6446002.59
2415238,215027541,42,AGDER,4204,KRISTIANSAND,604,92,0,0,LYNGMOEN,1,1022.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591023.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431218.58,6448523.21
2415239,215025492,42,AGDER,4204,KRISTIANSAND,578,164,0,0,HAGEBROTVEGEN 1,1,720.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431167.64,6445934.25
2415240,215027540,42,AGDER,4204,KRISTIANSAND,604,91,0,0,LYKKETUN,1,1128.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590924.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431215.62,6448657.87
2415241,215025495,42,AGDER,4204,KRISTIANSAND,578,167,0,0,HAGEBROTVEGEN 4,1,1062.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710827.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431136.95,6446036.41
2415242,215027543,42,AGDER,4204,KRISTIANSAND,604,94,0,0,TREKANTEN,1,35.0,1,Målebrev,,,True,,,,,0,0,19591203.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431254.32,6448615.01
2415243,215025494,42,AGDER,4204,KRISTIANSAND,578,166,0,0,ELVEKANTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19710818.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415244,215027542,42,AGDER,4204,KRISTIANSAND,604,93,0,0,TYTEBÆRMOEN,1,829.2,1,Målebrev,X,Bolig,True,,,,,0,0,19591023.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431192.47,6448510.57
2415245,215025497,42,AGDER,4204,KRISTIANSAND,578,169,0,0,SVERRESBO,1,203.4,1,Målebrev,,,True,,,,,0,0,19710827.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431150.3,6446044.38
2415246,215027545,42,AGDER,4204,KRISTIANSAND,604,96,0,0,FURULY 2,1,138.0,1,Målebrev,,,True,,,,,0,0,19591216.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431261.23,6448623.68
2415247,215025496,42,AGDER,4204,KRISTIANSAND,578,168,0,0,HAGEBROTVEGEN 16,1,859.2,1,Målebrev,X,Bolig,True,,,,,0,0,19710827.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431071.5,6446050.38
2415248,215027544,42,AGDER,4204,KRISTIANSAND,604,95,0,0,SNIPPEN,1,24.9,1,Målebrev,,,True,,,,,0,0,19591203.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431265.23,6448605.14
2415249,215025499,42,AGDER,4204,KRISTIANSAND,578,171,0,0,HAGEBROTVEGEN 18,1,395.4,1,Målebrev,,,True,,,,,0,0,19711102.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431372.14,6446137.68
2415250,215027547,42,AGDER,4204,KRISTIANSAND,604,98,0,0,LYNGMOEN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19610425.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415251,215025498,42,AGDER,4204,KRISTIANSAND,578,170,0,0,HAGEBROTVEGEN 9,1,487.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711008.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,431045.66,6446016.42
2415252,215027546,42,AGDER,4204,KRISTIANSAND,604,97,0,0,BUFAST 2,1,706.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610103.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431072.05,6448664.01
2415253,215025501,42,AGDER,4204,KRISTIANSAND,578,173,0,0,HAGEBROTVEGEN 20,1,1066.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720424.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431081.32,6446108.66
2415254,215027549,42,AGDER,4204,KRISTIANSAND,604,100,0,0,NYMOEN 2,1,820.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431375.71,6448431.4
2415255,215025500,42,AGDER,4204,KRISTIANSAND,578,172,0,0,HAGEBROTVEGEN 18,1,833.9,1,Målebrev,X,Bolig,True,,,,,0,0,19720424.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431070.83,6446080.44
2415256,215027548,42,AGDER,4204,KRISTIANSAND,604,99,0,0,BJØRKLY 2,1,1425.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610502.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430570.1,6448916.2
2415257,215025503,42,AGDER,4204,KRISTIANSAND,578,175,0,0,TVERRMOEN 3 B,1,1339.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720715.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431382.89,6445687.73
2415258,215027551,42,AGDER,4204,KRISTIANSAND,604,102,0,0,NYMOEN 4,1,980.0,1,Målebrev,X,Bolig,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431364.25,6448459.24
2415259,215025502,42,AGDER,4204,KRISTIANSAND,578,174,0,0,HAGEBROTVEGEN 22,1,884.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720424.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431077.31,6446145.06
2415260,215027550,42,AGDER,4204,KRISTIANSAND,604,101,0,0,NYMOEN 3,1,1051.8,1,Målebrev,X,Bolig,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431333.38,6448454.6
2415261,215025473,42,AGDER,4204,KRISTIANSAND,578,145,0,0,RISMYRVEGEN 19,1,946.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681218.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431479.4,6445778.07
2415262,215027521,42,AGDER,4204,KRISTIANSAND,604,72,0,0,SLETTA,1,2413.3,1,Målebrev,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19551017.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431234.41,6448834.87
2415263,215025472,42,AGDER,4204,KRISTIANSAND,578,144,0,0,RISMYRVEGEN 17,1,863.8,1,Målebrev,X,Bolig,True,,,,,0,0,19681218.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431501.15,6445763.58
2415264,215027520,42,AGDER,4204,KRISTIANSAND,604,71,0,0,HØGHEIM,1,1671.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550307.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431031.01,6448464.82
2415265,215025475,42,AGDER,4204,KRISTIANSAND,578,147,0,0,TVERRMOEN 25,1,695.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690430.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431086.84,6445780.64
2415266,215027523,42,AGDER,4204,KRISTIANSAND,604,74,0,0,UTSIKTEN,1,4067.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561005.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,431664.49,6449402.3
2415267,215025474,10,VEST-AGDER,1017,SONGDALEN,78,146,0,0,ELVEBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19690108.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415268,215027522,42,AGDER,4204,KRISTIANSAND,604,73,0,0,TRIKANTEN,1,226.6,1,Målebrev,,,True,,,,,0,0,19551017.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431239.1,6448870.28
2415269,215025477,42,AGDER,4204,KRISTIANSAND,578,149,0,0,PRESTEBAKKEN 10 A,1,878.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690905.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431405.63,6445983.01
2415270,215027525,42,AGDER,4204,KRISTIANSAND,604,76,0,0,SOMMERO,1,540.1,1,Målebrev,X,Bolig,True,,,,,0,0,19570903.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431158.63,6448637.33
2415271,215025476,42,AGDER,4204,KRISTIANSAND,578,148,0,0,TVERRMOEN 27,1,764.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690509.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431113.42,6445783.5
2415272,215027524,42,AGDER,4204,KRISTIANSAND,604,75,0,0,LYKKEBO,1,1115.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570903.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,431186.53,6448672.93
2415273,215025479,42,AGDER,4204,KRISTIANSAND,578,151,0,0,PRESTBAKKEN 10 C,1,836.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690905.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431422.89,6446032.05
2415274,215027527,42,AGDER,4204,KRISTIANSAND,604,78,0,0,SOLSLETTA,1,614.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570903.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431130.42,6448654.98
2415275,215025478,42,AGDER,4204,KRISTIANSAND,578,150,0,0,PRESTBAKKEN 10 B,1,730.0,1,Målebrev,X,Bolig,True,,,,,0,0,19690905.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431412.99,6446006.92
2415276,215027526,42,AGDER,4204,KRISTIANSAND,604,77,0,0,BREITHUN,1,1095.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570903.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431226.47,6448606.12
2415277,215025481,42,AGDER,4204,KRISTIANSAND,578,153,0,0,TREKANTEN,1,97.9,1,Målebrev,,,True,,,,,0,0,19690930.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431390.87,6445978.53
2415278,215027529,42,AGDER,4204,KRISTIANSAND,604,80,0,0,SOLMO,1,1116.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570903.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431157.44,6448688.0
2415279,215025480,42,AGDER,4204,KRISTIANSAND,578,152,0,0,RISMYRVEGEN 47,1,933.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690911.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431186.32,6445912.98
2415280,215027528,42,AGDER,4204,KRISTIANSAND,604,79,0,0,BJØRKMO,1,1078.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570903.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431196.6,6448622.61
2415281,215025483,42,AGDER,4204,KRISTIANSAND,578,155,0,0,FJELLHEIM,1,1622.0,1,Målebrev,,,True,,,,,0,0,19701118.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430366.17,6446834.43
2415282,215027531,10,VEST-AGDER,1017,SONGDALEN,104,82,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415283,215025482,42,AGDER,4204,KRISTIANSAND,578,154,0,0,NESET,2,6514.4,1,Målebrev,,,True,,,,,0,0,19691027.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431056.1,6446408.42
2415284,215027530,10,VEST-AGDER,1017,SONGDALEN,104,81,0,0,UTKIKK,1,0.0,1,Målebrev,,,True,,,,,0,0,19571120.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415285,215025485,42,AGDER,4204,KRISTIANSAND,578,157,0,0,HAGEBROTVEGEN 6,1,828.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710629.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431099.32,6446085.3
2415286,215027533,42,AGDER,4204,KRISTIANSAND,604,84,0,0,FURULY,1,803.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590225.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431246.57,6448639.75
