,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
257873,30203874,50,TRØNDELAG,5058,ÅFJORD,65,3,0,0,NORDHEIM,3,56182.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291021.0,1929.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,548280.9,7088550.79
257874,30203875,50,TRØNDELAG,5058,ÅFJORD,65,4,0,0,REITAN,2,151510.3,0,Ikke oppgitt,,,True,,,,,0,0,19301201.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,549173.23,7088476.54
257875,30203900,50,TRØNDELAG,5058,ÅFJORD,66,10,0,0,ODDEN,2,18354.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547575.05,7088439.59
257876,30203901,50,TRØNDELAG,5058,ÅFJORD,66,11,0,0,NORDRE BARØ,4,34292.9,0,Ikke oppgitt,,,True,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,547686.9017029509,7088261.541503092
257877,30203902,50,TRØNDELAG,5058,ÅFJORD,66,12,0,0,VALEN,3,19415.4,0,Ikke oppgitt,,,True,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,547767.92,7088213.17
257878,30203903,50,TRØNDELAG,5058,ÅFJORD,66,13,0,0,SOLHEIM,1,27941.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251102.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,547341.39,7087542.1
257879,30203896,50,TRØNDELAG,5058,ÅFJORD,66,6,0,0,GULDVIKEN,2,48973.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090816.0,1909.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,547674.54,7087660.83
257880,30203897,16,SØR-TRØNDELAG,1630,ÅFJORD,66,7,0,0,NYGÅRD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130503.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257881,30203898,50,TRØNDELAG,5058,ÅFJORD,66,8,0,0,ØREN,5,117010.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,547132.42,7088348.79
257882,30203899,50,TRØNDELAG,5058,ÅFJORD,66,9,0,0,ØRAMOEN,1,11005.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,547324.0751574452,7088511.006253414
257883,30203892,50,TRØNDELAG,5058,ÅFJORD,66,3,0,0,SØNDRE BARØ,2,35482.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090121.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547660.42,7088000.85
257884,30203893,50,TRØNDELAG,5058,ÅFJORD,66,4,0,0,LANGSTRANDEN,4,73559.9,0,Ikke oppgitt,,,True,,,,,0,0,19090121.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,547917.4,7087804.54
257885,30203894,16,SØR-TRØNDELAG,1630,ÅFJORD,66,4,1,0,LANGSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711129.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257886,30203895,50,TRØNDELAG,5058,ÅFJORD,66,5,0,0,NYMOEN,1,24997.2,0,Ikke oppgitt,,,True,,,,,0,0,19090528.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,547544.47,7087093.39
257887,30203888,50,TRØNDELAG,5058,ÅFJORD,65,17,0,0,UTSIKTEN,1,563.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549119.78,7088413.74
257888,30203889,50,TRØNDELAG,5058,ÅFJORD,65,18,0,0,,1,699.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881208.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548187.42,7087982.57
257889,30203890,50,TRØNDELAG,5058,ÅFJORD,66,1,0,0,SELNES,4,1022547.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,547890.39,7086803.89
257890,30203891,50,TRØNDELAG,5058,ÅFJORD,66,2,0,0,SELNES,10,312852.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,547308.824567,7087279.649267
257891,30203804,50,TRØNDELAG,5058,ÅFJORD,63,5,0,0,RÅNESLIEN,2,63127.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553469.82,7091030.06
257892,30203805,50,TRØNDELAG,5058,ÅFJORD,63,6,0,0,SØNDRE STORVIKEN,1,151110.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,553344.42,7089567.51
257893,30203806,16,SØR-TRØNDELAG,1630,ÅFJORD,63,7,0,0,HELMERSMINDE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040725.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257894,30203807,50,TRØNDELAG,5058,ÅFJORD,63,8,0,0,RÅNESØEN,2,57855.4,0,Ikke oppgitt,,,True,,,,,0,0,19040912.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550950.27,7088585.995
257895,30203800,50,TRØNDELAG,5058,ÅFJORD,63,1,0,0,RÅNES,5,967006.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,552615.06,7089203.23
257896,30203801,50,TRØNDELAG,5058,ÅFJORD,63,2,0,0,RÅNES,3,365804.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,552157.59,7089598.5
257897,30203802,50,TRØNDELAG,5058,ÅFJORD,63,3,0,0,RÅNES,2,782914.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,552767.42,7090421.1
257898,30203803,50,TRØNDELAG,5058,ÅFJORD,63,4,0,0,SJØGARDEN,1,111818.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,551380.22,7089091.31
257899,30203797,50,TRØNDELAG,5058,ÅFJORD,62,18,0,0,BERGET,1,959.5,1,Målebrev,,,True,,,,,0,0,19820903.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550445.76,7090302.53
257900,30203798,50,TRØNDELAG,5058,ÅFJORD,62,19,0,0,GRIMSTAD,3,18642.9,1,Målebrev,,,True,,,,,0,0,19830907.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550492.02,7090107.78
257901,30203799,50,TRØNDELAG,5058,ÅFJORD,62,20,0,0,MARTEBU,1,1995.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550333.25,7090136.49
257902,30203820,50,TRØNDELAG,5058,ÅFJORD,63,19,0,0,HAUGEN,2,30843.0,0,Ikke oppgitt,,,True,,,,,0,0,19470102.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,553229.12,7090050.99
257903,30203821,50,TRØNDELAG,5058,ÅFJORD,63,20,0,0,SJØGÅRD SØNDRE,1,164871.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520318.0,1952.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,551560.63,7088793.62
257904,30203822,50,TRØNDELAG,5058,ÅFJORD,63,21,0,0,VANGEN,1,1006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540723.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552843.12,7089825.96
257905,30203823,50,TRØNDELAG,5058,ÅFJORD,63,22,0,0,HAUGLY,1,2517.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560803.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552520.07,7089810.07
257906,30203816,50,TRØNDELAG,5058,ÅFJORD,63,15,0,0,KJELLBERGET,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19341217.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,553497.99,7089847.97
257907,30203817,50,TRØNDELAG,5058,ÅFJORD,63,16,0,0,MYRSET,1,2801.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350603.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551769.51,7089200.26
257908,30203818,50,TRØNDELAG,5058,ÅFJORD,63,17,0,0,SLETTEN,1,84365.7,0,Ikke oppgitt,,,True,,,,,0,0,19360131.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,551852.48,7088906.51
257909,30203819,50,TRØNDELAG,5058,ÅFJORD,63,18,0,0,GRANLY,1,8483.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553029.55,7089519.34
257910,30203812,50,TRØNDELAG,5058,ÅFJORD,63,12,0,0,NORDTØMME,1,390918.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19320620.0,1932.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,551881.86,7090009.11
257911,30203813,50,TRØNDELAG,5058,ÅFJORD,63,13,0,0,NORDVIK,1,74172.5,0,Ikke oppgitt,,,True,,,,,0,0,19340319.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553231.5656332357,7089827.087107018
257912,30203814,16,SØR-TRØNDELAG,1630,ÅFJORD,63,13,1,0,KNOTTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257913,30203815,50,TRØNDELAG,5058,ÅFJORD,63,14,0,0,BERGLI,1,610.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340702.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553474.24,7090872.93
257914,30203808,50,TRØNDELAG,5058,ÅFJORD,63,9,0,0,MYRA,3,31504.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19221218.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552267.12,7090084.94
257915,30203809,50,TRØNDELAG,5058,ÅFJORD,63,10,0,0,THUN,2,78221.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19240707.0,1924.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,553249.5,7089977.2
257916,30203810,16,SØR-TRØNDELAG,1630,ÅFJORD,63,10,1,0,TROLLHEIMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257917,30203811,50,TRØNDELAG,5058,ÅFJORD,63,11,0,0,MINDE,1,48595.0,0,Ikke oppgitt,,,True,,,,,0,0,19301215.0,1930.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,551242.43,7089558.69
257918,30203836,50,TRØNDELAG,5058,ÅFJORD,63,35,0,0,EINHAUGEN,1,496.0,9,Annen arealkilde,,,True,,,,,0,0,19810313.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553604.19,7090914.79
257919,30203837,50,TRØNDELAG,5058,ÅFJORD,63,36,0,0,BERGLI III,1,1839.4,1,Målebrev,,,True,,,,,0,0,19830916.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,553496.81,7090854.89
257920,30203838,50,TRØNDELAG,5058,ÅFJORD,63,37,0,0,KNAUSEN,1,496.8,1,Målebrev,X,Bolig,True,,,,,0,0,19841122.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553466.76,7091116.08
257921,30203839,50,TRØNDELAG,5058,ÅFJORD,63,38,0,0,BLOCKSBERG,1,909.7,1,Målebrev,X,Bolig,True,,,,,0,0,19850320.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552829.07,7089993.86
257922,30203832,50,TRØNDELAG,5058,ÅFJORD,63,31,0,0,SJØHAGEN,1,528.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760922.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553554.93,7090904.0
257923,30203833,50,TRØNDELAG,5058,ÅFJORD,63,32,0,0,HAUGLY II,1,1322.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19771031.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,552562.9299999999,7089821.715
257924,30203834,50,TRØNDELAG,5058,ÅFJORD,63,33,0,0,ERNAMO,1,404.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780921.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551551.0,7089266.0
257925,30203835,50,TRØNDELAG,5058,ÅFJORD,63,34,0,0,BERGLY 2,1,277.4,0,Ikke oppgitt,,,True,,,,,0,0,19800627.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553459.8500000001,7090869.365
257926,30203828,50,TRØNDELAG,5058,ÅFJORD,63,27,0,0,BERGLI II,1,415.9,0,Ikke oppgitt,,,True,,,,,0,0,19710824.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553482.315,7090894.33
257927,30203829,50,TRØNDELAG,5058,ÅFJORD,63,28,0,0,PYNTEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730417.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551631.0,7088600.0
257928,30203830,50,TRØNDELAG,5058,ÅFJORD,63,29,0,0,KONGROA,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,553591.491876,7090772.930389
257929,30203831,50,TRØNDELAG,5058,ÅFJORD,63,30,0,0,MAIHAUGEN,1,1983.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760206.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551478.6100000001,7089244.4350000005
257930,30203824,50,TRØNDELAG,5058,ÅFJORD,63,23,0,0,STRANDHEIM,3,22587.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580128.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,553051.97,7090239.74
257931,30203825,50,TRØNDELAG,5058,ÅFJORD,63,24,0,0,RÅNESFJELLET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590318.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257932,30203826,50,TRØNDELAG,5058,ÅFJORD,63,25,0,0,SJØSTRAND,1,527.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600222.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551395.0,7088716.0
257933,30203827,50,TRØNDELAG,5058,ÅFJORD,63,26,0,0,SJØGÅRD ØVRE,1,899.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700128.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551402.0,7088975.0
257934,30201408,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,10,0,GRANLI,1,0.0,1,Målebrev,,,False,,,,,0,0,19821103.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257935,30201409,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,11,0,HASTVERK,1,0.0,1,Målebrev,,,False,,,,,0,0,19830428.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257936,30201356,16,SØR-TRØNDELAG,1630,ÅFJORD,58,130,0,0,HEIMLY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19730709.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257937,30201357,50,TRØNDELAG,5058,ÅFJORD,58,132,0,0,LIDARENDE,1,1037.4,1,Målebrev,,,True,,,,,0,0,19731011.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560354.78,7093599.45
257938,30201358,50,TRØNDELAG,5058,ÅFJORD,58,133,0,0,HØYDEN,1,690.2,0,Ikke oppgitt,,,True,,,,,0,0,19740130.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560337.86,7093561.15
257939,30201359,50,TRØNDELAG,5058,ÅFJORD,58,134,0,0,LARSBAKKEN,1,640.4,0,Ikke oppgitt,,,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559348.7649999999,7093521.505
257940,30201352,50,TRØNDELAG,5058,ÅFJORD,58,126,0,0,BERGET,1,1084.2,0,Ikke oppgitt,,,True,,,,,0,0,19721016.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560314.2,7093402.47
257941,30201353,50,TRØNDELAG,5058,ÅFJORD,58,127,0,0,HØGTUN,1,1140.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721113.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560329.38,7093528.17
257942,30201354,50,TRØNDELAG,5058,ÅFJORD,58,128,0,0,UTKIK,1,1161.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730418.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560324.81,7093489.09
257943,30201355,50,TRØNDELAG,5058,ÅFJORD,58,129,0,0,EVATUN,1,1187.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730504.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560251.13,7093475.77
257944,30201348,16,SØR-TRØNDELAG,1630,ÅFJORD,58,119,0,0,JOHEIM II,1,0.0,1,Målebrev,,,False,,,,,0,0,19711229.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257945,30201349,50,TRØNDELAG,5058,ÅFJORD,58,121,0,0,KNAUSEN,1,1431.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720124.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560284.09,7093408.27
257946,30201350,50,TRØNDELAG,5058,ÅFJORD,58,122,0,0,SVINGEN,1,774.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720124.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560290.58,7093442.51
257947,30201351,50,TRØNDELAG,5058,ÅFJORD,58,123,0,0,JOHANNATUN,1,2766.4,0,Ikke oppgitt,,,True,,,,,0,0,19720315.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560357.11,7093413.98
257948,30201344,50,TRØNDELAG,5058,ÅFJORD,58,115,0,0,HAUGMYR,1,2876.4,0,Ikke oppgitt,,,True,,,,,0,0,19710226.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559518.08,7093659.37
257949,30201345,50,TRØNDELAG,5058,ÅFJORD,58,116,0,0,NESSLY,1,1479.9,0,Ikke oppgitt,,,True,,,,,0,0,19710720.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560161.0,7093314.0
257950,30201346,50,TRØNDELAG,5058,ÅFJORD,58,117,0,0,HØGLI,1,1151.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560249.09,7093503.46
257951,30201347,50,TRØNDELAG,5058,ÅFJORD,58,118,0,0,TROLLHAUGEN,1,2231.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560236.59,7093441.49
257952,30201372,50,TRØNDELAG,5058,ÅFJORD,58,149,0,0,VIDSYN,1,1060.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790619.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,560315.49,7093613.53
257953,30201373,50,TRØNDELAG,5058,ÅFJORD,58,150,0,0,FOSSHAUGEN,1,979.1,0,Ikke oppgitt,,,True,,,,,0,0,19790628.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560984.84,7093690.605
257954,30201374,50,TRØNDELAG,5058,ÅFJORD,58,151,0,0,FURUMO,1,1116.2,0,Ikke oppgitt,,,True,,,,,0,0,19791001.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560353.37,7093481.84
257955,30201375,50,TRØNDELAG,5058,ÅFJORD,58,152,0,0,NYHEIM,1,420.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791001.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,560647.0,7093698.0
257956,30201368,50,TRØNDELAG,5058,ÅFJORD,58,145,0,0,FURULUND II,1,3875.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,7,22.0,EUREF89 UTM Sone 32,560455.7749999999,7093663.550000001
257957,30201369,50,TRØNDELAG,5058,ÅFJORD,58,146,0,0,FURULUND I,1,474.6,0,Ikke oppgitt,,,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,560403.777,7093556.1225000005
257958,30201370,16,SØR-TRØNDELAG,1630,ÅFJORD,58,147,0,0,STEINSHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257959,30201371,16,SØR-TRØNDELAG,1630,ÅFJORD,58,148,0,0,BANKHJØRNET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257960,30201364,50,TRØNDELAG,5058,ÅFJORD,58,141,0,0,RÅDHUSPLASSEN,1,9152.1,0,Ikke oppgitt,,,True,,,,,0,0,19761022.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560057.81,7093353.86
257961,30201365,50,TRØNDELAG,5058,ÅFJORD,58,142,0,0,ÅRÅSEN,1,1078.1,0,Ikke oppgitt,,,True,,,,,0,0,19771019.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560422.03,7093610.88
257962,30201366,50,TRØNDELAG,5058,ÅFJORD,58,143,0,0,STEINLI(PARSELL B 1),1,968.2,1,Målebrev,X,Bolig,True,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560410.68,7093640.28
257963,30201367,50,TRØNDELAG,5058,ÅFJORD,58,144,0,0,SOLLI,1,958.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19790625.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560334.04,7093630.95
257964,30201360,50,TRØNDELAG,5058,ÅFJORD,58,137,0,0,LANGDRAG,1,902.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,560379.52,7093624.51
257965,30201361,50,TRØNDELAG,5058,ÅFJORD,58,138,0,0,JAPAN,1,1254.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19751110.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,560389.14,7093670.42
257966,30201362,50,TRØNDELAG,5058,ÅFJORD,58,139,0,0,TOPPEN,1,982.0,0,Ikke oppgitt,,,True,,,,,0,0,19760315.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560357.0,7093526.01
257967,30201363,50,TRØNDELAG,5058,ÅFJORD,58,140,0,0,LUNDHEIM,1,993.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760513.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560358.99,7093656.01
257968,30201388,16,SØR-TRØNDELAG,1630,ÅFJORD,58,165,0,0,BAKLYII,1,0.0,1,Målebrev,,,False,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
