,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3245902,285036154,3,OSLO,301,OSLO,229,116,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,555,19990916.0,1999.0,0,UKJENT,,,1,0,,,,
3245903,285036149,3,OSLO,301,OSLO,35,1276,0,0,,1,815.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990812.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594344.19,6648437.88
3245904,285036148,3,OSLO,301,OSLO,217,215,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1634,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245905,285036151,3,OSLO,301,OSLO,227,545,0,2,SAMLESEKSJ.BOLIG.,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3023,3773,19990916.0,1999.0,0,UKJENT,,,1,0,,,,
3245906,285036150,3,OSLO,301,OSLO,227,545,0,1,FORRETN.I U.ETG.,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,750,3773,19990916.0,1999.0,0,UKJENT,,,1,0,,,,
3245907,285036145,3,OSLO,301,OSLO,217,215,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,701,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245908,285036144,3,OSLO,301,OSLO,217,215,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2069,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245909,285036147,3,OSLO,301,OSLO,217,215,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1220,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245910,285036146,3,OSLO,301,OSLO,217,215,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1300,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245911,285036141,3,OSLO,301,OSLO,217,215,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1634,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245912,285036140,3,OSLO,301,OSLO,217,215,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1220,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245913,285036143,3,OSLO,301,OSLO,217,215,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2085,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245914,285036142,3,OSLO,301,OSLO,217,215,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,701,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245915,285036137,3,OSLO,301,OSLO,217,215,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2069,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245916,285036136,3,OSLO,301,OSLO,217,215,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1300,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245917,285036139,3,OSLO,301,OSLO,217,215,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1300,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245918,285036138,3,OSLO,301,OSLO,217,215,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,701,22123,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245919,285036133,3,OSLO,301,OSLO,184,122,0,0,,1,7709.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990827.0,1999.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,601016.44,6636077.47
3245920,285036132,3,OSLO,301,OSLO,230,303,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245921,285036135,3,OSLO,301,OSLO,28,37,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,174,369,19990910.0,1999.0,0,UKJENT,,,1,0,,,,
3245922,285036134,3,OSLO,301,OSLO,28,37,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,195,369,19990910.0,1999.0,0,UKJENT,,,2,0,,,,
3245923,285036129,3,OSLO,301,OSLO,230,303,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245924,285036128,3,OSLO,301,OSLO,230,303,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245925,285036131,3,OSLO,301,OSLO,230,303,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245926,285036130,3,OSLO,301,OSLO,230,303,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245927,285036125,3,OSLO,301,OSLO,230,303,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245928,285036124,3,OSLO,301,OSLO,230,303,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245929,285036127,3,OSLO,301,OSLO,230,303,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245930,285036126,3,OSLO,301,OSLO,230,303,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245931,285036121,3,OSLO,301,OSLO,12,282,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245932,285036120,3,OSLO,301,OSLO,73,570,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,319,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245933,285036123,3,OSLO,301,OSLO,230,303,0,1,FORRETN.I U.ETG.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,710,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245934,285036122,3,OSLO,301,OSLO,12,282,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245935,285036117,3,OSLO,301,OSLO,143,149,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,398,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245936,285036116,3,OSLO,301,OSLO,143,149,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,398,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245937,285036119,3,OSLO,301,OSLO,73,570,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,319,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245938,285036118,3,OSLO,301,OSLO,208,804,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1239,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245939,285036113,3,OSLO,301,OSLO,36,266,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,10,19990903.0,1999.0,0,UKJENT,,,0,0,,,,
3245940,285036112,3,OSLO,301,OSLO,36,266,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,10,19990903.0,1999.0,0,UKJENT,,,0,0,,,,
3245941,285036115,3,OSLO,301,OSLO,85,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245942,285036114,3,OSLO,301,OSLO,85,10,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990903.0,1999.0,0,UKJENT,,,1,0,,,,
3245943,285036109,3,OSLO,301,OSLO,170,8,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19990820.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3245944,285036108,3,OSLO,301,OSLO,208,911,0,9,SNR.9=DROSJETORG,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1440,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245945,285036111,3,OSLO,301,OSLO,73,179,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,19990902.0,1999.0,0,UKJENT,,,2,0,,,,
3245946,285036110,3,OSLO,301,OSLO,73,179,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20031112.0,2003.0,0,UKJENT,,,4,0,,,,
3245947,285036105,3,OSLO,301,OSLO,208,911,0,6,SNR.6=KONTOR PLAN 6,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2773,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245948,285036104,3,OSLO,301,OSLO,208,911,0,5,SNR.5=KONTOR PLAN 5,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,3038,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245949,285036107,3,OSLO,301,OSLO,208,911,0,8,SNR.8=KONTOR PLAN 8,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2448,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245950,285036106,3,OSLO,301,OSLO,208,911,0,7,SNR.7=KONTOR PLAN 7,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2489,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245951,285036101,3,OSLO,301,OSLO,208,911,0,2,SNR.2=HOTEL,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,7453,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245952,285036100,3,OSLO,301,OSLO,208,911,0,1,SNR.1=KJØPESENTER.,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,16026,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245953,285036103,3,OSLO,301,OSLO,208,911,0,4,SNR.4=KONTOR PLAN 4,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,3000,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245954,285036102,3,OSLO,301,OSLO,208,911,0,3,SNR.3=KONTOR PLAN 3,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2963,41630,19990827.0,1999.0,0,UKJENT,,,1,0,,,,
3245955,285036097,3,OSLO,301,OSLO,33,2967,0,0,FELLESAREAL,1,514.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990812.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592197.47,6649217.4
3245956,285036096,3,OSLO,301,OSLO,182,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,300,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245957,285036099,3,OSLO,301,OSLO,227,545,0,0,,1,1336.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990812.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,598909.01,6644505.16
3245958,285036098,3,OSLO,301,OSLO,48,367,0,0,,1,777.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990812.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597325.75,6646697.22
3245959,285036093,3,OSLO,301,OSLO,217,345,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,2518,19990820.0,1999.0,0,UKJENT,,,0,0,,,,
3245960,285036092,3,OSLO,301,OSLO,217,345,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245961,285036095,3,OSLO,301,OSLO,182,77,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,300,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245962,285036094,3,OSLO,301,OSLO,217,345,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,2518,19990820.0,1999.0,0,UKJENT,,,0,0,,,,
3245963,285036089,3,OSLO,301,OSLO,217,345,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245964,285036088,3,OSLO,301,OSLO,217,345,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245965,285036091,3,OSLO,301,OSLO,217,345,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245966,285036090,3,OSLO,301,OSLO,217,345,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245967,285036085,3,OSLO,301,OSLO,123,33,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,506,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245968,285036084,3,OSLO,301,OSLO,123,33,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,506,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245969,285036087,3,OSLO,301,OSLO,217,345,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245970,285036086,3,OSLO,301,OSLO,217,345,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245971,285036081,3,OSLO,301,OSLO,107,88,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,374,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245972,285036080,3,OSLO,301,OSLO,75,361,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,206,824,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245973,285036083,3,OSLO,301,OSLO,123,33,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,256,506,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245974,285036082,3,OSLO,301,OSLO,107,88,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,224,374,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3245975,285032445,3,OSLO,301,OSLO,215,231,0,159,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245976,285032444,3,OSLO,301,OSLO,215,231,0,158,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,145,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245977,285032447,3,OSLO,301,OSLO,215,231,0,161,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245978,285032446,3,OSLO,301,OSLO,215,231,0,160,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245979,285032441,3,OSLO,301,OSLO,215,231,0,155,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245980,285032440,3,OSLO,301,OSLO,215,231,0,154,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245981,285032443,3,OSLO,301,OSLO,215,231,0,157,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245982,285032442,3,OSLO,301,OSLO,215,231,0,156,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245983,285032437,3,OSLO,301,OSLO,215,231,0,151,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245984,285032436,3,OSLO,301,OSLO,215,231,0,150,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245985,285032439,3,OSLO,301,OSLO,215,231,0,153,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245986,285032438,3,OSLO,301,OSLO,215,231,0,152,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245987,285032433,3,OSLO,301,OSLO,215,231,0,147,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245988,285032432,3,OSLO,301,OSLO,215,231,0,146,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245989,285032435,3,OSLO,301,OSLO,215,231,0,149,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245990,285032434,3,OSLO,301,OSLO,215,231,0,148,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245991,285032429,3,OSLO,301,OSLO,215,231,0,143,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245992,285032428,3,OSLO,301,OSLO,215,231,0,142,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245993,285032431,3,OSLO,301,OSLO,215,231,0,145,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245994,285032430,3,OSLO,301,OSLO,215,231,0,144,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245995,285032427,3,OSLO,301,OSLO,215,231,0,141,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245996,285032426,3,OSLO,301,OSLO,215,231,0,140,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,25032,19990218.0,1999.0,0,UKJENT,,,1,0,,,,
3245997,285038697,3,OSLO,301,OSLO,208,211,0,36,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1099,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3245998,285038696,3,OSLO,301,OSLO,208,211,0,35,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1272,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3245999,285038698,3,OSLO,301,OSLO,208,211,0,37,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,110,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246000,285038693,3,OSLO,301,OSLO,208,211,0,32,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,989,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246001,285038692,3,OSLO,301,OSLO,208,211,0,31,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,991,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246002,285038695,3,OSLO,301,OSLO,208,211,0,34,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,799,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246003,285038694,3,OSLO,301,OSLO,208,211,0,33,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,535,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246004,285038689,3,OSLO,301,OSLO,208,211,0,28,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,780,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246005,285038688,3,OSLO,301,OSLO,208,211,0,27,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,461,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246006,285038691,3,OSLO,301,OSLO,208,211,0,30,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1094,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246007,285038690,3,OSLO,301,OSLO,208,211,0,29,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,621,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246008,285038685,3,OSLO,301,OSLO,208,211,0,24,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,635,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246009,285038684,3,OSLO,301,OSLO,208,211,0,23,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,669,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246010,285038687,3,OSLO,301,OSLO,208,211,0,26,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,328,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246011,285038686,3,OSLO,301,OSLO,208,211,0,25,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,541,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246012,285038681,3,OSLO,301,OSLO,208,211,0,20,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,461,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246013,285038680,3,OSLO,301,OSLO,208,211,0,19,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,328,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246014,285038683,3,OSLO,301,OSLO,208,211,0,22,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,621,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246015,285038682,3,OSLO,301,OSLO,208,211,0,21,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,780,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246016,285038677,3,OSLO,301,OSLO,208,211,0,16,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,669,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246017,285038676,3,OSLO,301,OSLO,208,211,0,15,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,621,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246018,285038679,3,OSLO,301,OSLO,208,211,0,18,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,541,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246019,285038678,3,OSLO,301,OSLO,208,211,0,17,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,635,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246020,285038673,3,OSLO,301,OSLO,208,211,0,12,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,328,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246021,285038672,3,OSLO,301,OSLO,208,211,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,541,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246022,285038675,3,OSLO,301,OSLO,208,211,0,14,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,780,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246023,285038674,3,OSLO,301,OSLO,208,211,0,13,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,461,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246024,285038669,3,OSLO,301,OSLO,208,211,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,628,35622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246025,285038668,3,OSLO,301,OSLO,208,211,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,776,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246026,285038671,3,OSLO,301,OSLO,208,211,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,635,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246027,285038670,3,OSLO,301,OSLO,208,211,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,669,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246028,285038665,3,OSLO,301,OSLO,208,211,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,922,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246029,285038664,3,OSLO,301,OSLO,208,211,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,7151,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
