,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1654689,142974305,9,AUST-AGDER,938,BYGLAND,27,2,0,0,KOLBUDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18580608.0,1858.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654690,142974304,42,AGDER,4220,BYGLAND,27,1,0,0,"NERSTUEN,uren",8,1626488.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,20,4,22.0,EUREF89 UTM Sone 32,427594.88,6531890.04
1654691,142974307,42,AGDER,4220,BYGLAND,27,4,0,0,JOKJØNHEIEN OG LIBUTEIGEN,1,1970879.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,434922.51,6533737.03
1654692,142974306,42,AGDER,4220,BYGLAND,27,3,0,0,GRUNNEKJØNHEIEN,1,607268.9,0,Ikke oppgitt,,,True,,,,,0,0,18580608.0,1858.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,436112.01,6533886.7
1654693,142974317,9,AUST-AGDER,938,BYGLAND,27,15,0,0,JOEKJØNNHEIDI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150427.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654694,142974316,9,AUST-AGDER,938,BYGLAND,27,14,0,0,HAGELIDSTYKKET OG ORMSIDHEIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19000509.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654695,142974319,9,AUST-AGDER,938,BYGLAND,27,16,1,0,BERGLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680909.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1654696,142974318,42,AGDER,4220,BYGLAND,27,16,0,0,LIDI,1,4924.0,0,Ikke oppgitt,,,True,,,,,0,0,19191013.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428332.08,6532270.59
1654697,142974313,9,AUST-AGDER,938,BYGLAND,27,11,0,0,URESKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18920602.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654698,142974312,9,AUST-AGDER,938,BYGLAND,27,10,1,0,FESTEKONTRAKT NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750209.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1654699,142974315,42,AGDER,4220,BYGLAND,27,13,0,0,HELLEVIKSTYKKET,1,102579.7,0,Ikke oppgitt,,,True,,,,,0,0,19041024.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427023.37,6533248.42
1654700,142974314,42,AGDER,4220,BYGLAND,27,12,0,0,AARHUS,2,9839.2,0,Ikke oppgitt,,,True,,,,,0,0,18960616.0,1896.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,427679.86,6532036.35
1654701,142974325,42,AGDER,4220,BYGLAND,27,22,0,0,SOLHEIM,1,946.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490705.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427772.28,6531975.3
1654702,142974324,42,AGDER,4220,BYGLAND,27,21,0,0,LIBUTEIGEN,1,161902.4,0,Ikke oppgitt,,,True,,,,,0,0,19331204.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,438814.43,6532985.23
1654703,142974327,42,AGDER,4220,BYGLAND,27,24,0,0,JOTJØNNHYTTA,1,2648.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671128.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,434632.26,6533536.65
1654704,142974326,42,AGDER,4220,BYGLAND,27,23,0,0,AARDALEN FOSSEFALL  VII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671121.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654705,142974321,42,AGDER,4220,BYGLAND,27,18,0,0,SKOLEHUSTUFTI,1,1596.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19250224.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427828.12,6531986.28
1654706,142974320,42,AGDER,4220,BYGLAND,27,17,0,0,LUNDEN,1,2769.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210822.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427737.82,6532024.88
1654707,142974323,42,AGDER,4220,BYGLAND,27,20,0,0,NORDRE KOLBOTNI,1,1555.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320125.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427855.41,6532019.02
1654708,142974322,42,AGDER,4220,BYGLAND,27,19,0,0,UNGDOMSHUS,1,15.8,0,Ikke oppgitt,,,True,,,,,0,0,19270214.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427813.8,6531926.2
1654709,142974333,42,AGDER,4220,BYGLAND,27,30,0,0,FALLRETTAT I HAVASÅ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710505.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654710,142974332,42,AGDER,4220,BYGLAND,27,29,0,0,BAKKEN,1,800.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19710427.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427886.79,6531772.41
1654711,142974335,42,AGDER,4220,BYGLAND,27,32,0,0,MALMSTAD,1,3967.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761013.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,427789.35,6532014.6
1654712,142974334,9,AUST-AGDER,938,BYGLAND,27,31,0,0,BAKKEN II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19720117.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654713,142974329,42,AGDER,4220,BYGLAND,27,26,0,0,AARAKSÅ NR. 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681213.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654714,142974328,42,AGDER,4220,BYGLAND,27,25,0,0,AARAKSÅ NR. 10,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19681213.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427802.55,6532040.82
1654715,142974331,9,AUST-AGDER,938,BYGLAND,27,28,0,0,URDEHEI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701118.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654716,142974330,42,AGDER,4220,BYGLAND,27,27,0,0,AARAKSÅ NR. 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680213.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654717,142972549,9,AUST-AGDER,938,BYGLAND,4,31,0,0,SKOGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19751230.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654718,142972548,42,AGDER,4220,BYGLAND,4,30,0,0,KOSEBO,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750922.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417238.15,6538094.67
1654719,142972551,42,AGDER,4220,BYGLAND,4,33,0,0,NESBU,1,1526.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760120.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417333.48,6538076.98
1654720,142972550,42,AGDER,4220,BYGLAND,4,32,0,0,SKOGSTUA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19751230.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654721,142972545,42,AGDER,4220,BYGLAND,4,27,0,0,FJELLY,1,1716.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740723.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,417369.94,6538066.05
1654722,142972544,42,AGDER,4220,BYGLAND,4,26,0,0,SKRUBBSHUS,1,1000.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731204.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395389.88,6530402.83
1654723,142972547,42,AGDER,4220,BYGLAND,4,29,0,0,LYNGKNATTEN,1,1583.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740916.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417263.37,6538088.78
1654724,142972546,42,AGDER,4220,BYGLAND,4,28,0,0,STEINTEIGBUA,1,89.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740916.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417213.19,6538117.86
1654725,142972557,42,AGDER,4220,BYGLAND,4,39,0,0,FJELLRO,1,90.0,1,Målebrev,,,True,,,,,0,0,19820126.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417270.31,6536134.64
1654726,142972556,42,AGDER,4220,BYGLAND,4,38,0,0,LYNGKNATTEN 2,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19780103.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417261.21,6538131.47
1654727,142972559,42,AGDER,4220,BYGLAND,5,2,0,0,HEGLAND NEDRE,3,3261557.4,0,Ikke oppgitt,,,True,,,,,0,0,18760614.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417341.71,6536271.09
1654728,142972558,42,AGDER,4220,BYGLAND,5,1,0,0,HEGLAND NEDRE,6,3733333.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,415510.9,6532256.72
1654729,142972553,9,AUST-AGDER,938,BYGLAND,4,35,0,0,GRANLY,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19761117.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654730,142972552,42,AGDER,4220,BYGLAND,4,34,0,0,STEINESODDEN,1,2091.3,9,Annen arealkilde,,,True,,,,,0,0,19760423.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417362.49,6538110.97
1654731,142972555,42,AGDER,4220,BYGLAND,4,37,0,0,LOGNEBU,1,1019.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770922.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412608.02,6534514.19
1654732,142972554,9,AUST-AGDER,938,BYGLAND,4,36,0,0,GRANLY,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19761117.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654733,142972565,42,AGDER,4220,BYGLAND,5,9,0,0,PYTTEN,1,41386221.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,404860.14,6526416.02
1654734,142972564,42,AGDER,4220,BYGLAND,5,8,0,0,HEGLAND NEDRE,10,3631128.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,419096.71,6538402.63
1654735,142972567,42,AGDER,4220,BYGLAND,5,12,0,0,KVIHEIEN,1,21129956.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19001005.0,1900.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,390557.56,6526249.01
1654736,142972566,42,AGDER,4220,BYGLAND,5,9,1,0,FESTEKONTRAKT NR. 1,1,1199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741213.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,402716.25,6526200.17
1654737,142972561,9,AUST-AGDER,938,BYGLAND,5,5,0,0,HEGLAND NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18801214.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654738,142972560,42,AGDER,4220,BYGLAND,5,3,0,0,HEGLAND NEDRE,8,4401874.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,418731.27,6538482.19
1654739,142972563,42,AGDER,4220,BYGLAND,5,7,0,0,HEGLAND NEDRE,10,2986423.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18801204.0,1880.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,412763.89,6532282.77
1654740,142972562,9,AUST-AGDER,938,BYGLAND,5,6,0,0,HEGLAND NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18801214.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654741,142972573,9,AUST-AGDER,938,BYGLAND,5,17,0,0,REPLESLOTTONE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19321205.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654742,142972572,9,AUST-AGDER,938,BYGLAND,5,16,0,0,"BJANSI,DALANE U.SVOUM",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19321205.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654743,142972575,42,AGDER,4220,BYGLAND,5,19,0,0,KVIHEIEN SØR,4,13656919.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751110.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,390163.42,6524782.39
1654744,142972574,42,AGDER,4220,BYGLAND,5,18,0,0,AUSTKVINA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610901.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654745,142972569,42,AGDER,4220,BYGLAND,5,13,1,0,FESTEKONTRAKT A,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19581122.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,419523.36,6538508.33
1654746,142972568,42,AGDER,4220,BYGLAND,5,13,0,0,MONAN,1,14098.8,0,Ikke oppgitt,,,True,,,,,0,0,19001207.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419550.29,6538539.69
1654747,142972571,42,AGDER,4220,BYGLAND,5,15,0,0,LISLEØY OG STORØY,2,10480.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19030213.0,1903.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,417235.36,6538370.45
1654748,142972570,42,AGDER,4220,BYGLAND,5,14,0,0,MONAA,2,133816.0,0,Ikke oppgitt,,,True,,,,,0,0,19001207.0,1900.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,419627.49,6538514.31
1654749,142972581,42,AGDER,4220,BYGLAND,6,9,0,0,ARNEBERGSTUN,1,9943.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,413662.7,6529882.48
1654750,142972580,42,AGDER,4220,BYGLAND,6,8,0,0,GAMLESTOG,1,14528.7,9,Annen arealkilde,,,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,413575.97,6529876.55
1654751,142972583,42,AGDER,4220,BYGLAND,7,1,0,0,SORDAL NORDRE,7,6475201.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,419463.11,6539017.88
1654752,142972582,42,AGDER,4220,BYGLAND,6,10,0,0,AUSTBAKKEN,1,23094.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,413779.97,6529952.66
1654753,142972577,42,AGDER,4220,BYGLAND,6,5,0,0,MYHOLA,1,8555297.9,0,Ikke oppgitt,,,True,,,,,0,0,18390610.0,1839.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,416248.43,6526272.86
1654754,142972576,42,AGDER,4220,BYGLAND,6,1,0,0,Ånebjør,1,40137940.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,414111.11,6528642.66
1654755,142972579,42,AGDER,4220,BYGLAND,6,7,0,0,ARILDSTUN,1,36861.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,413515.34,6529801.06
1654756,142972578,42,AGDER,4220,BYGLAND,6,6,0,0,SVABERGET,1,21632.6,9,Annen arealkilde,,,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413517.71,6529554.11
1654757,142972589,9,AUST-AGDER,938,BYGLAND,7,6,0,0,NORDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19441103.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654758,142972588,42,AGDER,4220,BYGLAND,7,5,0,0,BEITETEIGEN OG FAKSET.,1,11229.3,0,Ikke oppgitt,,,True,,,,,0,0,19410113.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417406.84,6538298.24
1654759,142972591,42,AGDER,4220,BYGLAND,7,8,0,0,STORØYTEIGEN,1,3367.7,9,Annen arealkilde,,,True,,,,,0,0,19631031.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417255.21,6538342.35
1654760,142972590,42,AGDER,4220,BYGLAND,7,7,0,0,LUNDEN,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521218.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419554.14,6539161.88
1654761,142972585,42,AGDER,4220,BYGLAND,7,3,0,0,STORØY,1,7815.5,0,Ikke oppgitt,,,True,,,,,0,0,18800618.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417649.31,6538309.16
1654762,142972584,42,AGDER,4220,BYGLAND,7,2,0,0,SORDAL NORDRE,5,3528824.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,419482.16,6539113.3
1654763,142972587,9,AUST-AGDER,938,BYGLAND,7,4,1,0,FESTEKONTRAKT 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19690319.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1654764,142972586,42,AGDER,4220,BYGLAND,7,4,0,0,SORDAL NORDRE,12,4545685.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,419734.4,6540078.08
1654765,142972597,42,AGDER,4220,BYGLAND,8,2,0,0,SORDAL SØNDRE,9,3360702.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,419912.28,6539184.54
1654766,142972596,42,AGDER,4220,BYGLAND,8,3,0,0,SORDAL SØNDRE,10,3206980.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,420049.25,6539247.89
1654767,142972598,42,AGDER,4220,BYGLAND,8,3,1,0,BIRKELAND FELLESBEITE,1,89.9,0,Ikke oppgitt,,,False,,,,,0,0,19771010.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,416359.7,6540409.7
1654768,142972593,42,AGDER,4220,BYGLAND,7,10,0,0,KJELLEDOKK,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19760217.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654769,142972592,42,AGDER,4220,BYGLAND,7,9,0,0,NYSTØLHYTTA,1,2000.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740923.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420479.12,6543355.01
1654770,142972595,42,AGDER,4220,BYGLAND,8,1,1,0,BIRKELAND FELLESBEITE,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19770926.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,416134.17,6540453.75
1654771,142972594,42,AGDER,4220,BYGLAND,8,1,0,0,SORDAL SØNDRE,14,4519240.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,419738.59,6539256.71
1654772,142972621,9,AUST-AGDER,938,BYGLAND,8,9,0,0,SAMLOGSTYKKER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030213.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654773,142972620,9,AUST-AGDER,938,BYGLAND,8,8,0,0,SORDAL SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19001207.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654774,142972623,9,AUST-AGDER,938,BYGLAND,8,11,0,0,BIRKELANDSJORDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19450626.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654775,142972622,9,AUST-AGDER,938,BYGLAND,8,10,0,0,"LI, BJORENJELIDI FJALK.",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320905.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654776,142972619,42,AGDER,4220,BYGLAND,8,4,0,0,SORDAL SØNDRE,10,1652025.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,420723.35,6539065.39
1654777,142972629,42,AGDER,4220,BYGLAND,8,17,0,0,SOLTUN,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19740614.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419978.75,6539220.93
1654778,142972628,42,AGDER,4220,BYGLAND,8,16,0,0,FALLRETT SORDAL OV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650709.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654779,142972631,42,AGDER,4220,BYGLAND,8,19,0,0,ROTODDEN,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19791128.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416819.62,6538982.76
1654780,142972630,9,AUST-AGDER,938,BYGLAND,8,18,0,0,UTSYN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790720.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654781,142972625,42,AGDER,4220,BYGLAND,8,13,0,0,FALLRETT SORDAL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641112.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654782,142972624,42,AGDER,4220,BYGLAND,8,12,0,0,FALLRETT TIL SORDAL I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641112.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654783,142972627,42,AGDER,4220,BYGLAND,8,15,0,0,FALLRETT SORDAL III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650709.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654784,142972626,42,AGDER,4220,BYGLAND,8,14,0,0,MOEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19641117.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654785,142972637,42,AGDER,4220,BYGLAND,9,5,0,0,MONEN,1,6131.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950405.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,420079.2,6538538.73
1654786,142972636,42,AGDER,4220,BYGLAND,9,4,0,0,TVEIT,8,1363496.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,420020.68,6538567.06
1654787,142972639,42,AGDER,4220,BYGLAND,9,7,0,0,TVEITMONE,1,24474.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010204.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,419768.57,6538675.99
1654788,142972638,42,AGDER,4220,BYGLAND,9,6,0,0,HAGAN,2,44831.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950405.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420536.84,6538546.44
1654789,142972633,42,AGDER,4220,BYGLAND,9,1,0,0,"TVEIT, RYNNINGEN",2,1449941.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419149.83,6535858.34
