,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2704849,240734700,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,524,0,0,,1,13437.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364592.52,6925925.79
2704850,240732655,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,27,0,0,,1,336.7,1,Målebrev,,,True,,,,,0,0,19750325.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363220.42,6925591.21
2704851,240734703,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,527,0,0,,1,4116.7,1,Målebrev,,,True,,,,,0,0,19750415.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364623.08,6926047.32
2704852,240732654,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,26,0,0,,1,3594.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750722.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,363114.81,6925889.61
2704853,240734702,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,526,0,0,,1,738.1,1,Målebrev,,,True,,,,,0,0,19721124.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364727.08,6926259.38
2704854,240732641,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,13,0,0,NAUSTTOMTA,1,81.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19481116.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,363237.15,6925577.06
2704855,240734689,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,513,0,0,,1,439.2,1,Målebrev,X,Bolig,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364556.17,6926098.9
2704856,240732640,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,12,0,0,BJERKELY,1,1439.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19401118.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363255.94,6925526.31
2704857,240734688,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,512,0,0,,1,608.0,1,Målebrev,X,Bolig,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364540.6,6926104.57
2704858,240732643,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,15,0,0,BAKKETUN,1,1070.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541022.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363094.28,6925694.65
2704859,240734691,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,515,0,0,,1,600.4,1,Målebrev,X,Bolig,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364586.98,6926084.52
2704860,240732642,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,14,0,0,GARBERG,1,1658.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19510806.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363466.99,6925687.26
2704861,240734690,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,514,0,0,,1,488.4,1,Målebrev,X,Bolig,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364571.25,6926092.53
2704862,240732645,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,17,0,0,SOLTUN,1,1837.3,1,Målebrev,X,Bolig,True,,,,,0,0,19620521.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363328.14,6925562.4
2704863,240734693,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,517,0,0,,1,649.3,1,Målebrev,X,Bolig,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364620.59,6926069.61
2704864,240732644,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,16,0,0,SOLTUN,1,1136.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620214.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363142.56,6925849.06
2704865,240734692,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,516,0,0,,1,523.8,1,Målebrev,X,Bolig,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364603.43,6926077.23
2704866,240732647,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,19,0,0,BAKKETUN,1,1276.6,1,Målebrev,X,Bolig,True,,,,,0,0,19641116.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363125.38,6925863.91
2704867,240734695,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,519,0,0,,1,936.5,1,Målebrev,,,True,,,,,0,0,19750415.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364720.24,6926038.71
2704868,240732646,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,18,0,0,RABBEVÅG II,1,1691.6,1,Målebrev,X,Bolig,True,,,,,0,0,19631205.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363272.72,6925613.56
2704869,240734694,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,518,0,0,,1,1143.1,1,Målebrev,X,Bolig,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364648.34,6926058.69
2704870,240732569,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,149,0,0,,1,111.0,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363549.39,6925191.69
2704871,240734617,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,441,0,0,,1,1167.0,1,Målebrev,X,Bolig,True,,,,,0,0,19690701.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364151.45,6925416.12
2704872,240732568,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,148,0,0,,1,747.9,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363569.19,6925225.43
2704873,240734616,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,440,0,0,LUND,1,1161.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680920.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364891.85,6925384.28
2704874,240732571,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,153,0,0,,1,677.1,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363603.61,6925271.75
2704875,240734619,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,443,0,0,,1,1327.8,1,Målebrev,X,Bolig,True,,,,,0,0,19701126.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364084.88,6925262.54
2704876,240732570,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,151,0,0,,1,25.6,1,Målebrev,,,True,,,,,0,0,19901029.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363644.26,6925421.06
2704877,240734618,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,442,0,0,,1,1115.5,1,Målebrev,X,Bolig,True,,,,,0,0,19701126.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364179.46,6925308.82
2704878,240732573,15,MØRE OG ROMSDAL,1504,ÅLESUND,15,155,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810119.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704879,240734621,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,445,0,0,,1,1394.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701126.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364142.82,6925268.32
2704880,240732572,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,154,0,0,,1,1363.0,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363546.6,6925167.45
2704881,240734620,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,444,0,0,,1,1323.3,1,Målebrev,X,Bolig,True,,,,,0,0,19671127.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364113.57,6925265.16
2704882,240732575,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,157,0,0,,1,1774.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810513.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,363883.52,6925384.56
2704883,240734623,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,447,0,0,FREDLY,1,1180.3,1,Målebrev,X,Bolig,True,,,,,0,0,19690607.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365118.72,6925309.83
2704884,240732574,15,MØRE OG ROMSDAL,1504,ÅLESUND,15,156,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810119.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704885,240734622,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,446,0,0,,1,1515.5,1,Målebrev,X,Bolig,True,,,,,0,0,19701126.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364174.29,6925269.39
2704886,240732561,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,139,0,0,,1,90.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363661.28,6925180.03
2704887,240734609,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,433,0,0,HEIMLY,1,1341.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690325.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364398.13,6925277.52
2704888,240732560,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,138,0,0,,1,1375.5,1,Målebrev,,,True,,,,,0,0,19781221.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363613.69,6925334.61
2704889,240734608,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,432,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704890,240732563,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,141,0,0,,1,198.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790302.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,363304.96,6925171.8
2704891,240734611,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,435,0,0,SJOHEIM,1,1269.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690325.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364333.14,6925276.1
2704892,240732562,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,140,0,0,,1,1220.9,1,Målebrev,,,True,,,,,0,0,19781129.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364856.88,6925296.45
2704893,240734610,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,434,0,0,,1,1211.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690222.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364366.62,6925277.7
2704894,240732565,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,143,0,0,,1,1045.8,1,Målebrev,X,Bolig,True,,,,,0,0,19790516.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363959.41,6925350.12
2704895,240734613,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,437,0,0,,1,5206.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19681129.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364533.65,6925772.77
2704896,240732564,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,142,0,0,,1,7678.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19790104.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363230.19,6925363.17
2704897,240734612,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,436,0,0,SUNDEBERG 15,1,1631.6,1,Målebrev,,,True,,,,,0,0,19681214.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364358.42,6925503.3
2704898,240732567,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,147,0,0,,1,410.2,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363597.68,6925297.77
2704899,240734615,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,439,0,0,FLEMSTAD,1,982.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364725.62,6925297.21
2704900,240732566,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,144,0,0,,1,676.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800530.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363673.32,6925332.29
2704901,240734614,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,438,0,0,SOLBU,1,755.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690521.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364209.91,6925307.93
2704902,240732553,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,131,0,0,,1,1691.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770225.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364044.51,6925225.04
2704903,240734601,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,425,0,0,,1,1295.1,1,Målebrev,X,Bolig,True,,,,,0,0,19681122.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364074.38,6925483.66
2704904,240732552,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,130,0,0,,1,1563.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770217.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363994.24,6925226.19
2704905,240734600,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,424,0,0,LYNGMO,1,967.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680418.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364241.15,6925394.92
2704906,240732555,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,133,0,0,,2,115.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363128.0,6925179.98
2704907,240734603,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,427,0,0,HAGELY,1,1163.8,1,Målebrev,X,Bolig,True,,,,,0,0,19680525.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363978.74,6925466.99
2704908,240732554,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,132,0,0,,1,1152.2,1,Målebrev,,,True,,,,,0,0,19781129.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364896.12,6925289.79
2704909,240734602,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,426,0,0,,1,119.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710428.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364607.77,6925154.91
2704910,240732557,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,135,0,0,,2,161.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820113.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363141.07,6925175.32
2704911,240734605,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,429,0,0,,1,817.8,1,Målebrev,X,Bolig,True,,,,,0,0,19681129.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363743.06,6925591.9
2704912,240732556,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,134,0,0,,2,179.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780609.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363134.49,6925177.54
2704913,240734604,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,428,0,0,SKOGLY,1,1244.0,1,Målebrev,X,Bolig,True,,,,,0,0,19690415.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364207.48,6925368.1
2704914,240732559,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,137,0,0,RORBU,1,136.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780307.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,363103.30976,6925181.15006
2704915,240734607,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,431,0,0,,1,1152.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690130.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364297.72,6925273.12
2704916,240732558,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,136,0,0,,2,148.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780125.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363579.41,6925152.92
2704917,240734606,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,430,0,0,INDUSTRI III,1,0.0,1,Målebrev,,,False,,,,,0,0,19690318.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704918,240732545,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,123,0,0,,1,1094.0,1,Målebrev,X,Bolig,True,,,,,0,0,19751113.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363958.61,6925385.35
2704919,240734593,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,417,0,0,URDAL III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704920,240732544,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,122,0,0,BROBAKKEN,1,1229.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750507.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363621.86,6925259.06
2704921,240734592,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,416,0,0,SKOGLY,1,9145.2,9,Annen arealkilde,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365498.68,6925970.33
2704922,240732547,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,125,0,0,,1,745.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363997.08,6925424.19
2704923,240734595,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,419,0,0,SVARTHAMMAREN,1,80216.7,0,Ikke oppgitt,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365331.23,6926807.99
2704924,240732546,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,124,0,0,,1,543.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760927.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363630.59,6925325.3
2704925,240734594,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,418,0,0,SELJEBAKKEN,2,147.1,0,Ikke oppgitt,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,364080.8925,6926248.8945
2704926,240732549,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,127,0,0,,1,1023.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363926.04,6925385.49
2704927,240734597,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,421,0,0,SJØGLIMT,1,1087.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680127.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365087.71,6925271.36
2704928,240732548,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,126,0,0,,1,775.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363997.44,6925402.51
2704929,240734596,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,420,0,0,VILLA BELLA,1,1059.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680130.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363853.77,6925495.28
2704930,240732551,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,129,0,0,,1,1079.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,364033.1,6925343.08
2704931,240734599,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,423,0,0,JOLIND,1,1045.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680423.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364211.56,6925403.41
2704932,240732550,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,128,0,0,,1,1117.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770217.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363996.53,6925357.37
2704933,240734598,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,422,0,0,INDUSTRI II,1,0.0,1,Målebrev,,,True,,,,,0,0,19680314.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704934,240732601,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,183,0,0,,1,616.0,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363752.59,6925384.2
2704935,240734649,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,472,0,0,,1,63.1,1,Målebrev,,,True,,,,,0,0,19780413.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363865.39,6926100.99
2704936,240732600,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,182,0,0,,1,995.4,1,Målebrev,,,True,,,,,0,0,19901029.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363631.4,6925390.01
2704937,240734648,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,471,0,0,,1,589.8,1,Målebrev,X,Bolig,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364277.27,6925385.02
2704938,240732603,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,185,0,0,,1,367.9,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363654.07,6925355.13
2704939,240734651,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,474,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704940,240732602,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,184,0,0,,1,40.1,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363782.86,6925425.85
2704941,240734650,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,473,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704942,240732605,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,187,0,0,,1,136.6,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363767.85,6925461.5
2704943,240734653,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,476,0,0,TIRILTUA,1,1767.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710705.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364214.53,6925963.21
2704944,240732604,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,186,0,0,,1,1237.9,1,Målebrev,,,True,,,,,0,0,19901206.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363748.68,6925335.22
