,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1025203,90237999,18,NORDLAND,1820,ALSTAHAUG,38,128,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025204,90233904,18,NORDLAND,1820,ALSTAHAUG,37,133,0,0,ELVEBAKKEN,1,2524.5,0,Ikke oppgitt,,,True,,,,,0,0,19361210.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,390856.58,7323673.0
1025205,90235952,18,NORDLAND,1820,ALSTAHAUG,37,664,0,0,SIGRID UNDSETS GT. 30 A,1,292.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390135.35,7323054.66
1025206,90238000,18,NORDLAND,1820,ALSTAHAUG,38,129,0,0,VAAGAASEN,1,4786.3,1,Målebrev,,,True,,,,,0,0,19180701.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,393497.31,7324383.32
1025207,90233905,18,NORDLAND,1820,ALSTAHAUG,37,134,0,0,PARKEN,1,1150.4,0,Ikke oppgitt,,,True,,,,,0,0,19370428.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392572.37,7324310.0
1025208,90235953,18,NORDLAND,1820,ALSTAHAUG,37,665,0,0,SIGRID UNDSETS GT. 30 B,1,455.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390125.5,7323051.16
1025209,90238001,18,NORDLAND,1820,ALSTAHAUG,38,130,0,0,TOROLVSGATE 37A,2,973.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19180801.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392679.44,7324419.19
1025210,90233906,18,NORDLAND,1820,ALSTAHAUG,37,135,0,0,T.KVELDULFSONSGT.39 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19370623.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025211,90235954,18,NORDLAND,1820,ALSTAHAUG,37,666,0,0,SIGRID UNDSETS GT. 32 A,1,457.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390113.08,7323047.01
1025212,90238002,18,NORDLAND,1820,ALSTAHAUG,38,131,0,0,ÅSGATA 32,1,943.3,1,Målebrev,X,Bolig,True,,,,,0,0,19181015.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392349.82,7323893.2
1025213,90233907,18,NORDLAND,1820,ALSTAHAUG,37,136,0,0,,1,1223.0,0,Ikke oppgitt,,,True,,,,,0,0,19390130.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391434.6,7324088.97
1025214,90235955,18,NORDLAND,1820,ALSTAHAUG,37,667,0,0,SIGRID UNDSETS GT. 32 B,1,303.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390104.39,7323044.94
1025215,90238003,18,NORDLAND,1820,ALSTAHAUG,38,132,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025216,90233908,18,NORDLAND,1820,ALSTAHAUG,37,137,0,0,KRINGKASTNINGSTOMTEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19391219.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025217,90235956,18,NORDLAND,1820,ALSTAHAUG,37,668,0,0,SIGRID UNDSETS GT. 34 A,1,294.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390097.44,7323041.7
1025218,90238004,18,NORDLAND,1820,ALSTAHAUG,38,133,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025219,90233909,18,NORDLAND,1820,ALSTAHAUG,37,140,0,0,SAGALUNDVEIEN 8,1,1127.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19400711.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,392246.19,7324036.44
1025220,90235957,18,NORDLAND,1820,ALSTAHAUG,37,669,0,0,SIGRID UNDSETS GT. 34 B,1,281.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390090.47,7323038.4
1025221,90238005,18,NORDLAND,1820,ALSTAHAUG,38,134,0,0,JAGTSKARET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181102.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025222,90233910,18,NORDLAND,1820,ALSTAHAUG,37,141,0,0,FJELLHEIM,1,824.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401004.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391779.94,7323832.76
1025223,90235958,18,NORDLAND,1820,ALSTAHAUG,37,670,0,0,SIGRID UNDSETS GT. 36 A,1,268.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390083.52,7323035.09
1025224,90238006,18,NORDLAND,1820,ALSTAHAUG,38,135,0,0,OSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181102.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025225,90233911,18,NORDLAND,1820,ALSTAHAUG,37,142,0,0,HOGSETT,1,821.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410520.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391817.22,7323856.83
1025226,90235959,18,NORDLAND,1820,ALSTAHAUG,37,671,0,0,SIGRID UNDSETS GT. 36 B,1,417.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390074.87,7323030.7
1025227,90238007,18,NORDLAND,1820,ALSTAHAUG,38,136,0,0,SJØBERGSGT. 24,1,731.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19181102.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392754.37,7324336.08
1025228,90233912,18,NORDLAND,1820,ALSTAHAUG,37,143,0,0,HYTTEPLASSEN,1,1264.8,1,Målebrev,X,Bolig,True,,,,,0,0,19410630.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391689.78,7323755.13
1025229,90235960,18,NORDLAND,1820,ALSTAHAUG,37,672,0,0,VEGGRUNN MYRHOLT I,1,931.8,0,Ikke oppgitt,,,True,,,,,0,0,19780109.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,389756.04,7322736.38
1025230,90238008,18,NORDLAND,1820,ALSTAHAUG,38,137,0,0,VAAGBAKKEN,5,146216.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19181115.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,392467.27,7323860.25
1025231,90233913,18,NORDLAND,1820,ALSTAHAUG,37,144,0,0,SJØTOMTEN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410704.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025232,90235961,18,NORDLAND,1820,ALSTAHAUG,37,673,0,0,VEGGRUNN MYRHOLT II,1,623.7,0,Ikke oppgitt,,,True,,,,,0,0,19780109.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,389839.63,7322776.81
1025233,90238009,18,NORDLAND,1820,ALSTAHAUG,38,138,0,0,JARLEHEIM,1,544.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19181216.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,392654.95,7324326.61
1025234,90233914,18,NORDLAND,1820,ALSTAHAUG,37,145,0,0,SOLBAKKEN,1,1610.2,1,Målebrev,X,Bolig,True,,,,,0,0,19410704.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391306.21,7323740.45
1025235,90235962,18,NORDLAND,1820,ALSTAHAUG,37,674,0,0,SIGRID UNDSETS GT. 42,1,934.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780127.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390058.06,7323065.34
1025236,90238010,18,NORDLAND,1820,ALSTAHAUG,38,139,0,0,BERGHAUS,1,311.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19190315.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392835.38,7324452.92
1025237,90233915,18,NORDLAND,1820,ALSTAHAUG,37,146,0,0,BJØRKHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410704.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025238,90235963,18,NORDLAND,1820,ALSTAHAUG,37,675,0,0,NOVIKVN. 113 A,1,2652.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19770118.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390147.54,7322916.6
1025239,90238011,18,NORDLAND,1820,ALSTAHAUG,38,140,0,0,ÅSGATA 23 B,1,487.2,1,Målebrev,X,Bolig,True,,,,,0,0,19190515.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392391.04,7323963.76
1025240,90233916,18,NORDLAND,1820,ALSTAHAUG,37,147,0,0,PARSELL AV JULIEHAVN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410711.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025241,90235964,18,NORDLAND,1820,ALSTAHAUG,37,676,0,0,NOVIKVN. 113 B,1,4657.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19770118.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,390105.22,7322892.05
1025242,90238012,18,NORDLAND,1820,ALSTAHAUG,38,141,0,0,SVINGEN,1,391.5,1,Målebrev,X,Bolig,True,,,,,0,0,19190523.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392624.01,7324258.95
1025243,90233917,18,NORDLAND,1820,ALSTAHAUG,37,148,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025244,90235965,18,NORDLAND,1820,ALSTAHAUG,37,677,0,0,PRESTMARKVEIEN 19 A,1,477.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780223.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391872.07,7323890.95
1025245,90238013,18,NORDLAND,1820,ALSTAHAUG,38,143,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025246,90233918,18,NORDLAND,1820,ALSTAHAUG,37,149,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025247,90235966,18,NORDLAND,1820,ALSTAHAUG,37,678,0,0,AASMUND VINJES GT. 1,1,1441.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780417.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,389671.48,7322830.04
1025248,90238014,18,NORDLAND,1820,ALSTAHAUG,38,144,0,0,SOLGÅRD ALLEEN 4 A,1,2602.2,1,Målebrev,X,Bolig,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,392340.88,7323691.69
1025249,90233919,18,NORDLAND,1820,ALSTAHAUG,37,150,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025250,90235967,18,NORDLAND,1820,ALSTAHAUG,37,679,0,0,AASMUND VINJES GT. 2,1,831.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780417.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,389641.61,7322780.2
1025251,90238015,18,NORDLAND,1820,ALSTAHAUG,38,145,0,0,LEONBORG,1,431.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19190715.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392800.0,7324464.89
1025252,90233856,18,NORDLAND,1820,ALSTAHAUG,37,85,0,0,VESTLANDSKE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190915.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025253,90235904,18,NORDLAND,1820,ALSTAHAUG,37,616,0,0,ARNULF ØVERLANDS GT. 8,1,1221.4,1,Målebrev,X,Bolig,True,,,,,0,0,19760113.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390495.51,7323193.04
1025254,90233857,18,NORDLAND,1820,ALSTAHAUG,37,86,0,0,FREDHEIM,1,124.8,1,Målebrev,X,Bolig,True,,,,,0,0,19190915.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392206.8,7324099.69
1025255,90235905,18,NORDLAND,1820,ALSTAHAUG,37,617,0,0,ARNULF ØVERLANDS GT. 9,1,1353.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760113.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390549.69,7323234.8
1025256,90233858,18,NORDLAND,1820,ALSTAHAUG,37,87,0,0,THINGSTED,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190922.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025257,90235906,18,NORDLAND,1820,ALSTAHAUG,37,618,0,0,ARNULF ØVERLANDSGT. 10,1,922.4,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390461.97,7323183.05
1025258,90233859,18,NORDLAND,1820,ALSTAHAUG,37,88,0,0,BJØRKLUND,1,560.6,1,Målebrev,X,Bolig,True,,,,,0,0,19191015.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392125.22,7323986.66
1025259,90235907,18,NORDLAND,1820,ALSTAHAUG,37,619,0,0,ARNULF ØVERLANDS GT. 11,1,915.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771109.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390523.54,7323230.99
1025260,90233860,18,NORDLAND,1820,ALSTAHAUG,37,89,0,0,AASLUND,1,546.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191015.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392144.32,7324005.82
1025261,90235908,18,NORDLAND,1820,ALSTAHAUG,37,620,0,0,ARNULF ØVERLANDS GT. 12,1,892.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390434.43,7323169.53
1025262,90233861,18,NORDLAND,1820,ALSTAHAUG,37,90,0,0,ÅSMARKVEIEN  2,1,1690.0,1,Målebrev,X,Bolig,True,,,,,0,0,19200802.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392132.64,7323968.0
1025263,90235909,18,NORDLAND,1820,ALSTAHAUG,37,621,0,0,ARNULF ØVERLANDS GT. 13,1,1013.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390491.49,7323226.98
1025264,90233862,18,NORDLAND,1820,ALSTAHAUG,37,91,0,0,REIRET,1,1736.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200906.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392112.45,7323932.82
1025265,90235910,18,NORDLAND,1820,ALSTAHAUG,37,622,0,0,ARNULF ØVERLANDS GT. 14,1,786.5,1,Målebrev,X,Bolig,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390411.36,7323156.07
1025266,90233863,18,NORDLAND,1820,ALSTAHAUG,37,92,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025267,90235911,18,NORDLAND,1820,ALSTAHAUG,37,623,0,0,ARNULF ØVERLANDSGT. 15,1,841.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390463.37,7323216.12
1025268,90233864,18,NORDLAND,1820,ALSTAHAUG,37,93,0,0,TORMOEN,2,1216.5,1,Målebrev,X,Bolig,True,,,,,0,0,19250607.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391051.4,7323694.52
1025269,90235912,18,NORDLAND,1820,ALSTAHAUG,37,624,0,0,ARNULF ØVERLANDSGT. 16,1,775.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390389.81,7323142.7
1025270,90233865,18,NORDLAND,1820,ALSTAHAUG,37,94,0,0,SKOGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210725.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025271,90235913,18,NORDLAND,1820,ALSTAHAUG,37,625,0,0,ARNULF ØVERLANDSGT. 17,1,774.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390436.95,7323203.17
1025272,90233866,18,NORDLAND,1820,ALSTAHAUG,37,95,0,0,ÅSLY,1,861.6,1,Målebrev,X,Bolig,True,,,,,0,0,19220904.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392072.53,7323900.17
1025273,90235914,18,NORDLAND,1820,ALSTAHAUG,37,626,0,0,ARNULF ØVERLANDS GT. 18,1,770.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390368.38,7323129.28
1025274,90233867,18,NORDLAND,1820,ALSTAHAUG,37,96,0,0,ALFÅS,1,846.7,1,Målebrev,X,Bolig,True,,,,,0,0,19220904.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392092.97,7323917.1
1025275,90235915,18,NORDLAND,1820,ALSTAHAUG,37,627,0,0,ARNULF ØVERLANDS GT. 19,1,749.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390411.24,7323189.41
1025276,90233868,18,NORDLAND,1820,ALSTAHAUG,37,97,0,0,HEIM,1,1509.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392276.58,7324063.29
1025277,90235916,18,NORDLAND,1820,ALSTAHAUG,37,628,0,0,ARNULF ØVERLANDS GT. 20,1,756.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390346.87,7323116.0
1025278,90233869,18,NORDLAND,1820,ALSTAHAUG,37,98,0,0,BERGTUN,1,3521.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250112.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,392197.31,7324002.22
1025279,90235917,18,NORDLAND,1820,ALSTAHAUG,37,629,0,0,ARNULF ØVERLANDSGT. 21,1,775.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390387.46,7323175.3
1025280,90233870,18,NORDLAND,1820,ALSTAHAUG,37,99,0,0,TORP,1,961.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250518.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,391407.34,7323949.47
1025281,90235918,18,NORDLAND,1820,ALSTAHAUG,37,630,0,0,ARNULF ØVERLANDSGT. 22,1,751.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390325.46,7323102.61
1025282,90233871,18,NORDLAND,1820,ALSTAHAUG,37,100,0,0,BERGLI,1,436.9,1,Målebrev,,,True,,,,,0,0,19251005.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,392665.94,7324356.69
1025283,90235919,18,NORDLAND,1820,ALSTAHAUG,37,631,0,0,ARNULF ØVERLANDSGT. 23,1,741.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390364.06,7323160.6
1025284,90233872,18,NORDLAND,1820,ALSTAHAUG,37,101,0,0,HEIMTUN,1,617.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19260208.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,391794.01,7323882.4
1025285,90235920,18,NORDLAND,1820,ALSTAHAUG,37,632,0,0,ARNULF ØVERLANDS GT. 24,1,757.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390303.73,7323089.15
1025286,90233873,18,NORDLAND,1820,ALSTAHAUG,37,102,0,0,NOVIKVEIEN 16,1,660.8,1,Målebrev,X,Bolig,True,,,,,0,0,19260426.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391761.77,7323856.22
1025287,90235921,18,NORDLAND,1820,ALSTAHAUG,37,633,0,0,ARNULF ØVERLANDSGT. 25,1,713.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390340.81,7323144.98
1025288,90233874,18,NORDLAND,1820,ALSTAHAUG,37,103,0,0,STAUL,1,853.1,1,Målebrev,X,Bolig,True,,,,,0,0,19260426.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391741.33,7323840.8
1025289,90235922,18,NORDLAND,1820,ALSTAHAUG,37,634,0,0,ARNULF ØVERLANDSGT. 27,1,672.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390317.58,7323129.83
1025290,90233875,18,NORDLAND,1820,ALSTAHAUG,37,104,0,0,PARADIS,1,602.4,0,Ikke oppgitt,,,True,,,,,0,0,19260426.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,3,23.0,EUREF89 UTM Sone 33,391779.46,7323872.57
1025291,90235923,18,NORDLAND,1820,ALSTAHAUG,37,635,0,0,ARNULF ØVERLANDSGT. 29,1,933.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760113.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390289.26,7323110.83
1025292,90233876,18,NORDLAND,1820,ALSTAHAUG,37,105,0,0,VERKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260525.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025293,90235924,18,NORDLAND,1820,ALSTAHAUG,37,636,0,0,SIGRID UNDSETSGT. 2 A,1,415.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770503.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390364.06,7323197.31
1025294,90233877,18,NORDLAND,1820,ALSTAHAUG,37,106,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025295,90235925,18,NORDLAND,1820,ALSTAHAUG,37,637,0,0,SIGRID UNDSETSGT. 2 B,1,260.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771223.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390355.96,7323192.33
1025296,90233878,18,NORDLAND,1820,ALSTAHAUG,37,107,0,0,BRYN,1,1950.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19260921.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391865.91,7323930.45
1025297,90235926,18,NORDLAND,1820,ALSTAHAUG,37,638,0,0,SIGRID UNDSETS GT. 4 A,1,271.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770503.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390349.71,7323188.3
