,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3225200,284951486,3,OSLO,301,OSLO,230,354,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,2190,19860313.0,1986.0,0,UKJENT,,,0,0,,,,
3225201,284949432,3,OSLO,301,OSLO,230,210,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,560,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225202,284951487,3,OSLO,301,OSLO,230,354,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,196,2190,19860313.0,1986.0,0,UKJENT,,,0,0,,,,
3225203,284949439,3,OSLO,301,OSLO,230,210,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,790,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225204,284951480,3,OSLO,301,OSLO,230,354,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,2190,19860313.0,1986.0,0,UKJENT,,,0,0,,,,
3225205,284949438,3,OSLO,301,OSLO,230,210,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,495,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225206,284951481,3,OSLO,301,OSLO,230,354,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,115,2190,19860313.0,1986.0,0,UKJENT,,,1,0,,,,
3225207,284949437,3,OSLO,301,OSLO,230,210,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,580,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225208,284951482,3,OSLO,301,OSLO,230,354,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,115,2190,19860313.0,1986.0,0,UKJENT,,,1,0,,,,
3225209,284949436,3,OSLO,301,OSLO,230,210,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,520,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225210,284951483,3,OSLO,301,OSLO,230,354,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,115,2190,19860313.0,1986.0,0,UKJENT,,,1,0,,,,
3225211,284949427,3,OSLO,301,OSLO,230,210,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,565,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225212,284951476,3,OSLO,301,OSLO,230,353,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,498,19870309.0,1987.0,0,UKJENT,,,0,0,,,,
3225213,284949426,3,OSLO,301,OSLO,230,210,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,560,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225214,284951477,3,OSLO,301,OSLO,230,353,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,43,498,19870309.0,1987.0,0,UKJENT,,,0,0,,,,
3225215,284949425,3,OSLO,301,OSLO,230,210,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,790,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225216,284951478,3,OSLO,301,OSLO,230,354,0,0,SEKSJON 1-12,1,525.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18740730.0,1874.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598791.07,6643158.88
3225217,284949424,3,OSLO,301,OSLO,230,210,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,600,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225218,284951479,3,OSLO,301,OSLO,230,354,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,2190,19860313.0,1986.0,0,UKJENT,,,0,0,,,,
3225219,284949431,3,OSLO,301,OSLO,230,210,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,565,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225220,284951472,3,OSLO,301,OSLO,230,352,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,516,19891107.0,1989.0,0,UKJENT,,,1,0,,,,
3225221,284949430,3,OSLO,301,OSLO,230,210,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,655,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225222,284951473,3,OSLO,301,OSLO,230,352,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,516,19891107.0,1989.0,0,UKJENT,,,1,0,,,,
3225223,284949429,3,OSLO,301,OSLO,230,210,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,655,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225224,284951474,3,OSLO,301,OSLO,230,353,0,0,SEKSJON 1-3,1,534.1,1,Målebrev,X,Bolig,True,,,,,0,0,18740811.0,1874.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598782.57,6643147.11
3225225,284949428,3,OSLO,301,OSLO,230,210,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,655,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225226,284951475,3,OSLO,301,OSLO,230,353,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,399,498,19870309.0,1987.0,0,UKJENT,,,0,0,,,,
3225227,284949419,3,OSLO,301,OSLO,230,210,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,600,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225228,284951468,3,OSLO,301,OSLO,230,352,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,516,19891107.0,1989.0,0,UKJENT,,,1,0,,,,
3225229,284949418,3,OSLO,301,OSLO,230,210,0,0,,1,1502.0,9,Annen arealkilde,,,True,,,,,0,0,18760921.0,1876.0,1,BEST. GRUNNEIENDOM,,,5,5,22.0,EUREF89 UTM Sone 32,598709.01,6643232.09
3225230,284951469,3,OSLO,301,OSLO,230,352,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,516,19891107.0,1989.0,0,UKJENT,,,1,0,,,,
3225231,284949417,3,OSLO,301,OSLO,230,209,0,0,,1,357.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18740714.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598709.16,6643273.34
3225232,284951470,3,OSLO,301,OSLO,230,352,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,516,19891107.0,1989.0,0,UKJENT,,,1,0,,,,
3225233,284949416,3,OSLO,301,OSLO,230,208,0,0,,1,228.3,1,Målebrev,X,Bolig,True,,,,,0,0,18760127.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598693.66,6643264.76
3225234,284951471,3,OSLO,301,OSLO,230,352,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,516,19891107.0,1989.0,0,UKJENT,,,1,0,,,,
3225235,284949423,3,OSLO,301,OSLO,230,210,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,565,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225236,284951464,3,OSLO,301,OSLO,230,351,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,315,19910321.0,1991.0,0,UKJENT,,,2,0,,,,
3225237,284949422,3,OSLO,301,OSLO,230,210,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,635,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225238,284951465,3,OSLO,301,OSLO,230,351,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,315,19910321.0,1991.0,0,UKJENT,,,1,0,,,,
3225239,284949421,3,OSLO,301,OSLO,230,210,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,635,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225240,284951466,3,OSLO,301,OSLO,230,351,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,315,19910321.0,1991.0,0,UKJENT,,,1,0,,,,
3225241,284949420,3,OSLO,301,OSLO,230,210,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,565,55315,19901019.0,1990.0,0,UKJENT,,,1,0,,,,
3225242,284951467,3,OSLO,301,OSLO,230,352,0,0,,1,243.1,1,Målebrev,,,True,,,,,0,0,18690107.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598774.77,6643131.41
3225243,284949411,3,OSLO,301,OSLO,230,203,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,18740407.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225244,284951460,3,OSLO,301,OSLO,230,348,0,0,,1,342.6,1,Målebrev,,,True,,,,,0,0,18690107.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598728.49,6643090.65
3225245,284949410,3,OSLO,301,OSLO,230,202,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18750812.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3225246,284951461,3,OSLO,301,OSLO,230,349,0,0,,1,368.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18651106.0,1865.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598823.56,6643132.59
3225247,284949409,3,OSLO,301,OSLO,230,201,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,18760113.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225248,284951462,3,OSLO,301,OSLO,230,350,0,0,,1,155.0,1,Målebrev,X,Bolig,True,,,,,0,0,18720130.0,1872.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598819.02,6643120.47
3225249,284949408,3,OSLO,301,OSLO,230,200,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,18760113.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225250,284951463,3,OSLO,301,OSLO,230,351,0,0,,1,195.4,1,Målebrev,,,True,,,,,0,0,18711128.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598828.01,6643113.56
3225251,284949415,3,OSLO,301,OSLO,230,207,0,0,,1,239.1,1,Målebrev,X,Bolig,True,,,,,0,0,18760127.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598684.44,6643256.34
3225252,284951456,3,OSLO,301,OSLO,230,346,0,0,SEKSJON 1-2,1,246.0,1,Målebrev,,,True,,,,,0,0,18591219.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598799.5,6643111.15
3225253,284949414,3,OSLO,301,OSLO,230,206,0,0,"Areal, se Kommentar",1,1136.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18980602.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598628.69,6643218.95
3225254,284951457,3,OSLO,301,OSLO,230,346,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,184,552,19960112.0,1996.0,0,UKJENT,,,0,0,,,,
3225255,284949413,3,OSLO,301,OSLO,230,205,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,18740407.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225256,284951458,3,OSLO,301,OSLO,230,346,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,552,19960112.0,1996.0,0,UKJENT,,,1,0,,,,
3225257,284949412,3,OSLO,301,OSLO,230,204,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,18740407.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225258,284951459,3,OSLO,301,OSLO,230,347,0,0,,1,349.5,1,Målebrev,,,True,,,,,0,0,19551214.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598815.09,6643094.42
3225259,284949403,3,OSLO,301,OSLO,230,195,0,0,,1,285.1,1,Målebrev,X,Bolig,True,,,,,0,0,18740714.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598543.1,6643090.55
3225260,284951452,3,OSLO,301,OSLO,230,345,0,0,,1,471.2,1,Målebrev,X,Bolig,True,,,,,0,0,18740421.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598788.83,6643096.09
3225261,284949402,3,OSLO,301,OSLO,230,194,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19160309.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225262,284951453,3,OSLO,301,OSLO,230,345,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1157,19971127.0,1997.0,0,UKJENT,,,1,0,,,,
3225263,284949401,3,OSLO,301,OSLO,230,193,0,0,,1,298.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19290507.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598532.18,6643071.84
3225264,284951454,3,OSLO,301,OSLO,230,345,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1157,19881230.0,1988.0,0,UKJENT,,,0,0,,,,
3225265,284949400,3,OSLO,301,OSLO,230,192,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18730828.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225266,284951455,3,OSLO,301,OSLO,230,345,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,257,1157,19881230.0,1988.0,0,UKJENT,,,0,0,,,,
3225267,284949407,3,OSLO,301,OSLO,230,199,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18760113.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225268,284951448,3,OSLO,301,OSLO,230,341,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,537,19840403.0,1984.0,0,UKJENT,,,1,0,,,,
3225269,284949406,3,OSLO,301,OSLO,230,198,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18760113.0,1876.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3225270,284951449,3,OSLO,301,OSLO,230,342,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18610523.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225271,284949405,3,OSLO,301,OSLO,230,197,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18750812.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3225272,284951450,3,OSLO,301,OSLO,230,343,0,0,,1,461.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18730109.0,1873.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598762.1,6643067.7
3225273,284949404,3,OSLO,301,OSLO,230,196,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18730918.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225274,284951451,3,OSLO,301,OSLO,230,344,0,0,,1,336.1,1,Målebrev,X,Bolig,True,,,,,0,0,18590929.0,1859.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,598716.52,6643083.8
3225275,284949395,3,OSLO,301,OSLO,230,187,0,0,,1,648.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18600502.0,1860.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,598630.73,6642907.85
3225276,284951444,3,OSLO,301,OSLO,230,341,0,0,,1,302.3,1,Målebrev,,,True,,,,,0,0,18720222.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598746.61,6643056.92
3225277,284949394,3,OSLO,301,OSLO,230,186,0,0,,1,519.0,1,Målebrev,X,Bolig,True,,,,,0,0,18870303.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,598594.07,6642912.58
3225278,284951445,3,OSLO,301,OSLO,230,341,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,168,537,19840403.0,1984.0,0,UKJENT,,,1,0,,,,
3225279,284949393,3,OSLO,301,OSLO,230,185,0,0,,1,668.6,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19180514.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,36,22.0,EUREF89 UTM Sone 32,598642.3,6642941.74
3225280,284951446,3,OSLO,301,OSLO,230,341,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,537,19840403.0,1984.0,0,UKJENT,,,1,0,,,,
3225281,284949392,3,OSLO,301,OSLO,230,184,0,0,,1,530.2,1,Målebrev,X,Bolig,True,,,,,0,0,18890921.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,598600.56,6642930.76
3225282,284951447,3,OSLO,301,OSLO,230,341,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,537,19840403.0,1984.0,0,UKJENT,,,1,0,,,,
3225283,284949399,3,OSLO,301,OSLO,230,191,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18730828.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225284,284951440,3,OSLO,301,OSLO,230,337,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18700816.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225285,284949398,3,OSLO,301,OSLO,230,190,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18710427.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225286,284951441,3,OSLO,301,OSLO,230,338,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18630910.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225287,284949397,3,OSLO,301,OSLO,230,189,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18701018.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225288,284951442,3,OSLO,301,OSLO,230,339,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18690518.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225289,284949396,3,OSLO,301,OSLO,230,188,0,0,,1,448.6,1,Målebrev,X,Bolig,True,,,,,0,0,18890921.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,598589.32,6642895.99
3225290,284951443,3,OSLO,301,OSLO,230,340,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18591031.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225291,284949387,3,OSLO,301,OSLO,230,179,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18731007.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225292,284951436,3,OSLO,301,OSLO,230,333,0,0,,1,3993.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18591215.0,1859.0,1,BEST. GRUNNEIENDOM,,,12,8,22.0,EUREF89 UTM Sone 32,598654.38,6643047.14
3225293,284949386,3,OSLO,301,OSLO,230,178,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18810625.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225294,284951437,3,OSLO,301,OSLO,230,334,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18700512.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225295,284949385,3,OSLO,301,OSLO,230,177,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18990530.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225296,284951438,3,OSLO,301,OSLO,230,335,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18700816.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225297,284949384,3,OSLO,301,OSLO,230,176,0,0,,1,490.5,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18651116.0,1865.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598549.63,6643406.46
3225298,284951439,3,OSLO,301,OSLO,230,336,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18700127.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225299,284949391,3,OSLO,301,OSLO,230,183,0,0,,1,464.0,1,Målebrev,X,Bolig,True,,,,,0,0,18890921.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598618.76,6642952.52
3225300,284951432,3,OSLO,301,OSLO,230,329,0,0,,1,1259.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18650713.0,1865.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,598567.92,6642917.6
3225301,284949390,3,OSLO,301,OSLO,230,182,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18720222.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225302,284951433,3,OSLO,301,OSLO,230,330,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18870811.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225303,284949389,3,OSLO,301,OSLO,230,181,0,0,,1,7945.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18660215.0,1866.0,1,BEST. GRUNNEIENDOM,,,18,6,22.0,EUREF89 UTM Sone 32,598585.6599999999,6643452.544421097
3225304,284951434,3,OSLO,301,OSLO,230,331,0,0,,1,1313.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19300708.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598544.5,6642847.19
3225305,284949388,3,OSLO,301,OSLO,230,180,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18741210.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225306,284951435,3,OSLO,301,OSLO,230,332,0,0,,1,83.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18650210.0,1865.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598646.14,6642994.26
3225307,284949379,3,OSLO,301,OSLO,230,171,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18650814.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225308,284951428,3,OSLO,301,OSLO,230,325,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18881016.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225309,284949378,3,OSLO,301,OSLO,230,170,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18600112.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225310,284951429,3,OSLO,301,OSLO,230,326,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18740901.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225311,284949377,3,OSLO,301,OSLO,230,169,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18901023.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225312,284951430,3,OSLO,301,OSLO,230,327,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18840909.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225313,284949376,3,OSLO,301,OSLO,230,168,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18661119.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225314,284951431,3,OSLO,301,OSLO,230,328,0,0,,1,315.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18620410.0,1862.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598578.13,6642944.9
3225315,284949383,3,OSLO,301,OSLO,230,175,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18901120.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225316,284951424,3,OSLO,301,OSLO,230,321,0,0,,1,400.3,1,Målebrev,,,True,,,,,0,0,18910131.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598675.09,6642785.87
3225317,284949382,3,OSLO,301,OSLO,230,174,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18940310.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225318,284951425,3,OSLO,301,OSLO,230,322,0,0,Tidl. matradr: sørligata 33,1,16.7,1,Målebrev,,,True,,,,,0,0,18690209.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599036.6,6643164.77
3225319,284949381,3,OSLO,301,OSLO,230,173,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18621002.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225320,284951426,3,OSLO,301,OSLO,230,323,0,0,,1,4599.7,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18731014.0,1873.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,598473.66,6643540.68
3225321,284949380,3,OSLO,301,OSLO,230,172,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18980904.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225322,284951427,3,OSLO,301,OSLO,230,324,0,0,,1,1472.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19150530.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598596.2,6643052.24
3225323,284949371,3,OSLO,301,OSLO,230,163,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225324,284951420,3,OSLO,301,OSLO,230,320,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,2890,13534,19861017.0,1986.0,0,UKJENT,,,0,0,,,,
3225325,284949370,3,OSLO,301,OSLO,230,162,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18750107.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
