,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3806126,6285457294,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,688,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20191014.0,2019.0,0,UKJENT,,,1,0,,,,
3806127,6285457289,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,688,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20191014.0,2019.0,0,UKJENT,,,1,0,,,,
3806128,6285457288,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,688,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20191014.0,2019.0,0,UKJENT,,,1,0,,,,
3806129,6285457291,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,688,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20191014.0,2019.0,0,UKJENT,,,1,0,,,,
3806130,6285457290,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,688,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20191014.0,2019.0,0,UKJENT,,,1,0,,,,
3806131,6285582228,18,NORDLAND,1804,BODØ,37,514,0,0,,1,340.7,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476005.65,7461811.36
3806132,6285457297,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,687,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20191014.0,2019.0,0,UKJENT,,,1,0,,,,
3806133,6285754269,18,NORDLAND,1854,BALLANGEN,7,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806134,6285602706,11,ROGALAND,1108,SANDNES,111,1288,0,0,,1,1336.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312046.1,6528485.22
3806135,6285682579,18,NORDLAND,1806,NARVIK,47,453,0,0,,1,696.1,0,Ikke oppgitt,,,True,,,,,0,0,20191008.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,595664.64,7589836.71
3806136,6285455251,30,VIKEN,3021,ÅS,54,432,0,0,,1,695.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,601383.19,6614392.95
3806137,6285508509,15,MØRE OG ROMSDAL,1557,GJEMNES,57,22,0,0,,1,894.2,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,431674.232,6981363.5075
3806138,6285586334,18,NORDLAND,1813,BRØNNØY,80,109,0,0,,1,1389.6,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,377352.24,7263818.28
3806139,6285455257,30,VIKEN,3021,ÅS,54,433,0,0,,1,535.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601409.82,6614366.64
3806140,6285658086,34,INNLANDET,3411,RINGSAKER,627,21,0,0,,1,352.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600118.11,6742560.76
3806141,6285533166,46,VESTLAND,4625,AUSTEVOLL,43,964,0,0,,1,636.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290644.0,6667245.64
3806142,6285664241,30,VIKEN,3041,GOL,5,443,0,0,,1,2774.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191011.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,498347.17,6729324.27
3806143,6285449159,3,OSLO,301,OSLO,123,4,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806144,6285449158,3,OSLO,301,OSLO,123,4,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806145,6285684674,50,TRØNDELAG,5042,LIERNE,29,39,0,0,,1,1095.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,734339.153,7127979.565
3806146,6285791180,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,3,14,0,0,,1,138843.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,395466.81,6973812.49
3806147,6285604802,46,VESTLAND,4616,TYSNES,116,23,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,340,20191021.0,2019.0,0,UKJENT,,,1,0,,,,
3806148,6285604801,46,VESTLAND,4616,TYSNES,116,23,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,340,20191021.0,2019.0,0,UKJENT,,,1,0,,,,
3806149,6285604800,46,VESTLAND,4616,TYSNES,116,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,340,20191021.0,2019.0,0,UKJENT,,,1,0,,,,
3806150,6285449165,3,OSLO,301,OSLO,123,4,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806151,6285754305,46,VESTLAND,4617,KVINNHERAD,123,417,0,0,,1,1112.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,325929.02,6648983.85
3806152,6285449164,3,OSLO,301,OSLO,123,4,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806153,6285449167,3,OSLO,301,OSLO,123,4,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806154,6285449166,3,OSLO,301,OSLO,123,4,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806155,6285449161,3,OSLO,301,OSLO,123,4,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806156,6285449160,3,OSLO,301,OSLO,123,4,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806157,6285672395,18,NORDLAND,1816,VEVELSTAD,23,3,0,0,,1,1606.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191008.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,388844.9250000001,7281811.115
3806158,6285449163,3,OSLO,301,OSLO,123,4,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806159,6285449162,3,OSLO,301,OSLO,123,4,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806160,6285682644,18,NORDLAND,1806,NARVIK,47,454,0,0,,1,937.5,0,Ikke oppgitt,,,True,,,,,0,0,20191008.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,595668.4820000001,7589810.755999999
3806161,6285756381,30,VIKEN,3048,ØVRE EIKER,61,64,0,0,,1,1218.6,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540581.16,6627359.58
3806162,6285752287,11,ROGALAND,1106,HAUGESUND,3,427,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,468,20191028.0,2019.0,0,UKJENT,,,1,0,,,,
3806163,6285555679,18,NORDLAND,1865,VÅGAN,14,81,0,0,,1,482.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,478756.58,7566570.68
3806164,6285688797,30,VIKEN,3012,AREMARK,56,23,0,0,,1,2222.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651700.82,6565364.49
3806165,6285590489,50,TRØNDELAG,5021,OPPDAL,300,43,0,0,,1,3661.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538199.46,6942444.68
3806166,6285688615,11,ROGALAND,1103,STAVANGER,105,40,0,0,,1,714.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318677.37,6560607.33
3806167,6285592356,18,NORDLAND,1845,SØRFOLD,94,1,7,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,545325.0,7507208.0
3806168,6285471520,18,NORDLAND,1827,DØNNA,29,87,0,0,,1,20805.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,386739.05,7334173.11
3806169,6285664033,50,TRØNDELAG,5059,ORKLAND,175,64,0,0,,1,250.4,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521088.13,7011052.86
3806170,6285596458,50,TRØNDELAG,5036,FROSTA,70,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806171,6285549360,3,OSLO,301,OSLO,31,510,0,0,,1,498.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593999.63,6644629.1
3806172,6285735731,30,VIKEN,3012,AREMARK,56,27,0,0,,1,1986.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651546.3,6565410.44
3806173,6285686589,46,VESTLAND,4602,KINN,26,636,0,0,,1,2445.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292575.44,6836965.76
3806174,6285655815,18,NORDLAND,1860,VESTVÅGØY,18,1027,0,0,,1,669.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,442594.0,7559146.52
3806175,6285641476,50,TRØNDELAG,5001,TRONDHEIM,323,2499,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,543,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3806176,6285614851,50,TRØNDELAG,5037,LEVANGER,233,59,0,0,,1,1146.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597807.08,7053656.33
3806177,6285641474,50,TRØNDELAG,5001,TRONDHEIM,323,2499,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,543,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3806178,6285657858,18,NORDLAND,1860,VESTVÅGØY,16,394,0,0,,1,1131.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,440198.42,7556462.88
3806179,6285641475,50,TRØNDELAG,5001,TRONDHEIM,323,2499,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,543,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3806180,6285641472,50,TRØNDELAG,5001,TRONDHEIM,323,2499,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,543,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3806181,6285641473,50,TRØNDELAG,5001,TRONDHEIM,323,2499,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,543,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3806182,6285790991,11,ROGALAND,1145,BOKN,7,49,0,0,,1,2600.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298791.34,6569755.73
3806183,6285645580,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,181,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191030.0,2019.0,0,UKJENT,,,1,0,,,,
3806184,6285645579,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,181,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191030.0,2019.0,0,UKJENT,,,1,0,,,,
3806185,6285752088,50,TRØNDELAG,5059,ORKLAND,788,103,0,0,,1,1398.9,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541172.9335,7041251.952500001
3806186,6285618965,34,INNLANDET,3407,GJØVIK,60,212,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806187,6285483795,38,VESTFOLD OG TELEMARK,3816,NOME,18,11,0,0,,1,520.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515240.0,6565719.0
3806188,6285592349,18,NORDLAND,1845,SØRFOLD,94,1,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,544924.0,7506679.0
3806189,6285604710,15,MØRE OG ROMSDAL,1576,AURE,56,106,0,0,,1,344.9,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479482.81,7028762.45
3806190,6285717352,50,TRØNDELAG,5060,NÆRØYSUND,243,33,0,0,,1,870.8,0,Ikke oppgitt,,,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,589041.289,7193182.9365
3806191,6285746024,15,MØRE OG ROMSDAL,1520,ØRSTA,90,3,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,358615.33,6913201.59
3806192,6285592420,54,TROMS OG FINNMARK,5403,ALTA,4,240,0,0,,1,1000.7,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,326442.11,7781187.6
3806193,6285709166,30,VIKEN,3040,NESBYEN,79,259,0,0,,1,1670.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489456.54,6707260.73
3806194,6285743982,50,TRØNDELAG,5060,NÆRØYSUND,14,537,0,0,,1,959.5,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,606086.574,7193794.7605
3806195,6285680495,54,TROMS OG FINNMARK,5412,TJELDSUND,192,79,0,0,,1,3125.2,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,555132.512531738,7590543.411827795
3806196,6285543279,15,MØRE OG ROMSDAL,1539,RAUMA,45,64,0,0,,1,2300.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440086.66,6939548.59
3806197,6285688690,50,TRØNDELAG,5042,LIERNE,29,41,0,0,,1,827.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,734360.9325,7127937.3785
3806198,6285451133,3,OSLO,301,OSLO,123,4,0,129,,2,18.5,0,Ikke oppgitt,X,Bolig,True,,,,,80,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602160.155,6645969.345000001
3806199,6285463421,50,TRØNDELAG,5022,RENNEBU,21,395,0,0,,1,1002.3,0,Ikke oppgitt,,,True,,,,,0,0,20190930.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,530221.78,6962526.9
3806200,6285451132,3,OSLO,301,OSLO,123,4,0,128,,2,28.9,0,Ikke oppgitt,X,Bolig,True,,,,,107,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602164.48,6645955.465
3806201,6285451135,3,OSLO,301,OSLO,123,4,0,131,,1,18.9,0,Ikke oppgitt,X,Bolig,True,,,,,81,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602162.5900000001,6645961.550000001
3806202,6285451134,3,OSLO,301,OSLO,123,4,0,130,,2,19.8,0,Ikke oppgitt,X,Bolig,True,,,,,74,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602158.97,6645973.125
3806203,6285451129,3,OSLO,301,OSLO,123,4,0,125,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806204,6285451128,3,OSLO,301,OSLO,123,4,0,124,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806205,6285451131,3,OSLO,301,OSLO,123,4,0,127,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806206,6285451130,3,OSLO,301,OSLO,123,4,0,126,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806207,6285686597,14,SOGN OG FJORDANE,1401,FLORA,26,637,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806208,6285717313,3,OSLO,301,OSLO,59,26,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,24,20191023.0,2019.0,0,UKJENT,,,0,0,,,,
3806209,6285717312,3,OSLO,301,OSLO,59,26,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,24,20191023.0,2019.0,0,UKJENT,,,0,0,,,,
3806210,6285539151,50,TRØNDELAG,5013,HITRA,93,173,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806211,6285717314,3,OSLO,301,OSLO,59,26,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,24,20191023.0,2019.0,0,UKJENT,,,0,0,,,,
3806212,6285746009,18,NORDLAND,1806,NARVIK,313,94,0,0,,1,164.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,567632.1253385097,7573352.013008319
3806213,6285625170,18,NORDLAND,1804,BODØ,15,62,0,0,,1,999.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,467964.48,7473316.05
3806214,6285719391,46,VESTLAND,4617,KVINNHERAD,8,36,0,0,,1,1357.4,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321898.28,6657055.93
3806215,6285761707,18,NORDLAND,1804,BODØ,15,66,0,0,,1,135.9,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,467698.66,7474911.26
3806216,6285714607,11,ROGALAND,1127,RANDABERG,49,932,0,0,,1,867.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191023.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306169.58,6545348.31
3806217,6285798574,46,VESTLAND,4623,SAMNANGER,34,312,0,0,,1,1062.2,0,Ikke oppgitt,,,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325187.88,6701093.12
3806218,6285479081,42,AGDER,4215,LILLESAND,43,163,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190930.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806219,6285782181,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,38,5,0,0,,1,1028.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481003.97,6614983.41
3806220,6285690040,50,TRØNDELAG,5026,HOLTÅLEN,195,91,0,0,,1,750.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20191008.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612223.18,6980007.31
3806221,6285685949,34,INNLANDET,3446,GRAN,1,190,0,0,,1,1001.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567020.015563,6703924.41775
3806222,6285458618,50,TRØNDELAG,5021,OPPDAL,241,140,0,0,,1,1203.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190930.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,527834.83,6949648.11
3806223,6285530247,3,OSLO,301,OSLO,102,1162,0,0,,1,2166.1,0,Ikke oppgitt,,,False,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607931.37,6647821.32
3806224,6285450381,3,OSLO,301,OSLO,123,4,0,117,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806225,6285450380,3,OSLO,301,OSLO,123,4,0,116,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806226,6285450383,3,OSLO,301,OSLO,123,4,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806227,6285450382,3,OSLO,301,OSLO,123,4,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806228,6285759621,50,TRØNDELAG,5014,FRØYA,10,350,0,0,,1,108.4,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491197.65,7063785.75
3806229,6285450379,3,OSLO,301,OSLO,123,4,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806230,6285630600,15,MØRE OG ROMSDAL,1515,HERØY,30,145,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806231,6285450378,3,OSLO,301,OSLO,123,4,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806232,6285450385,3,OSLO,301,OSLO,123,4,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806233,6285546640,30,VIKEN,3013,MARKER,22,40,0,0,,1,821.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651011.94,6599859.64
3806234,6285675666,18,NORDLAND,1806,NARVIK,47,449,0,0,,1,705.2,0,Ikke oppgitt,,,True,,,,,0,0,20191008.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,595621.2,7589878.404999999
3806235,6285450384,3,OSLO,301,OSLO,123,4,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806236,6285450387,3,OSLO,301,OSLO,123,4,0,123,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
