,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3885897,6399797797,3,OSLO,301,OSLO,217,39,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885898,6399848997,11,ROGALAND,1108,SANDNES,101,1053,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885899,6399797798,3,OSLO,301,OSLO,217,39,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885900,6399848998,11,ROGALAND,1108,SANDNES,101,1053,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885901,6399797799,3,OSLO,301,OSLO,217,39,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885902,6399848999,11,ROGALAND,1108,SANDNES,101,1053,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885903,6399797792,3,OSLO,301,OSLO,217,39,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885904,6399848992,11,ROGALAND,1108,SANDNES,101,1053,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885905,6399797793,3,OSLO,301,OSLO,217,39,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885906,6399848993,11,ROGALAND,1108,SANDNES,101,1053,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885907,6399797794,3,OSLO,301,OSLO,217,39,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885908,6399848994,11,ROGALAND,1108,SANDNES,101,1053,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885909,6399797795,3,OSLO,301,OSLO,217,39,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885910,6399848995,11,ROGALAND,1108,SANDNES,101,1053,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885911,6399611434,34,INNLANDET,3416,EIDSKOG,9,106,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3885912,6399570474,18,NORDLAND,1832,HEMNES,53,117,0,0,,1,1059.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,444903.29,7341360.76
3885913,6399685160,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,678,0,0,,1,1058.9,0,Ikke oppgitt,,,True,,,,,0,0,20210625.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481247.284052,6545014.63918
3885914,6399797800,3,OSLO,301,OSLO,217,39,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885915,6399818263,18,NORDLAND,1837,MELØY,77,206,0,0,,1,731.5,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,429061.302025,7411731.425958
3885916,6399490581,30,VIKEN,3053,JEVNAKER,137,63,0,0,,1,1364.1,0,Ikke oppgitt,,,True,,,,,0,0,20210614.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584719.2827235782,6679694.445998704
3885917,6399728145,54,TROMS OG FINNMARK,5433,HASVIK,1,229,0,0,,1,431.5,0,Ikke oppgitt,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,314371.618301,7843654.65813
3885918,6399840797,11,ROGALAND,1108,SANDNES,100,273,0,0,,1,2261.1,0,Ikke oppgitt,,,True,,,,,0,0,20210625.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321495.270553,6536439.898538
3885919,6399797790,3,OSLO,301,OSLO,217,39,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885920,6399848990,11,ROGALAND,1108,SANDNES,101,1053,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885921,6399463962,50,TRØNDELAG,5055,HEIM,101,687,0,0,,1,571.6,0,Ikke oppgitt,,,True,,,,,0,0,20210614.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504920.16,7017456.49
3885922,6399797791,3,OSLO,301,OSLO,217,39,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,11,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885923,6399848991,11,ROGALAND,1108,SANDNES,101,1053,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,724,20210816.0,2021.0,0,UKJENT,,,1,0,,,,
3885924,6399650332,30,VIKEN,3031,NITTEDAL,55,112,0,0,,1,1094.0,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602920.126738,6665904.305258
3885925,6399535616,30,VIKEN,3033,ULLENSAKER,129,25,0,0,,1,1519.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210618.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,621818.293468,6674301.183683
3885926,6399525379,42,AGDER,4204,KRISTIANSAND,152,2286,0,0,,1,44.8,0,Ikke oppgitt,,,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441942.0,6446519.6
3885927,6399595012,54,TROMS OG FINNMARK,5424,LYNGEN,84,157,0,0,,1,1252.8,1,Målebrev,,,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,703287.61,7726683.06
3885928,6399539720,30,VIKEN,3041,GOL,26,277,0,0,,1,343.7,0,Ikke oppgitt,,,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496364.393782,6729015.88097
3885929,6399611402,34,INNLANDET,3450,ETNEDAL,114,702,0,0,,1,914.8,0,Ikke oppgitt,,,True,,,,,0,0,20210618.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,537822.6335658008,6767056.3100000005
3885930,6399728143,54,TROMS OG FINNMARK,5433,HASVIK,1,228,0,0,,1,446.3,0,Ikke oppgitt,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,314386.147025,7843679.546615
3885931,6399539723,30,VIKEN,3041,GOL,26,278,0,0,,1,343.7,0,Ikke oppgitt,,,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496441.173354,6729006.560907
3885932,6399595016,54,TROMS OG FINNMARK,5424,LYNGEN,84,158,0,0,,1,544.1,1,Målebrev,,,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,703285.61,7726703.11
3885933,6399777290,50,TRØNDELAG,5059,ORKLAND,538,49,0,0,,2,118.2,0,Ikke oppgitt,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529521.516227,6980844.102847
3885934,6399838731,50,TRØNDELAG,5060,NÆRØYSUND,32,94,0,0,,1,1068.7,0,Ikke oppgitt,,,True,,,,,0,0,20210618.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,610864.2250000001,7183753.71
3885935,6399404783,50,TRØNDELAG,5036,FROSTA,43,31,0,0,,1,627.5,0,Ikke oppgitt,,,True,,,,,0,0,20210621.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,586681.3404999999,7052242.823
3885936,6399591157,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,22,42,0,0,,1,1570.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,504964.624028,6535051.010972
3885937,6399576823,34,INNLANDET,3407,GJØVIK,128,43,0,0,,1,6494.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571734.17,6764395.41
3885938,6399744767,46,VESTLAND,4646,FJALER,274,20,0,0,,1,7383.4,0,Ikke oppgitt,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284050.426595,6798146.429744
3885939,6399736574,38,VESTFOLD OG TELEMARK,3805,LARVIK,30,41,0,0,,1,916.9,0,Ikke oppgitt,,,True,,,,,0,0,20210720.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554787.179384,6585697.268936
3885940,6399482621,11,ROGALAND,1130,STRAND,14,67,0,0,,1,1023.9,0,Ikke oppgitt,,,True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325530.849009,6554719.416862
3885941,6399636220,30,VIKEN,3028,ENEBAKK,91,896,0,0,,1,541.7,0,Ikke oppgitt,,,True,,,,,0,0,20210616.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612581.634911,6623683.966687
3885942,6399640297,42,AGDER,4225,LYNGDAL,280,132,0,0,,1,1108.2,0,Ikke oppgitt,,,True,,,,,0,0,20210707.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388015.405075,6439553.00709
3885943,6399728367,34,INNLANDET,3413,STANGE,97,277,0,0,,1,918.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620650.017752,6732691.016382
3885944,6399441614,34,INNLANDET,3407,GJØVIK,66,147,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210708.0,2021.0,0,UKJENT,,,1,0,,,,
3885945,6399441615,34,INNLANDET,3407,GJØVIK,66,147,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210708.0,2021.0,0,UKJENT,,,1,0,,,,
3885946,6399369933,50,TRØNDELAG,5038,VERDAL,18,1443,0,0,,1,197.4,0,Ikke oppgitt,,,True,,,,,0,0,20210611.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621521.256111,7076437.221667
3885947,6399441610,34,INNLANDET,3407,GJØVIK,61,87,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,1154,20210628.0,2021.0,0,UKJENT,,,1,0,,,,
3885948,6399664854,30,VIKEN,3036,NANNESTAD,32,131,0,0,,1,48180.2,0,Ikke oppgitt,,,True,,,,,0,0,20210616.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615666.560216,6679097.158773
3885949,6399728337,30,VIKEN,3005,DRAMMEN,312,72,0,0,,1,11087.9,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,0,0,20210823.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579016.015,6607014.545
3885950,6399369922,34,INNLANDET,3451,NORD-AURDAL,93,533,0,0,,1,622.6,0,Ikke oppgitt,,,True,,,,,0,0,20210616.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522677.1952193162,6756310.961
3885951,6399763141,34,INNLANDET,3439,RINGEBU,104,529,0,0,,1,1045.5,0,Ikke oppgitt,,,True,,,,,0,0,20210619.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558164.774301,6814858.828251
3885952,6399726279,34,INNLANDET,3413,STANGE,97,276,0,0,,1,904.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620648.799766,6732662.649097
3885953,6399638208,34,INNLANDET,3413,STANGE,304,78,0,0,,1,973.3,0,Ikke oppgitt,,,True,,,,,0,0,20210616.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622700.295851,6733570.074748
3885954,6399371994,54,TROMS OG FINNMARK,5421,SENJA,63,116,0,0,,1,9293.5,0,Ikke oppgitt,,,True,,,,,0,0,20210611.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,615532.432149,7687466.385268
3885955,6399558341,46,VESTLAND,4651,STRYN,47,55,0,0,,1,43230.2,0,Ikke oppgitt,,,True,,,,,0,0,20211101.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377828.349358,6867214.776534
3885956,6399578825,34,INNLANDET,3439,RINGEBU,104,500,0,0,,1,628.1,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20210615.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559007.922488,6813510.080799
3885957,6399718094,38,VESTFOLD OG TELEMARK,3805,LARVIK,30,40,0,0,,1,3079.7,0,Ikke oppgitt,,,True,,,,,0,0,20210720.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554764.503424,6585832.249465
3885958,6399369937,50,TRØNDELAG,5038,VERDAL,18,1444,0,0,,1,374.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210611.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621521.956111,7076420.810556
3885959,6399371985,34,INNLANDET,3451,NORD-AURDAL,93,538,0,0,,1,692.2,0,Ikke oppgitt,,,True,,,,,0,0,20210616.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522600.7812004539,6756264.106000001
3885960,6399599308,50,TRØNDELAG,5021,OPPDAL,193,105,0,0,,1,972.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210707.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525607.657777,6943683.094422
3885961,6399386286,34,INNLANDET,3443,VESTRE TOTEN,41,226,0,0,,1,809.0,0,Ikke oppgitt,,,True,,,,,0,0,20210722.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588312.7261768356,6729173.375
3885962,6399566515,30,VIKEN,3012,AREMARK,23,182,0,0,,1,665.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654606.750884,6567988.43426
3885963,6399439530,50,TRØNDELAG,5059,ORKLAND,987,1,1,0,,2,3861109.4,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,524187.680648,7027512.934917
3885964,6399785649,30,VIKEN,3033,ULLENSAKER,132,317,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210804.0,2021.0,0,UKJENT,,,0,0,,,,
3885965,6399752882,34,INNLANDET,3439,RINGEBU,104,519,0,0,,1,1313.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210619.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558198.557642,6814740.418687
3885966,6399789747,18,NORDLAND,1832,HEMNES,53,118,0,0,,1,1100.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,444971.9,7341332.91
3885967,6399847091,11,ROGALAND,1119,HÅ,95,732,0,0,,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,20210618.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314322.47133319906,6489202.494
3885968,6399466169,38,VESTFOLD OG TELEMARK,3811,FÆRDER,218,251,0,0,,1,960.6,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20210614.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580154.800654,6554234.829367
3885969,6399722175,54,TROMS OG FINNMARK,5433,HASVIK,1,227,0,0,,1,60.3,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,314380.61,7843650.609999999
3885970,6399775396,30,VIKEN,3020,NORDRE FOLLO,139,23,0,2,,1,538.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210621.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,603850.728882,6620267.427869
3885971,6399484581,30,VIKEN,3003,SARPSBORG,2094,317,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,306,20210730.0,2021.0,0,UKJENT,,,1,0,,,,
3885972,6399484580,30,VIKEN,3003,SARPSBORG,2094,317,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,306,20210730.0,2021.0,0,UKJENT,,,1,0,,,,
3885973,6399775395,30,VIKEN,3020,NORDRE FOLLO,139,23,0,1,,1,541.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210621.0,2021.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,603844.733558,6620253.291524
3885974,6399484582,30,VIKEN,3003,SARPSBORG,2094,317,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,306,20210730.0,2021.0,0,UKJENT,,,1,0,,,,
3885975,6399533735,46,VESTLAND,4626,ØYGARDEN,115,454,0,0,,1,619.6,0,Ikke oppgitt,,,True,,,,,0,0,20210720.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283511.347911,6677525.781214
3885976,6399728301,30,VIKEN,3004,FREDRIKSTAD,212,418,0,0,,1,383.9,1,Målebrev,X,Bolig,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609756.76,6567905.51
3885977,6399744685,34,INNLANDET,3419,VÅLER,47,139,0,0,,1,6431.1,1,Målebrev,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,653429.117,6733866.715
3885978,6399750828,34,INNLANDET,3439,RINGEBU,104,518,0,0,,1,1085.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210619.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558224.890433,6814750.236997
3885979,6399374005,46,VESTLAND,4627,ASKØY,10,915,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885980,6399374004,46,VESTLAND,4627,ASKØY,10,915,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20210705.0,2021.0,0,UKJENT,,,1,0,,,,
3885981,6399672976,50,TRØNDELAG,5049,FLATANGER,27,266,0,0,,1,45.2,0,Ikke oppgitt,,,True,,,,,0,0,20210616.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584461.610358,7149744.261266
3885982,6399736465,46,VESTLAND,4617,KVINNHERAD,185,170,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3885983,6399736464,46,VESTLAND,4617,KVINNHERAD,185,170,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3885984,6399754908,34,INNLANDET,3413,STANGE,97,279,0,0,,1,862.1,0,Ikke oppgitt,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620675.925333,6732736.800452
3885985,6399722117,30,VIKEN,3005,DRAMMEN,312,69,0,0,,1,5391.8,0,Ikke oppgitt,,,True,,,,,0,0,20210823.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,578935.655,6606855.74
3885986,6399744644,34,INNLANDET,3448,NORDRE LAND,93,65,0,0,,2,623.9,0,Ikke oppgitt,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558675.7031764719,6762376.596
3885987,6399656576,38,VESTFOLD OG TELEMARK,3820,SELJORD,49,96,0,0,,1,813.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211001.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477609.254815,6594043.734895
3885988,6399486594,38,VESTFOLD OG TELEMARK,3824,TOKKE,81,17,1,0,,1,1040.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210614.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,428304.025801,6604399.77758
3885989,6399736461,46,VESTLAND,4617,KVINNHERAD,185,170,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3885990,6399449751,18,NORDLAND,1806,NARVIK,81,204,0,0,,1,991.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210614.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585989.602,7587164.885
3885991,6399736460,46,VESTLAND,4617,KVINNHERAD,185,170,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3885992,6399736463,46,VESTLAND,4617,KVINNHERAD,185,170,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3885993,6399736462,46,VESTLAND,4617,KVINNHERAD,185,170,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3885994,6399437456,54,TROMS OG FINNMARK,5436,PORSANGER,17,601,0,0,,1,818.5,0,Ikke oppgitt,,,True,,,,,0,0,20210617.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,422866.0219099235,7772568.784652939
3885995,6399701644,38,VESTFOLD OG TELEMARK,3816,NOME,12,475,0,0,,1,1506.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210616.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514768.4,6570793.1
3885996,6400167291,18,NORDLAND,1836,RØDØY,10,51,0,0,,1,70.8,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,421645.83,7375537.795
3885997,6400120184,30,VIKEN,3018,VÅLER,2,326,0,0,,1,1053.5,0,Ikke oppgitt,,,False,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605031.215391,6596997.379829
3885998,6400234865,34,INNLANDET,3453,ØYSTRE SLIDRE,40,59,0,0,,1,1357.5,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509170.8355857,6777922.852426594
3885999,6400167285,50,TRØNDELAG,5022,RENNEBU,32,109,0,0,,1,999.1,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534903.433161,6966063.699876
3886000,6399870328,34,INNLANDET,3438,SØR-FRON,201,52,0,0,,1,1678.7,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541381.124875,6818956.978148
3886001,6399941987,15,MØRE OG ROMSDAL,1532,GISKE,185,421,0,0,,1,849.4,0,Ikke oppgitt,,,True,,,,,0,0,20210621.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351987.371875,6933080.63875
3886002,6400138595,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,65,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,103,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886003,6400138594,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,64,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,56,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
