,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3904261,6407937830,46,VESTLAND,4626,ØYGARDEN,36,1152,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904262,6407937831,46,VESTLAND,4626,ØYGARDEN,36,1152,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904263,6408060709,42,AGDER,4228,SIRDAL,1,2,98,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211111.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,381630.71,6540972.991
3904264,6407935784,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,154,101,0,1,,1,362.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20211112.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582258.672,6570606.876615707
3904265,6407937832,46,VESTLAND,4626,ØYGARDEN,36,1152,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904266,6407937833,46,VESTLAND,4626,ØYGARDEN,36,1152,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,0,0,,,,
3904267,6407937834,46,VESTLAND,4626,ØYGARDEN,36,1152,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,100,20211125.0,2021.0,0,UKJENT,,,0,0,,,,
3904268,6407937835,46,VESTLAND,4626,ØYGARDEN,36,1152,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,0,0,,,,
3904269,6407960363,18,NORDLAND,1806,NARVIK,44,615,0,0,,1,68.3,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606832.0624601634,7586955.236
3904270,6407937836,46,VESTLAND,4626,ØYGARDEN,36,1152,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,0,0,,,,
3904271,6407937837,46,VESTLAND,4626,ØYGARDEN,36,1152,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,100,20211125.0,2021.0,0,UKJENT,,,0,0,,,,
3904272,6407937838,46,VESTLAND,4626,ØYGARDEN,36,1152,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,0,0,,,,
3904273,6407937839,46,VESTLAND,4626,ØYGARDEN,36,1152,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,100,20211125.0,2021.0,0,UKJENT,,,0,0,,,,
3904274,6407982868,42,AGDER,4201,RISØR,51,69,0,0,,3,36747.1,0,Ikke oppgitt,,,True,,,,,0,0,20211105.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505083.2836409955,6516579.490611661
3904275,6408060699,42,AGDER,4228,SIRDAL,1,2,96,0,,1,191.8,0,Ikke oppgitt,,,True,,,,,0,0,20211111.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,381206.705641,6541319.530955
3904276,6407929630,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,736,0,0,,1,495.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527760.64715,6562486.380805
3904277,6408038173,30,VIKEN,3028,ENEBAKK,5,385,0,0,,1,897.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,619761.5204,6635074.569884
3904278,6408011521,30,VIKEN,3024,BÆRUM,50,160,0,2,,1,474.5,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20220113.0,2022.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584360.739462,6639484.143477
3904279,6408011520,30,VIKEN,3024,BÆRUM,50,160,0,1,,1,474.3,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20220113.0,2022.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584389.02581,6639499.720343
3904280,6407927562,54,TROMS OG FINNMARK,5413,IBESTAD,88,168,0,0,,1,323.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,588049.376601,7631795.165265
3904281,6407960330,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,154,101,0,8,,1,160.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20211112.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582255.4495,6570555.699521032
3904282,6408054518,30,VIKEN,3034,NES,199,115,0,0,,1,732.8,0,Ikke oppgitt,,,True,,,,,0,0,20211111.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632353.808838,6659112.855292
3904283,6408007414,11,ROGALAND,1103,STAVANGER,16,1623,0,0,,1,1324.3,0,Ikke oppgitt,,,True,,,,,0,0,20211112.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310952.800125,6534902.674937
3904284,6408087291,30,VIKEN,3049,LIER,166,107,0,0,,1,1424.1,0,Ikke oppgitt,,,True,,,,,0,0,20211124.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569839.45,6640582.21
3904285,6407915263,50,TRØNDELAG,5053,INDERØY,4,51,1,0,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",False,,,,,0,0,20211104.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,612134.780702,7085470.767861
3904286,6407943908,54,TROMS OG FINNMARK,5417,SALANGEN,13,113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3904287,6407937745,50,TRØNDELAG,5060,NÆRØYSUND,46,10,0,0,,1,1015.2,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632588.96,7189121.14
3904288,6407954130,34,INNLANDET,3407,GJØVIK,182,212,0,0,,1,794.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588443.9115177555,6757916.096790133
3904289,6407954140,15,MØRE OG ROMSDAL,1525,STRANDA,81,25,0,0,,1,2001.2,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382316.790165,6880163.754994
3904290,6407923397,50,TRØNDELAG,5060,NÆRØYSUND,237,56,0,0,,1,1283.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594629.29906,7196884.893327
3904291,6407943879,50,TRØNDELAG,5061,RINDAL,41,8,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3904292,6407917258,50,TRØNDELAG,5026,HOLTÅLEN,146,20,0,0,,1,830.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613023.77,6958835.97
3904293,6408052415,30,VIKEN,3006,KONGSBERG,8563,51,0,0,,1,1235.3,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537568.942084,6614081.692216
3904294,6408097448,11,ROGALAND,1130,STRAND,63,435,0,0,,1,1011.9,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322819.97,6542383.67
3904295,6408048301,15,MØRE OG ROMSDAL,1566,SURNADAL,16,59,0,0,,1,169196.3,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20211107.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511816.431223,6967160.150977
3904296,6407894675,30,VIKEN,3006,KONGSBERG,8563,49,0,0,,1,1083.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537582.956542,6614123.23567
3904297,6408033937,30,VIKEN,3045,SIGDAL,145,378,0,0,,1,1004.3,0,Ikke oppgitt,,,True,,,,,0,0,20211105.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521470.876475,6681499.966255
3904298,6408060545,50,TRØNDELAG,5056,HITRA,254,50,0,0,,1,1371.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514632.252299,7042827.158199
3904299,6407958149,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4217,0,0,,1,555.7,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537607.1186675,6556888.39582
3904300,6407937671,46,VESTLAND,4626,ØYGARDEN,36,1152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904301,6407937672,46,VESTLAND,4626,ØYGARDEN,36,1152,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904302,6408013451,15,MØRE OG ROMSDAL,1507,ÅLESUND,370,45,0,0,,1,671.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211105.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378504.0495,6936166.005
3904303,6407937673,46,VESTLAND,4626,ØYGARDEN,36,1152,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904304,6407937674,46,VESTLAND,4626,ØYGARDEN,36,1152,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904305,6407937675,46,VESTLAND,4626,ØYGARDEN,36,1152,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904306,6408050313,38,VESTFOLD OG TELEMARK,3825,VINJE,153,968,0,0,,1,626.7,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451642.862337,6620805.711334
3904307,6407937676,46,VESTLAND,4626,ØYGARDEN,36,1152,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904308,6408050318,38,VESTFOLD OG TELEMARK,3825,VINJE,50,59,0,0,,1,835.9,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443536.755702,6614639.27215
3904309,6407937677,46,VESTLAND,4626,ØYGARDEN,36,1152,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904310,6407937678,46,VESTLAND,4626,ØYGARDEN,36,1152,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904311,6407935631,54,TROMS OG FINNMARK,5413,IBESTAD,82,69,0,0,,1,1061.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580967.46,7628740.22
3904312,6407937679,46,VESTLAND,4626,ØYGARDEN,36,1152,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,100,20211125.0,2021.0,0,UKJENT,,,1,0,,,,
3904313,6408076941,30,VIKEN,3006,KONGSBERG,8562,10,0,0,,1,832.6,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537576.737845,6613979.663055
3904314,6407945842,18,NORDLAND,1860,VESTVÅGØY,18,1067,0,0,,1,423.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,441977.919444,7558762.121111
3904315,6407992948,46,VESTLAND,4624,BJØRNAFJORDEN,55,410,0,0,,1,294.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211109.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304264.077544,6678156.38961
3904316,6407943777,18,NORDLAND,1806,NARVIK,340,762,0,0,,1,92.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211109.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,575696.74,7581954.375
3904317,6407999074,42,AGDER,4222,BYKLE,2,2029,0,0,,1,258.3,0,Ikke oppgitt,,,True,,,,,0,0,20211105.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407477.25165,6603589.186511
3904318,6407956067,30,VIKEN,3036,NANNESTAD,7,169,0,0,,4,3822.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,6,24,22.0,EUREF89 UTM Sone 32,608029.218849,6676266.624813
3904319,6407988841,46,VESTLAND,4645,ASKVOLL,109,43,0,0,,2,436.1,0,Ikke oppgitt,,,True,,,,,0,0,20211105.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296915.09,6819596.877056294
3904320,6407900781,46,VESTLAND,4642,LÆRDAL,75,681,0,0,,3,1211896.3,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,0,UKJENT,,,2,1,22.0,EUREF89 UTM Sone 32,448949.38,6775278.87
3904321,6408056428,50,TRØNDELAG,5001,TRONDHEIM,101,453,0,1,,1,58.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211203.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,568734.8908908436,7029545.292207504
3904322,6408056429,50,TRØNDELAG,5001,TRONDHEIM,101,453,0,2,,1,765.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211203.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,568712.0805442188,7029556.422724569
3904323,6407941713,30,VIKEN,3042,HEMSEDAL,70,132,0,0,,1,916.5,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474697.555,6748363.17
3904324,6408095312,30,VIKEN,3034,NES,175,529,0,0,,1,491.4,0,Ikke oppgitt,,,True,,,,,0,0,20211111.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637824.71523,6663577.391528
3904325,6408052310,46,VESTLAND,4613,BØMLO,109,633,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904326,6408052311,46,VESTLAND,4613,BØMLO,109,633,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904327,6408101460,30,VIKEN,3032,GJERDRUM,37,255,0,2,,1,362.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211202.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612560.889604,6660263.788521
3904328,6408052314,46,VESTLAND,4613,BØMLO,109,633,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904329,6408052315,46,VESTLAND,4613,BØMLO,109,633,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904330,6408052312,46,VESTLAND,4613,BØMLO,109,633,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904331,6408052313,46,VESTLAND,4613,BØMLO,109,633,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904332,6408052318,46,VESTLAND,4613,BØMLO,109,633,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904333,6408052319,46,VESTLAND,4613,BØMLO,109,633,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904334,6408052316,46,VESTLAND,4613,BØMLO,109,633,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904335,6408052317,46,VESTLAND,4613,BØMLO,109,633,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20211115.0,2021.0,0,UKJENT,,,2,0,,,,
3904336,6407939651,15,MØRE OG ROMSDAL,1535,VESTNES,51,680,0,0,,1,123.0,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,401564.059665,6946288.612796
3904337,6408050250,30,VIKEN,3004,FREDRIKSTAD,64,594,0,0,,1,1221.4,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604126.62,6564101.89
3904338,6408035893,50,TRØNDELAG,5034,MERÅKER,13,77,0,0,,1,879.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20211105.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635131.4435,7038668.2015
3904339,6407984699,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,11,89,0,0,,1,1680.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211105.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504595.882083,6557255.363299
3904340,6408076861,30,VIKEN,3007,RINGERIKE,297,145,0,0,,1,1188.5,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,555399.855,6698379.199999999
3904341,6407984675,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904342,6407984674,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904343,6407984673,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904344,6407984672,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904345,6407984679,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904346,6408095270,30,VIKEN,3032,GJERDRUM,42,139,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904347,6407984678,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904348,6408095271,30,VIKEN,3032,GJERDRUM,42,139,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904349,6407984677,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904350,6407984676,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904351,6408095274,30,VIKEN,3032,GJERDRUM,42,139,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904352,6408095275,30,VIKEN,3032,GJERDRUM,42,139,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904353,6408095272,30,VIKEN,3032,GJERDRUM,42,139,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904354,6408095273,30,VIKEN,3032,GJERDRUM,42,139,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904355,6408095278,30,VIKEN,3032,GJERDRUM,42,139,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904356,6408095279,30,VIKEN,3032,GJERDRUM,42,139,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904357,6408095276,30,VIKEN,3032,GJERDRUM,42,139,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904358,6408095277,30,VIKEN,3032,GJERDRUM,42,139,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1446,20211119.0,2021.0,0,UKJENT,,,0,0,,,,
3904359,6407960081,30,VIKEN,3003,SARPSBORG,1,4517,0,0,,1,268.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620410.091138,6575204.437736
3904360,6407964179,50,TRØNDELAG,5060,NÆRØYSUND,207,16,0,0,,2,167388.9,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608531.3130000001,7198803.9775
3904361,6407917079,34,INNLANDET,3448,NORDRE LAND,53,88,0,0,,1,821.2,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550030.199601484,6755543.9175
3904362,6407960087,30,VIKEN,3003,SARPSBORG,1,4518,0,0,,1,318.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620420.741878,6575226.739959
3904363,6407945755,15,MØRE OG ROMSDAL,1515,HERØY,47,45,0,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,20211109.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333424.082734,6909592.608047
3904364,6407984671,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,771,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,2885,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3904365,6408027651,11,ROGALAND,1103,STAVANGER,218,6,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,178,2535,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3904366,6408027650,11,ROGALAND,1103,STAVANGER,218,6,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,145,2535,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3904367,6408027652,11,ROGALAND,1103,STAVANGER,218,6,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,90,2535,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3904368,6407941641,46,VESTLAND,4649,STAD,124,49,0,0,,1,1889.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358033.183,6874219.604499999
3904369,6407917070,34,INNLANDET,3448,NORDRE LAND,53,87,0,0,,1,1353.7,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549894.7280604029,6755658.229
3904370,6408086008,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,534,0,0,,1,204.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573640.9099999999,6565234.49
