,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3584645,514173724,54,TROMS OG FINNMARK,5422,BALSFJORD,47,496,0,0,,1,431.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667201.79,7687176.45
3584646,514179868,42,AGDER,4225,LYNGDAL,157,54,0,0,Tomt 23,1,907.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389050.92,6447529.1
3584647,513645405,46,VESTLAND,4611,ETNE,149,47,0,0,,1,39587.5,0,Ikke oppgitt,,,True,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320191.19,6621193.33
3584648,514530155,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,18,,1,58.1,0,Ikke oppgitt,X,Bolig,True,,,,,71,3008,20150325.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572549.8175,6598266.895500001
3584649,514530154,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,17,,1,60.7,0,Ikke oppgitt,X,Bolig,True,,,,,71,3008,20150325.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572555.988,6598271.956499999
3584650,514530153,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3008,20150325.0,2015.0,0,UKJENT,,,2,0,,,,
3584651,514530152,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3008,20150325.0,2015.0,0,UKJENT,,,1,0,,,,
3584652,514403180,8,TELEMARK,815,KRAGERØ,12,1386,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584653,513645402,46,VESTLAND,4611,ETNE,140,81,0,0,,1,128.8,0,Ikke oppgitt,,,True,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323661.25,6625218.48
3584654,514530156,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,19,,1,55.6,0,Ikke oppgitt,X,Bolig,True,,,,,71,3008,20150325.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572532.098,6598290.3565
3584655,514530147,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,10,,1,58.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,3008,20150325.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572496.6810000001,6598228.511
3584656,514540387,30,VIKEN,3001,HALDEN,62,687,0,0,,1,173.7,0,Ikke oppgitt,,,True,,,,,0,0,20150318.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636619.75,6556324.73
3584657,514077551,42,AGDER,4218,IVELAND,33,65,0,0,Fosstveitlia,1,5323.0,0,Ikke oppgitt,,,False,,,,,0,0,20150312.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436576.81,6480922.73
3584658,514530151,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3008,20151030.0,2015.0,0,UKJENT,,,1,0,,,,
3584659,514530150,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3008,20150325.0,2015.0,0,UKJENT,,,1,0,,,,
3584660,514530149,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,3008,20150325.0,2015.0,0,UKJENT,,,1,0,,,,
3584661,514536293,8,TELEMARK,834,VINJE,153,602,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584662,514108267,6,BUSKERUD,612,HOLE,232,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150313.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584663,514530148,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,134,0,11,,1,58.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,3008,20150325.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572489.7255,6598223.634
3584664,514077565,18,NORDLAND,1865,VÅGAN,66,274,0,0,,1,690.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150313.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,476307.74,7586423.65
3584665,514274119,42,AGDER,4222,BYKLE,2,599,12,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20150317.0,2015.0,0,UKJENT,,,1,0,,,,
3584666,514274118,42,AGDER,4222,BYKLE,2,599,12,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20150317.0,2015.0,0,UKJENT,,,1,0,,,,
3584667,513864514,46,VESTLAND,4631,ALVER,124,28,0,0,,1,607.7,1,Målebrev,,,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284292.2775,6743342.532
3584668,514274117,42,AGDER,4222,BYKLE,2,599,12,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20150317.0,2015.0,0,UKJENT,,,1,0,,,,
3584669,514274116,42,AGDER,4222,BYKLE,2,599,12,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20150317.0,2015.0,0,UKJENT,,,1,0,,,,
3584670,514313028,3,OSLO,301,OSLO,91,64,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,25,200,20150326.0,2015.0,0,UKJENT,,,1,0,,,,
3584671,513731450,34,INNLANDET,3411,RINGSAKER,814,283,0,0,,1,715.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589056.22,6780646.5
3584672,514106176,3,OSLO,301,OSLO,232,219,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584673,514274115,42,AGDER,4222,BYKLE,2,599,12,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20150317.0,2015.0,0,UKJENT,,,1,0,,,,
3584674,514313027,3,OSLO,301,OSLO,91,64,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,25,200,20150326.0,2015.0,0,UKJENT,,,1,0,,,,
3584675,514106177,3,OSLO,301,OSLO,232,219,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20150316.0,2015.0,0,UKJENT,,,2,0,,,,
3584676,514274114,42,AGDER,4222,BYKLE,2,599,12,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20150317.0,2015.0,0,UKJENT,,,1,0,,,,
3584677,514313026,3,OSLO,301,OSLO,91,64,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,25,200,20150326.0,2015.0,0,UKJENT,,,1,0,,,,
3584678,513696632,18,NORDLAND,1804,BODØ,29,506,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,366,20150311.0,2015.0,0,UKJENT,,,1,0,,,,
3584679,513696630,18,NORDLAND,1804,BODØ,29,506,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,366,20150311.0,2015.0,0,UKJENT,,,1,0,,,,
3584680,514147149,15,MØRE OG ROMSDAL,1525,STRANDA,26,51,0,0,,1,3636.6,0,Ikke oppgitt,,,True,,,,,0,0,20150407.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389551.03,6905980.78
3584681,513696631,18,NORDLAND,1804,BODØ,29,506,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,366,20150311.0,2015.0,0,UKJENT,,,1,0,,,,
3584682,513696629,18,NORDLAND,1804,BODØ,29,506,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,366,20150311.0,2015.0,0,UKJENT,,,1,0,,,,
3584683,513706863,34,INNLANDET,3451,NORD-AURDAL,93,447,0,0,T5-30,1,600.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150331.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522577.0143235834,6756049.09
3584684,514536285,38,VESTFOLD OG TELEMARK,3825,VINJE,153,601,0,0,,1,410.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452706.55,6620833.14
3584685,513706855,34,INNLANDET,3451,NORD-AURDAL,93,446,0,0,T5-28,1,729.2,0,Ikke oppgitt,,,True,,,,,0,0,20150331.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522585.2357477257,6756063.229218749
3584686,514405205,8,TELEMARK,815,KRAGERØ,12,1387,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584687,514368341,20,FINNMARK,2030,SØR-VARANGER,23,2,931,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,168,20150319.0,2015.0,0,UKJENT,,,0,0,,,,
3584688,514368342,20,FINNMARK,2030,SØR-VARANGER,23,2,931,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,168,20150319.0,2015.0,0,UKJENT,,,0,0,,,,
3584689,514482350,30,VIKEN,3004,FREDRIKSTAD,214,154,0,0,,1,787.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150318.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,610562.99,6569436.16
3584690,514177184,34,INNLANDET,3403,HAMAR,1,7456,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584691,514246831,15,MØRE OG ROMSDAL,1507,ÅLESUND,318,167,0,0,,1,2786.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356681.6865,6945702.9775
3584692,514019501,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,195,0,0,,1,29950.4,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572373.83,6587164.41
3584693,514072756,18,NORDLAND,1875,HAMARØY,263,73,0,0,,1,3988.8,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,546181.7725,7557672.865
3584694,514019505,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,196,0,0,,1,27776.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572233.4,6587094.11
3584695,514132151,11,ROGALAND,1134,SULDAL,182,1,1,0,,1,1472.0,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,325681.79,6587918.41
3584696,513874098,50,TRØNDELAG,5001,TRONDHEIM,23,938,0,0,,1,615.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,576779.2520682758,7032832.461230177
3584697,513757315,15,MØRE OG ROMSDAL,1539,RAUMA,27,726,0,0,Tillegget,1,105.5,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432525.52,6938206.32
3584698,514273464,34,INNLANDET,3432,LESJA,2,1448,0,0,,1,869.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150324.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458253.02553523454,6903860.225
3584699,514521226,50,TRØNDELAG,5001,TRONDHEIM,422,334,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,389,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3584700,513687743,46,VESTLAND,4624,BJØRNAFJORDEN,27,487,0,0,,1,688.2,0,Ikke oppgitt,,,True,,,,,0,0,20150312.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295238.31,6675700.0
3584701,514521227,50,TRØNDELAG,5001,TRONDHEIM,422,334,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,389,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3584702,514328714,50,TRØNDELAG,5001,TRONDHEIM,320,253,0,0,,1,39.7,0,Ikke oppgitt,,,True,,,,,0,0,20150323.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569588.4812921148,7028575.19
3584703,514521224,50,TRØNDELAG,5001,TRONDHEIM,422,334,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,389,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3584704,514119815,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,33,43,0,0,,1,1963.5,0,Ikke oppgitt,,,True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501309.56,6550174.54
3584705,514510985,30,VIKEN,3003,SARPSBORG,3032,48,0,0,,1,3983.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630444.32,6579208.72
3584706,514521225,50,TRØNDELAG,5001,TRONDHEIM,422,334,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,389,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3584707,514521230,50,TRØNDELAG,5001,TRONDHEIM,313,313,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,451,20150326.0,2015.0,0,UKJENT,,,1,0,,,,
3584708,514521231,50,TRØNDELAG,5001,TRONDHEIM,313,313,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,451,20150326.0,2015.0,0,UKJENT,,,1,0,,,,
3584709,514521229,50,TRØNDELAG,5001,TRONDHEIM,313,313,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,451,20150326.0,2015.0,0,UKJENT,,,1,0,,,,
3584710,514410626,8,TELEMARK,834,VINJE,153,582,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150323.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584711,513798320,50,TRØNDELAG,5027,MIDTRE GAULDAL,230,223,0,0,,1,1401.6,1,Målebrev,C,Industri,True,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588503.43,6981559.93
3584712,514072715,34,INNLANDET,3401,KONGSVINGER,30,518,0,0,,1,990.2,0,Ikke oppgitt,,,True,,,,,0,0,20150318.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665537.718538963,6675477.837935593
3584713,513679534,11,ROGALAND,1149,KARMØY,57,520,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,216,20150408.0,2015.0,0,UKJENT,,,2,0,,,,
3584714,513679535,11,ROGALAND,1149,KARMØY,57,520,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,216,20150408.0,2015.0,0,UKJENT,,,2,0,,,,
3584715,513798316,50,TRØNDELAG,5027,MIDTRE GAULDAL,230,222,0,0,,1,1375.9,1,Målebrev,C,Industri,True,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588464.44,6981584.51
3584716,514248853,42,AGDER,4228,SIRDAL,52,433,0,0,,1,1211.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368201.67,6504913.88
3584717,514293907,34,INNLANDET,3413,STANGE,57,21,0,0,,1,2462.9,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620089.07,6734845.34
3584718,514402461,34,INNLANDET,3405,LILLEHAMMER,113,83,0,0,Midttunvegen utbyggiongsområde,1,10595.2,0,Ikke oppgitt,,,True,,,,,0,0,20150323.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570871.101110748,6775883.722659279
3584719,514001051,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,3652,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150313.0,2015.0,0,UKJENT,,,1,0,,,,
3584720,514177180,34,INNLANDET,3411,RINGSAKER,1,377,0,0,,1,9338.5,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,604624.81,6750781.01
3584721,514177183,34,INNLANDET,3403,HAMAR,1,7456,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584722,514521232,50,TRØNDELAG,5001,TRONDHEIM,313,313,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,451,20150326.0,2015.0,0,UKJENT,,,1,0,,,,
3584723,513708193,34,INNLANDET,3451,NORD-AURDAL,93,448,0,0,T5-29,1,647.6,0,Ikke oppgitt,,,True,,,,,0,0,20150331.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522544.42969910346,6756072.029334592
3584724,514001052,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,3652,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150313.0,2015.0,0,UKJENT,,,1,0,,,,
3584725,514429164,46,VESTLAND,4649,STAD,275,13,0,0,,1,225.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304148.0025,6880575.5725
3584726,513650907,3,OSLO,301,OSLO,122,479,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150427.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584727,513681625,50,TRØNDELAG,5054,INDRE FOSEN,304,20,0,0,,1,1043.5,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566522.227,7049528.624
3584728,514265320,30,VIKEN,3024,BÆRUM,43,760,0,0,,1,2140.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20150529.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590626.66,6638604.14
3584729,514445542,11,ROGALAND,1149,KARMØY,22,342,0,0,,1,15092.2,0,Ikke oppgitt,,,True,,,,,0,0,20150326.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283538.1,6571258.67
3584730,513788111,11,ROGALAND,1130,STRAND,31,853,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584731,514072823,34,INNLANDET,3401,KONGSVINGER,30,519,0,0,,1,983.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150319.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,665510.1453279506,6675489.179818951
3584732,513708234,11,ROGALAND,1119,HÅ,84,49,0,0,Tomt 34,1,549.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315809.995,6486995.57
3584733,513697992,34,INNLANDET,3451,NORD-AURDAL,93,445,0,0,T5-27,1,800.9,0,Ikke oppgitt,,,True,,,,,0,0,20150331.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522594.2583921446,6756085.435
3584734,513868025,12,HORDALAND,1201,BERGEN,7,934,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584735,514040057,46,VESTLAND,4602,KINN,23,301,0,0,,1,1051.5,0,Ikke oppgitt,,,True,,,,,0,0,20150401.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292378.35,6835413.12
3584736,513808636,46,VESTLAND,4627,ASKØY,13,636,0,0,,1,1099.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150312.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287747.33,6704883.73
3584737,514238715,34,INNLANDET,3403,HAMAR,20,416,0,0,,1,812.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613474.54,6743490.65
3584738,514506954,46,VESTLAND,4601,BERGEN,167,412,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,100,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3584739,513843393,11,ROGALAND,1122,GJESDAL,70,6,28,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150311.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,342929.541,6523000.96
3584740,514115782,42,AGDER,4225,LYNGDAL,157,47,0,0,Tomt 15,1,701.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388922.12,6447482.93
3584741,514506952,46,VESTLAND,4601,BERGEN,167,412,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3584742,514506953,46,VESTLAND,4601,BERGEN,167,412,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,100,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3584743,514117832,11,ROGALAND,1134,SULDAL,182,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,326348.811703,6587965.770376
3584744,514506951,46,VESTLAND,4601,BERGEN,167,412,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,100,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3584745,513949906,54,TROMS OG FINNMARK,5402,HARSTAD,97,173,0,0,NYLUND 2,1,651.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150604.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,550655.69,7650485.625
3584746,513829078,18,NORDLAND,1815,VEGA,34,264,0,0,,1,1158.8,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,358767.85,7290751.71
3584747,514234406,34,INNLANDET,3403,HAMAR,1,7456,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584748,514234404,34,INNLANDET,3403,HAMAR,1,7456,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584749,514234405,34,INNLANDET,3403,HAMAR,1,7456,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584750,513706010,42,AGDER,4204,KRISTIANSAND,110,248,0,0,Tillegg til 110/188,1,1481.7,0,Ikke oppgitt,,,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447987.86,6454946.48
3584751,513964070,30,VIKEN,3014,INDRE ØSTFOLD,305,49,0,0,,1,1945.4,0,Ikke oppgitt,,,True,,,,,0,0,20150504.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641071.19,6603632.81
3584752,514234402,34,INNLANDET,3403,HAMAR,1,7456,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584753,514234403,34,INNLANDET,3403,HAMAR,1,7456,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584754,514492463,11,ROGALAND,1108,SANDNES,45,517,0,0,,1,277.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311381.93,6525720.24
