,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
619189,58061470,18,NORDLAND,1833,RANA,20,4,847,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19530618.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619190,58061465,18,NORDLAND,1833,RANA,20,4,67,0,,1,845.4,1,Målebrev,,,True,,,,,0,0,19700320.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,461778.13,7354090.4
619191,58061464,18,NORDLAND,1833,RANA,20,4,66,0,,1,360.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700320.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,461777.42,7354065.42
619192,58061467,18,NORDLAND,1833,RANA,20,4,69,0,,1,352.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750605.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,0,23.0,EUREF89 UTM Sone 33,460279.59,7353720.0
619193,58061466,18,NORDLAND,1833,RANA,20,4,68,0,,1,75.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750206.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,460247.51,7353716.91
619194,58063221,18,NORDLAND,1833,RANA,20,18,1177,0,,1,575.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571114.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462606.57,7355346.72
619195,58063220,18,NORDLAND,1833,RANA,20,18,1176,0,,1,22.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571114.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,461778.58,7354809.36
619196,58063223,18,NORDLAND,1833,RANA,20,18,1184,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580314.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619197,58063222,18,NORDLAND,1833,RANA,20,18,1178,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19571129.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619198,58063217,18,NORDLAND,1833,RANA,20,18,1170,0,,1,1721.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462540.74,7355518.74
619199,58063216,18,NORDLAND,1833,RANA,20,18,1168,0,,1,303.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571112.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462472.59,7355407.67
619200,58063219,18,NORDLAND,1833,RANA,20,18,1175,0,,1,24.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571114.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,461780.63,7354811.3
619201,58063218,18,NORDLAND,1833,RANA,20,18,1174,0,,1,24.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571114.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,461776.13,7354807.86
619202,58063229,18,NORDLAND,1833,RANA,20,18,1226,0,,1,565.8,1,Målebrev,X,Bolig,True,,,,,0,0,19581211.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462558.78,7355555.23
619203,58063228,18,NORDLAND,1833,RANA,20,18,1221,0,,1,23.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581122.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,461773.65,7354806.46
619204,58063231,18,NORDLAND,1833,RANA,20,18,1233,0,,1,25.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590121.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,461783.66,7354812.22
619205,58063230,18,NORDLAND,1833,RANA,20,18,1228,0,,1,532.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19581223.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,2,23.0,EUREF89 UTM Sone 33,461420.82,7354735.34
619206,58063225,18,NORDLAND,1833,RANA,20,18,1197,0,,1,907.6,1,Målebrev,,,True,,,,,0,0,19580915.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,2,23.0,EUREF89 UTM Sone 33,462610.27,7355466.76
619207,58063224,18,NORDLAND,1833,RANA,20,18,1185,0,,1,581.2,1,Målebrev,X,Bolig,True,,,,,0,0,19580429.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461865.62,7354810.88
619208,58063227,18,NORDLAND,1833,RANA,20,18,1210,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19581007.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619209,58063226,18,NORDLAND,1833,RANA,20,18,1198,0,,1,409.2,1,Målebrev,X,Bolig,True,,,,,0,0,19580915.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462597.16,7355498.13
619210,58063213,18,NORDLAND,1833,RANA,20,18,1160,0,,1,649.2,1,Målebrev,X,Bolig,True,,,,,0,0,19571029.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,2,23.0,EUREF89 UTM Sone 33,462429.19,7355391.47
619211,58063212,18,NORDLAND,1833,RANA,20,18,1159,0,,1,651.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571029.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,2,2,23.0,EUREF89 UTM Sone 33,462412.49,7355368.2
619212,58063215,18,NORDLAND,1833,RANA,20,18,1162,0,,1,666.9,1,Målebrev,X,Bolig,True,,,,,0,0,19571029.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462434.32,7355292.74
619213,58063214,18,NORDLAND,1833,RANA,20,18,1161,0,,1,673.5,1,Målebrev,X,Bolig,True,,,,,0,0,19571029.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462463.39,7355294.92
619214,58063209,18,NORDLAND,1833,RANA,20,18,1134,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570518.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619215,58063211,18,NORDLAND,1833,RANA,20,18,1158,0,,1,1147.1,1,Målebrev,X,Bolig,True,,,,,0,0,19571029.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,4,23.0,EUREF89 UTM Sone 33,462408.36,7355329.48
619216,58063210,18,NORDLAND,1833,RANA,20,18,1135,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570518.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619217,58065158,18,NORDLAND,1833,RANA,20,46,1541,0,,1,16.0,1,Målebrev,,,True,,,,,0,0,19680104.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462569.0,7356070.0
619218,58065159,18,NORDLAND,1833,RANA,20,46,1554,0,,1,1679.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19691127.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462550.91,7356002.06
619219,58065156,18,NORDLAND,1833,RANA,20,46,1524,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,633,19900209.0,1990.0,0,UKJENT,,,0,0,,,,
619220,58065157,18,NORDLAND,1833,RANA,20,46,1534,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19670302.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619221,58065154,18,NORDLAND,1833,RANA,20,46,1524,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,433,633,19900209.0,1990.0,0,UKJENT,,,0,0,,,,
619222,58065155,18,NORDLAND,1833,RANA,20,46,1524,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,633,19900209.0,1990.0,0,UKJENT,,,0,0,,,,
619223,58065152,18,NORDLAND,1833,RANA,20,46,1498,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19650105.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619224,58065153,18,NORDLAND,1833,RANA,20,46,1524,0,,1,820.4,1,Målebrev,,,True,,,,,0,0,19651027.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,462655.06,7356010.54
619225,58065164,18,NORDLAND,1833,RANA,20,46,1628,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810610.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619226,58065162,18,NORDLAND,1833,RANA,20,46,1598,0,,1,658.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760202.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,462861.55,7356004.65
619227,58065163,18,NORDLAND,1833,RANA,20,46,1599,0,,1,1618.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19760311.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,462491.73,7356081.17
619228,58065160,18,NORDLAND,1833,RANA,20,46,1562,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710929.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619229,58065161,18,NORDLAND,1833,RANA,20,46,1563,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720210.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619230,58063349,18,NORDLAND,1833,RANA,20,19,318,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19341019.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619231,58063348,18,NORDLAND,1833,RANA,20,19,314,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19340623.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619232,58063351,18,NORDLAND,1833,RANA,20,19,329,0,,1,975.1,1,Målebrev,X,Bolig,True,,,,,0,0,19360411.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,461702.5,7354630.53
619233,58063350,18,NORDLAND,1833,RANA,20,19,319,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19370617.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619234,58063345,18,NORDLAND,1833,RANA,20,19,302,0,,1,487.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19310808.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461349.44,7354662.6
619235,58063344,18,NORDLAND,1833,RANA,20,19,301,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310425.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619236,58063347,18,NORDLAND,1833,RANA,20,19,309,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360418.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619237,58063346,18,NORDLAND,1833,RANA,20,19,308,0,,1,706.4,1,Målebrev,X,Bolig,True,,,,,0,0,19321105.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,461402.34,7354414.08
619238,58063357,18,NORDLAND,1833,RANA,20,19,343,0,,1,403.6,1,Målebrev,X,Bolig,True,,,,,0,0,19370615.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461277.36,7354484.64
619239,58063356,18,NORDLAND,1833,RANA,20,19,342,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19370615.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619240,58063359,18,NORDLAND,1833,RANA,20,19,345,0,,1,1278.3,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19370615.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,5,2,23.0,EUREF89 UTM Sone 33,461253.35,7354449.33
619241,58063358,18,NORDLAND,1833,RANA,20,19,344,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19370612.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619242,58063353,18,NORDLAND,1833,RANA,20,19,331,0,,1,513.4,1,Målebrev,,,True,,,,,0,0,19360415.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,461271.07,7354651.19
619243,58063352,18,NORDLAND,1833,RANA,20,19,330,0,,1,419.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360415.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,461391.09,7354335.4
619244,58063355,18,NORDLAND,1833,RANA,20,19,333,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19360805.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619245,58063354,18,NORDLAND,1833,RANA,20,19,332,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19360502.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619246,58063333,18,NORDLAND,1833,RANA,20,19,281,0,,1,461.3,1,Målebrev,,,True,,,,,0,0,19250825.0,1925.0,2,BESTÅENDE FESTEGRUNN,,,0,2,23.0,EUREF89 UTM Sone 33,461320.78,7354569.41
619247,58063332,18,NORDLAND,1833,RANA,20,19,255,0,,1,631.1,1,Målebrev,X,Bolig,True,,,,,0,0,19380201.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,461274.27,7354393.84
619248,58063335,18,NORDLAND,1833,RANA,20,19,284,0,,1,515.9,1,Målebrev,,,True,,,,,0,0,19420312.0,1942.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,461284.05,7354565.12
619249,58063334,18,NORDLAND,1833,RANA,20,19,283,0,URDALHEIM,1,759.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251114.0,1925.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,461279.38,7354590.59
619250,58063329,18,NORDLAND,1833,RANA,20,19,150,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19550208.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619251,58063328,18,NORDLAND,1833,RANA,20,19,149,0,,1,538.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19511026.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461264.47,7354713.78
619252,58063331,18,NORDLAND,1833,RANA,20,19,250,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19420903.0,1942.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619253,58063330,18,NORDLAND,1833,RANA,20,19,195,0,,1,533.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19400124.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461263.84,7354695.79
619254,58063341,18,NORDLAND,1833,RANA,20,19,298,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310124.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619255,58063340,18,NORDLAND,1833,RANA,20,19,293,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19280728.0,1928.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619256,58063343,18,NORDLAND,1833,RANA,20,19,300,0,MO PRESTEGÅRD,1,0.0,1,Målebrev,,,True,,,,,0,0,19310124.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619257,58063342,18,NORDLAND,1833,RANA,20,19,299,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19301220.0,1930.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619258,58063337,18,NORDLAND,1833,RANA,20,19,288,0,,1,721.1,1,Målebrev,X,Bolig,True,,,,,0,0,19271217.0,1927.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,461365.71,7354427.12
619259,58063336,18,NORDLAND,1833,RANA,20,19,287,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19271119.0,1927.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619260,58063339,18,NORDLAND,1833,RANA,20,19,290,0,,1,880.6,1,Målebrev,,,True,,,,,0,0,19271217.0,1927.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,461275.33,7354623.71
619261,58063338,18,NORDLAND,1833,RANA,20,19,289,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19271217.0,1927.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619262,58063317,18,NORDLAND,1833,RANA,20,19,141,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,277,2138,19880407.0,1988.0,0,UKJENT,,,1,0,,,,
619263,58063316,18,NORDLAND,1833,RANA,20,19,141,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,460,2138,19880407.0,1988.0,0,UKJENT,,,1,0,,,,
619264,58063319,18,NORDLAND,1833,RANA,20,19,142,0,,1,292.0,1,Målebrev,,,True,,,,,0,0,19400213.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,461338.01,7354752.93
619265,58063318,18,NORDLAND,1833,RANA,20,19,141,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,183,2138,19880407.0,1988.0,0,UKJENT,,,1,0,,,,
619266,58063313,18,NORDLAND,1833,RANA,20,19,141,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,2138,19941005.0,1994.0,0,UKJENT,,,1,0,,,,
619267,58063312,18,NORDLAND,1833,RANA,20,19,141,0,,1,491.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19570208.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461320.48,7354769.43
619268,58063315,18,NORDLAND,1833,RANA,20,19,141,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,460,2138,19880407.0,1988.0,0,UKJENT,,,1,0,,,,
619269,58063314,18,NORDLAND,1833,RANA,20,19,141,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,159,2138,19940627.0,1994.0,0,UKJENT,,,1,0,,,,
619270,58063325,18,NORDLAND,1833,RANA,20,19,146,0,,1,1068.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19540329.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,461250.31,7354763.42
619271,58063324,18,NORDLAND,1833,RANA,20,19,144,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520215.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619272,58063327,18,NORDLAND,1833,RANA,20,19,148,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19331104.0,1933.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619273,58063326,18,NORDLAND,1833,RANA,20,19,147,0,,1,1137.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19520923.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,461238.46,7354733.76
619274,58063321,18,NORDLAND,1833,RANA,20,19,142,2,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,24,100,19891227.0,1989.0,0,UKJENT,,,1,0,,,,
619275,58063320,18,NORDLAND,1833,RANA,20,19,142,1,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,100,19891227.0,1989.0,0,UKJENT,,,1,0,,,,
619276,58063323,18,NORDLAND,1833,RANA,20,19,143,0,,1,806.2,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19650326.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461354.31,7354728.46
619277,58063322,18,NORDLAND,1833,RANA,20,19,142,3,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,17,100,19891227.0,1989.0,0,UKJENT,,,1,0,,,,
619278,58063301,18,NORDLAND,1833,RANA,20,18,1650,0,,1,93.8,1,Målebrev,,,True,,,,,0,0,19880210.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,461957.43,7355015.25
619279,58063300,18,NORDLAND,1833,RANA,20,18,1649,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871211.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619280,58063303,18,NORDLAND,1833,RANA,20,18,1652,0,,2,3482.8,0,Ikke oppgitt,,,True,,,,,0,0,19880318.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,462122.16,7355181.58
619281,58063302,18,NORDLAND,1833,RANA,20,18,1651,0,,1,121.2,1,Målebrev,,,False,,,,,0,0,19880519.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,462102.0,7355211.16
619282,58063297,18,NORDLAND,1833,RANA,20,18,1646,0,,2,842.8,1,Målebrev,,,True,,,,,0,0,19851016.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,461392.47,7354765.05
619283,58063296,18,NORDLAND,1833,RANA,20,18,1644,0,,1,413.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850411.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,462097.41,7355014.28
619284,58063299,18,NORDLAND,1833,RANA,20,18,1648,0,,1,160.4,1,Målebrev,,,True,,,,,0,0,19870918.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,461331.71,7354918.11
619285,58063298,18,NORDLAND,1833,RANA,20,18,1647,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870806.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619286,58063309,18,NORDLAND,1833,RANA,20,19,140,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19850917.0,1985.0,0,UKJENT,,,0,0,,,,
619287,58063308,18,NORDLAND,1833,RANA,20,19,140,0,,1,394.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19621122.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,2,2,23.0,EUREF89 UTM Sone 33,461304.35,7354799.89
619288,58063311,18,NORDLAND,1833,RANA,20,19,140,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,,,0,UKJENT,,,0,0,,,,
619289,58063310,18,NORDLAND,1833,RANA,20,19,140,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,100,19850917.0,1985.0,0,UKJENT,,,0,0,,,,
619290,58063305,18,NORDLAND,1833,RANA,20,18,1655,0,,1,21.8,1,Målebrev,,,False,,,,,0,0,19870109.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,462610.55,7355305.17
619291,58063304,18,NORDLAND,1833,RANA,20,18,1653,0,,1,322.8,1,Målebrev,X,Bolig,True,,,,,0,0,19900912.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462217.86,7355311.89
619292,58063307,18,NORDLAND,1833,RANA,20,19,65,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530701.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619293,58063306,18,NORDLAND,1833,RANA,20,18,1656,0,,1,852.4,1,Målebrev,,,True,,,,,0,0,19940124.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,462667.08,7355671.16
619294,58063285,18,NORDLAND,1833,RANA,20,18,1603,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19770909.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619295,58063284,18,NORDLAND,1833,RANA,20,18,1602,0,,1,747.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770609.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462694.24,7355606.38
619296,58063287,18,NORDLAND,1833,RANA,20,18,1613,0,,1,539.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790326.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,0,23.0,EUREF89 UTM Sone 33,461915.56,7354773.46
619297,58063286,18,NORDLAND,1833,RANA,20,18,1604,0,,1,7907.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19771019.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,461969.17,7354829.93
619298,58063281,18,NORDLAND,1833,RANA,20,18,1581,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750109.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619299,58063280,18,NORDLAND,1833,RANA,20,18,1580,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19741111.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619300,58063283,18,NORDLAND,1833,RANA,20,18,1600,0,,1,1452.9,1,Målebrev,X,Bolig,True,,,,,0,0,19761202.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462668.46,7355614.12
619301,58063282,18,NORDLAND,1833,RANA,20,18,1582,0,,1,229.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750521.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462177.24,7355290.04
619302,58063293,18,NORDLAND,1833,RANA,20,18,1641,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850222.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
