,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3815281,6289073931,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,505,144,0,16,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,150,1446,20191127.0,2019.0,0,UKJENT,,,1,0,,,,
3815282,6289450801,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815283,6289073928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,505,144,0,13,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,1446,20191127.0,2019.0,0,UKJENT,,,1,0,,,,
3815284,6289346316,30,VIKEN,3030,LILLESTRØM,81,257,0,78,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815285,6289450802,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815286,6289073929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,505,144,0,14,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,1446,20191127.0,2019.0,0,UKJENT,,,1,0,,,,
3815287,6289346317,30,VIKEN,3030,LILLESTRØM,81,257,0,79,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815288,6289450803,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815289,6289346314,30,VIKEN,3030,LILLESTRØM,81,257,0,76,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815290,6289450804,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815291,6289346315,30,VIKEN,3030,LILLESTRØM,81,257,0,77,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815292,6289450805,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815293,6289346312,30,VIKEN,3030,LILLESTRØM,81,257,0,74,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815294,6289379127,30,VIKEN,3042,HEMSEDAL,92,28,0,1,,1,259.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20191206.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,471685.0,6749310.47
3815295,6289450806,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815296,6289346313,30,VIKEN,3030,LILLESTRØM,81,257,0,75,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815297,6289450807,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815298,6289346310,30,VIKEN,3030,LILLESTRØM,81,257,0,72,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815299,6289073923,34,INNLANDET,3448,NORDRE LAND,77,54,0,0,,1,1402.1,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550329.9637839918,6772646.142999999
3815300,6289164037,15,MØRE OG ROMSDAL,1506,MOLDE,36,100,0,0,,1,5391.5,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412698.16,6959667.49
3815301,6289346311,30,VIKEN,3030,LILLESTRØM,81,257,0,73,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815302,6289346308,30,VIKEN,3030,LILLESTRØM,81,257,0,70,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815303,6289346309,30,VIKEN,3030,LILLESTRØM,81,257,0,71,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815304,6289252097,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815305,6289252096,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,64,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815306,6289166142,42,AGDER,4227,KVINESDAL,126,12,0,0,,1,2183.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377198.03,6467769.13
3815307,6289289013,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815308,6289289012,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815309,6289262387,50,TRØNDELAG,5059,ORKLAND,289,41,0,0,,1,599.9,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548393.0,7032890.69
3815310,6289289011,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815311,6289289010,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815312,6289086260,54,TROMS OG FINNMARK,5419,SØRREISA,16,811,0,0,,1,5200.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625442.37,7673915.01
3815313,6289289009,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815314,6289289008,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815315,6289225517,46,VESTLAND,4636,SOLUND,8,38,0,0,,1,2116.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,266120.81,6771811.96
3815316,6289424144,34,INNLANDET,3421,TRYSIL,51,634,0,0,,1,792.6,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654839.61,6821436.91
3815317,6289096483,11,ROGALAND,1114,BJERKREIM,42,10,0,0,,1,2222494.7,0,Ikke oppgitt,,,False,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331761.03,6507299.5
3815318,6289413912,34,INNLANDET,3403,HAMAR,24,33,0,0,,1,57065.8,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615847.55,6746083.51
3815319,6289288997,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815320,6289288996,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815321,6289288995,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815322,6289141536,46,VESTLAND,4640,SOGNDAL,324,18,0,0,,1,159.0,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366426.15,6795300.22
3815323,6289288994,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815324,6289288993,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815325,6289325856,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,689,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20191204.0,2019.0,0,UKJENT,,,1,0,,,,
3815326,6289288992,15,MØRE OG ROMSDAL,1506,MOLDE,23,2,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1552,20191210.0,2019.0,0,UKJENT,,,1,0,,,,
3815327,6289233107,50,TRØNDELAG,5060,NÆRØYSUND,2,200,0,0,,1,766.2,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,608476.4415,7194167.4725
3815328,6289083587,34,INNLANDET,3421,TRYSIL,51,848,0,0,,1,1104.4,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,654750.71,6821881.08
3815329,6289255620,50,TRØNDELAG,5060,NÆRØYSUND,2,201,0,0,,1,1096.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608461.8400000001,7195124.495
3815330,6289358019,18,NORDLAND,1806,NARVIK,38,191,1,0,,1,2591.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20191128.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,2,3,23.0,EUREF89 UTM Sone 33,600761.0900000001,7594326.323273382
3815331,6289202371,15,MØRE OG ROMSDAL,1506,MOLDE,33,437,0,0,,1,12298.3,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412659.37,6961799.52
3815332,6289233149,50,TRØNDELAG,5054,INDRE FOSEN,292,1,84,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191127.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,585307.882426,7069366.420613
3815333,6289165567,15,MØRE OG ROMSDAL,1506,MOLDE,36,102,0,0,,1,231.3,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412987.05,6959688.75
3815334,6289140985,11,ROGALAND,1120,KLEPP,10,455,0,0,,1,1518.0,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308428.25,6520392.58
3815335,6289315064,54,TROMS OG FINNMARK,5401,TROMSØ,12,451,0,0,,2,2501.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191205.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,658166.79,7739375.99
3815336,6289165559,15,MØRE OG ROMSDAL,1506,MOLDE,36,101,0,0,,1,191.9,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412528.42,6959648.13
3815337,6289196275,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,186,176,0,0,,1,107.4,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,507967.9,6587931.21
3815338,6289218797,18,NORDLAND,1805,NARVIK,79,10,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815339,6289444049,46,VESTLAND,4616,TYSNES,94,395,0,0,,1,817.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306666.77150000003,6661345.7991725225
3815340,6289073384,50,TRØNDELAG,5006,STEINKJER,724,37,0,0,,1,502.7,0,Ikke oppgitt,,,True,,,,,0,0,20191210.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603820.17,7104665.35
3815341,6289210521,30,VIKEN,3005,DRAMMEN,304,69,0,0,,1,847.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578343.93,6603255.02
3815342,6289226905,34,INNLANDET,3452,VESTRE SLIDRE,65,48,0,0,,1,1389.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496839.2845477115,6765773.0600000005
3815343,6289362084,42,AGDER,4205,LINDESNES,8,45,0,0,,1,497.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,421663.64,6432223.77
3815344,6289091735,34,INNLANDET,3419,VÅLER,38,234,0,0,,1,190620.4,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658796.6237479823,6729674.6505
3815345,6289151120,34,INNLANDET,3421,TRYSIL,51,863,0,0,,1,1106.0,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655106.59,6821528.13
3815346,6289196174,38,VESTFOLD OG TELEMARK,3818,TINN,122,467,0,0,,1,187.9,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480471.669534,6638278.219317
3815347,6289196169,38,VESTFOLD OG TELEMARK,3818,TINN,122,466,0,0,,1,1351.6,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480491.803701,6638270.394391
3815348,6289226889,11,ROGALAND,1130,STRAND,31,879,0,0,,1,1481.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323230.13,6550192.49
3815349,6289290377,46,VESTLAND,4647,SUNNFJORD,164,4,0,0,,2,2263488.7,0,Ikke oppgitt,,,True,,,,,0,0,20191206.0,2019.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,330820.57,6801619.95
3815350,6289290375,46,VESTLAND,4647,SUNNFJORD,307,60,0,0,,1,2121.8,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362734.4,6827893.16
3815351,6289380539,34,INNLANDET,3426,TOLGA,57,18,0,0,,1,1281.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600836.4,6928680.4
3815352,6289257663,11,ROGALAND,1108,SANDNES,69,2437,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,310940.45,6530543.93
3815353,6289319090,50,TRØNDELAG,5014,FRØYA,16,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815354,6289091755,30,VIKEN,3043,ÅL,104,65,0,0,,1,1012.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473830.58,6724475.88
3815355,6289132713,11,ROGALAND,1149,KARMØY,16,255,0,0,,1,368.7,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283558.2,6573934.64
3815356,6289226921,34,INNLANDET,3419,VÅLER,38,247,0,0,,1,198593.5,1,Målebrev,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,659553.9897342762,6726765.651609434
3815357,6289079459,46,VESTLAND,4624,BJØRNAFJORDEN,52,517,0,0,,1,440.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304012.8,6677099.7
3815358,6289132706,11,ROGALAND,1149,KARMØY,16,254,0,0,,2,247.3,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283528.33,6573925.55
3815359,6289345626,30,VIKEN,3030,LILLESTRØM,81,257,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815360,6289345627,30,VIKEN,3030,LILLESTRØM,81,257,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815361,6289343576,30,VIKEN,3030,LILLESTRØM,81,257,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815362,6289345624,30,VIKEN,3030,LILLESTRØM,81,257,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815363,6289343577,30,VIKEN,3030,LILLESTRØM,81,257,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,99,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815364,6289345625,30,VIKEN,3030,LILLESTRØM,81,257,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815365,6289343574,30,VIKEN,3030,LILLESTRØM,81,257,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815366,6289345622,30,VIKEN,3030,LILLESTRØM,81,257,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815367,6289343575,30,VIKEN,3030,LILLESTRØM,81,257,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815368,6289345623,30,VIKEN,3030,LILLESTRØM,81,257,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815369,6289343572,30,VIKEN,3030,LILLESTRØM,81,257,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815370,6289345620,30,VIKEN,3030,LILLESTRØM,81,257,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815371,6289343573,30,VIKEN,3030,LILLESTRØM,81,257,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,99,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815372,6289345621,30,VIKEN,3030,LILLESTRØM,81,257,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815373,6289343570,30,VIKEN,3030,LILLESTRØM,81,257,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815374,6289345618,30,VIKEN,3030,LILLESTRØM,81,257,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815375,6289343571,30,VIKEN,3030,LILLESTRØM,81,257,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815376,6289345619,30,VIKEN,3030,LILLESTRØM,81,257,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815377,6289343569,30,VIKEN,3030,LILLESTRØM,81,257,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,259,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815378,6289085518,34,INNLANDET,3452,VESTRE SLIDRE,69,44,0,0,,1,1684.1,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497920.9273343631,6763054.7617690265
3815379,6289136709,30,VIKEN,3026,AURSKOG-HØLAND,140,67,0,0,,1,918.0,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645016.253365,6622298.335592
3815380,6289241152,30,VIKEN,3025,ASKER,339,64,93,0,,1,381.9,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,590656.81,6603883.08
3815381,6289319038,30,VIKEN,3023,NESODDEN,6,139,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,308,1000,20191217.0,2019.0,0,UKJENT,,,0,0,,,,
3815382,6289319039,30,VIKEN,3023,NESODDEN,6,139,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,692,1000,20191217.0,2019.0,0,UKJENT,,,0,0,,,,
3815383,6289450049,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815384,6289267837,11,ROGALAND,1121,TIME,28,954,0,0,,1,528.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310631.2315,6519783.23
3815385,6289450050,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815386,6289450051,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815387,6289450052,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815388,6289210489,46,VESTLAND,4649,STAD,21,21,0,0,,1,1832.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335290.67,6869561.06
3815389,6289450053,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815390,6289450054,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
