,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3325033,332155786,11,ROGALAND,1133,HJELMELAND,13,50,0,0,,1,478.4,0,Ikke oppgitt,,,True,,,,,0,0,20100311.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336514.74,6575681.03
3325034,333829037,54,TROMS OG FINNMARK,5440,BERLEVÅG,4,1,38,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,577225.81,7833916.16
3325035,332938120,46,VESTLAND,4634,MASFJORDEN,44,76,0,0,"Solheimneset bustadfelt, nausttomt nr. 11",1,28.1,0,Ikke oppgitt,,,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308546.7492957547,6755379.397632547
3325036,332567424,42,AGDER,4202,GRIMSTAD,79,327,0,0,,1,445.9,0,Ikke oppgitt,,,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474148.26,6463930.275
3325037,332430216,16,SØR-TRØNDELAG,1634,OPPDAL,295,29,0,0,Del av D19,1,0.0,1,Målebrev,,,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325038,333499320,50,TRØNDELAG,5054,INDRE FOSEN,76,34,0,0,SOLGLØTT,1,2025.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552588.406,7053003.04
3325039,333560760,34,INNLANDET,3403,HAMAR,202,1,417,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170323.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,617888.83,6759907.4
3325040,333585339,42,AGDER,4227,KVINESDAL,200,32,0,0,,1,1016.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378933.28,6490982.74
3325041,332555149,18,NORDLAND,1804,BODØ,75,59,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325042,333560766,34,INNLANDET,3413,STANGE,170,7,0,0,,1,10226.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626001.39,6723898.81
3325043,333591427,30,VIKEN,3028,ENEBAKK,93,454,0,0,Parsell 22,1,493.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615796.99,6622901.58
3325044,332567472,11,ROGALAND,1103,STAVANGER,7,1600,0,0,,1,140.3,1,Målebrev,,,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312577.44,6543784.45
3325045,333206462,46,VESTLAND,4645,ASKVOLL,42,39,0,0,,1,506.6,0,Ikke oppgitt,,,True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287419.22,6805702.05
3325046,333640586,38,VESTFOLD OG TELEMARK,3813,BAMBLE,16,57,0,0,,1,18020.6,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537158.6608821808,6544932.012264706
3325047,333566856,42,AGDER,4216,BIRKENES,27,28,0,0,,1,1356.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446332.44,6469494.44
3325048,332633021,18,NORDLAND,1820,ALSTAHAUG,35,39,0,0,Sandvikveien 2,1,892.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,388516.77,7322001.39
3325049,332233661,18,NORDLAND,1806,NARVIK,40,1338,0,0,,1,802.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100312.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,599815.067579111,7592835.887671353
3325050,332714917,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,117,93,0,0,,1,2366.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,439656.82,6989056.835
3325051,332276668,34,INNLANDET,3411,RINGSAKER,450,52,0,0,Elverhøy 212,1,2299.1,0,Ikke oppgitt,,,True,,,,,0,0,20100312.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,587627.72,6771685.59
3325052,332942252,46,VESTLAND,4601,BERGEN,107,542,0,0,,1,71.3,0,Ikke oppgitt,,,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291175.51,6687774.83
3325053,333278123,30,VIKEN,3007,RINGERIKE,278,243,0,0,,1,2272.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555379.805,6689935.640000001
3325054,333220770,38,VESTFOLD OG TELEMARK,3813,BAMBLE,72,60,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325055,333220771,38,VESTFOLD OG TELEMARK,3813,BAMBLE,72,60,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325056,333355868,30,VIKEN,3041,GOL,14,531,0,0,Tomt - 13,1,1411.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,497422.02,6739169.84
3325057,332231502,42,AGDER,4201,RISØR,23,20,0,0,Utbyggingsområde Skarvann Øst,1,173807.9,0,Ikke oppgitt,,,True,,,,,0,0,20100312.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514660.81,6514290.43
3325058,333720428,50,TRØNDELAG,5001,TRONDHEIM,410,377,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,20100323.0,2010.0,0,UKJENT,,,1,0,,,,
3325059,333355860,30,VIKEN,3041,GOL,14,530,0,0,Tomt - 11,1,1040.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497539.92,6739244.46
3325060,333525871,50,TRØNDELAG,5006,STEINKJER,361,7,0,0,,1,4337.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,624405.39,7112423.53
3325061,333720426,50,TRØNDELAG,5001,TRONDHEIM,410,377,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,20100323.0,2010.0,0,UKJENT,,,1,0,,,,
3325062,332878680,50,TRØNDELAG,5006,STEINKJER,198,58,0,0,Sjøvollvegen 3,1,1233.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,619614.0,7101840.07
3325063,333720427,50,TRØNDELAG,5001,TRONDHEIM,410,377,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,20100323.0,2010.0,0,UKJENT,,,1,0,,,,
3325064,333433679,34,INNLANDET,3453,ØYSTRE SLIDRE,45,286,0,0,,1,2118.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507255.2997895612,6771647.475
3325065,333628275,2,AKERSHUS,219,BÆRUM,41,902,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110919.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325066,332645185,30,VIKEN,3014,INDRE ØSTFOLD,332,270,0,0,,2,4598.6,0,Ikke oppgitt,,,False,,,,,0,0,20090419.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631516.45,6605121.25
3325067,333022029,30,VIKEN,3050,FLESBERG,8,25,0,0,Tomt 56,1,1015.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517781.7218130685,6635599.139
3325068,333521782,34,INNLANDET,3403,HAMAR,202,1,414,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100322.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,617778.6,6759646.49
3325069,332946240,34,INNLANDET,3403,HAMAR,202,1,409,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100317.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,617542.49,6758471.19
3325070,333114178,46,VESTLAND,4647,SUNNFJORD,61,297,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325071,333521787,34,INNLANDET,3403,HAMAR,202,1,415,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100322.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,617873.51,6759702.6
3325072,332946246,34,INNLANDET,3411,RINGSAKER,174,21,0,0,Fredly,1,1627.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596351.4,6747856.77
3325073,333558655,11,ROGALAND,1108,SANDNES,78,12,0,0,,1,580.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324413.64,6529543.63
3325074,333826938,11,ROGALAND,1135,SAUDA,32,854,0,0,,2,19291.6,0,Ikke oppgitt,,,True,,,,,0,0,20100323.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350264.27,6612464.62
3325075,333620037,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,69,34,0,0,"Tomt 30, Øvstebø",1,1958.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,496586.85,6610135.8
3325076,333306741,30,VIKEN,3025,ASKER,39,2000,0,0,,1,116.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,584227.45,6636448.82
3325077,332356450,46,VESTLAND,4647,SUNNFJORD,161,121,0,0,,1,1184.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328557.78,6802619.65
3325078,333400945,9,AUST-AGDER,938,BYGLAND,56,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325079,332780391,5,OPPLAND,512,LESJA,2,1189,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325080,333611866,50,TRØNDELAG,5027,MIDTRE GAULDAL,83,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325081,333179745,11,ROGALAND,1120,KLEPP,45,588,0,0,,1,352.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303857.28,6521193.95
3325082,333640491,9,AUST-AGDER,926,LILLESAND,18,452,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325083,332391173,34,INNLANDET,3407,GJØVIK,133,159,0,0,,1,820.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587874.585,6758156.655
3325084,332524316,42,AGDER,4227,KVINESDAL,118,3,0,0,,1,4153.6,1,Målebrev,,,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376500.07,6467260.02
3325085,333540142,19,TROMS,1902,TROMSØ,115,1166,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325086,333822773,54,TROMS OG FINNMARK,5440,BERLEVÅG,5,1,156,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,3,0,25.0,EUREF89 UTM Sone 35,581058.716872,7841022.746748
3325087,333599539,34,INNLANDET,3403,HAMAR,202,1,419,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100322.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,617945.77,6760009.3
3325088,332233502,34,INNLANDET,3405,LILLEHAMMER,74,50,0,0,"Tomt 4, Roterud Nedre",1,961.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100312.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583700.4435,6774591.8225
3325089,332198680,3,OSLO,301,OSLO,534,2,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20081202.0,2008.0,0,UKJENT,,,1,0,,,,
3325090,332559110,30,VIKEN,3044,HOL,64,197,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,90,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325091,332559111,30,VIKEN,3044,HOL,64,197,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,64,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325092,332903169,18,NORDLAND,1841,FAUSKE,102,692,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325093,332559109,30,VIKEN,3044,HOL,64,197,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,87,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325094,332829441,42,AGDER,4202,GRIMSTAD,50,392,0,0,,1,316.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481366.323,6470650.5535
3325095,332559114,30,VIKEN,3044,HOL,64,197,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,35,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325096,332559115,30,VIKEN,3044,HOL,64,197,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,35,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325097,333599547,34,INNLANDET,3403,HAMAR,202,1,420,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100322.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,617888.33,6760079.23
3325098,332559112,30,VIKEN,3044,HOL,64,197,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,35,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325099,333814591,54,TROMS OG FINNMARK,5440,BERLEVÅG,5,1,151,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,580022.31,7839931.18
3325100,332559113,30,VIKEN,3044,HOL,64,197,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,35,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325101,332559118,30,VIKEN,3044,HOL,64,197,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,74,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325102,333601598,46,VESTLAND,4613,BØMLO,83,641,0,0,,1,743.7,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290808.18,6636730.17
3325103,332559116,30,VIKEN,3044,HOL,64,197,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,30,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325104,332559117,30,VIKEN,3044,HOL,64,197,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,37,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325105,332669748,30,VIKEN,3015,SKIPTVET,55,12,0,9,Boligareal,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,2,0,,,,
3325106,332700468,42,AGDER,4204,KRISTIANSAND,150,118,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325107,333484800,18,NORDLAND,1813,BRØNNØY,105,575,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20100322.0,2010.0,0,UKJENT,,,0,0,,,,
3325108,332700469,42,AGDER,4204,KRISTIANSAND,150,118,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325109,333484801,18,NORDLAND,1813,BRØNNØY,105,575,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20100322.0,2010.0,0,UKJENT,,,0,0,,,,
3325110,332700470,42,AGDER,4204,KRISTIANSAND,150,118,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325111,333484802,18,NORDLAND,1813,BRØNNØY,105,575,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20100322.0,2010.0,0,UKJENT,,,0,0,,,,
3325112,332700471,42,AGDER,4204,KRISTIANSAND,150,118,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325113,333484803,18,NORDLAND,1813,BRØNNØY,105,575,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20100322.0,2010.0,0,UKJENT,,,0,0,,,,
3325114,332669744,30,VIKEN,3015,SKIPTVET,55,12,0,5,Leilighet nr. 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325115,332700464,42,AGDER,4204,KRISTIANSAND,150,118,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325116,333431611,18,NORDLAND,1832,HEMNES,124,113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325117,333484804,18,NORDLAND,1813,BRØNNØY,105,575,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20100322.0,2010.0,0,UKJENT,,,0,0,,,,
3325118,332669745,30,VIKEN,3015,SKIPTVET,55,12,0,6,Leilighet nr. 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325119,332700465,42,AGDER,4204,KRISTIANSAND,150,118,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325120,332669746,30,VIKEN,3015,SKIPTVET,55,12,0,7,Leilighet nr. 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325121,332700466,42,AGDER,4204,KRISTIANSAND,150,118,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325122,333488902,46,VESTLAND,4647,SUNNFJORD,329,221,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100322.0,2010.0,0,UKJENT,,,2,0,,,,
3325123,333585156,50,TRØNDELAG,5001,TRONDHEIM,101,444,0,0,"Gammel-lina 11, tillegg 1",1,147.1,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568462.84,7029297.85
3325124,333611780,11,ROGALAND,1103,STAVANGER,55,43,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,2,20100330.0,2010.0,0,UKJENT,,,1,0,,,,
3325125,332669747,30,VIKEN,3015,SKIPTVET,55,12,0,8,Leilighet nr. 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325126,332700467,42,AGDER,4204,KRISTIANSAND,150,118,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325127,333488903,46,VESTLAND,4647,SUNNFJORD,329,221,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100322.0,2010.0,0,UKJENT,,,2,0,,,,
3325128,333611781,11,ROGALAND,1103,STAVANGER,55,43,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,2,20100330.0,2010.0,0,UKJENT,,,1,0,,,,
3325129,332700476,42,AGDER,4204,KRISTIANSAND,150,118,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325130,333388597,46,VESTLAND,4624,BJØRNAFJORDEN,184,144,0,0,"Kletten hyttefelt, tomt nr 7",1,895.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314221.5,6673148.5
3325131,332385059,34,INNLANDET,3431,DOVRE,1,130,0,0,,1,2245.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528096.8700000001,6902047.1975
3325132,332700472,42,AGDER,4204,KRISTIANSAND,150,118,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325133,332505916,30,VIKEN,3006,KONGSBERG,42,7,36,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100309.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,543704.17,6594979.06
3325134,332700473,42,AGDER,4204,KRISTIANSAND,150,118,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325135,332700474,42,AGDER,4204,KRISTIANSAND,150,118,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325136,332700475,42,AGDER,4204,KRISTIANSAND,150,118,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325137,333388592,46,VESTLAND,4624,BJØRNAFJORDEN,184,143,0,0,"Kletten hyttefelt, tomt nr 6",1,991.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314246.4,6673160.6
3325138,333327150,11,ROGALAND,1101,EIGERSUND,45,88,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100319.0,2010.0,0,UKJENT,,,1,0,,,,
3325139,333327151,11,ROGALAND,1101,EIGERSUND,45,88,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100319.0,2010.0,0,UKJENT,,,1,0,,,,
3325140,333843219,54,TROMS OG FINNMARK,5440,BERLEVÅG,5,1,159,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,578697.773333,7835185.88115
